0.432993	0.745223
0.376209	1.258518
0.324529	1.240831
0.345605	1.000000
0.490641	0.700760
0.558975	0.774710
0.480467	1.000000
0.392946	0.997124
0.464164	0.525216
0.466330	0.858428
0.429515	0.901505
0.351892	1.253010
0.279140	1.253632
0.323400	1.000000
0.465440	0.500000
0.451692	0.819284
0.346727	1.208970
0.361103	0.838314
0.424267	0.628508
0.488670	0.500000
0.585989	1.000000
0.693611	1.000000
0.474921	1.000000
0.409606	1.000000
0.432251	0.775097
0.506754	0.500000
0.456326	0.808229
0.424426	1.021327
0.598441	0.941331
0.507895	1.237906
0.375842	1.500000
0.407156	1.342276
0.544020	1.143589
0.597033	0.858442
0.341065	0.715419
0.327414	0.512005
0.502237	1.000000
0.500810	1.000000
0.406829	1.000000
0.438718	1.000000
0.525910	0.500000
0.528631	0.500000
0.558220	1.000000
0.495981	1.000000
0.433226	1.000000
0.398339	1.229794
0.388189	1.500000
0.375301	1.497162
0.592217	1.025579
0.705265	1.000000
0.636114	1.286590
0.523669	1.308618
0.530927	0.663192
0.511116	0.829890
0.539331	1.000000
0.548545	1.000000
0.471199	1.334709
0.459710	1.500000
0.487516	1.272528
0.434023	1.000000
0.407111	1.000000
0.380511	1.002282
0.387094	1.500000
0.358235	1.500000
0.300037	1.000000
0.363177	1.000000
0.546521	0.500000
0.590205	0.618841
0.476868	1.371738
0.481996	1.500000
0.478602	1.211428
0.487874	1.000000
0.370764	1.500000
0.343451	1.500000
0.390282	1.295095
0.466437	0.997101
0.395485	0.984863
0.452754	1.376437
0.504624	1.500000
0.556462	1.282984
0.554413	1.008518
0.579073	0.500000
0.585838	0.886308
0.610057	1.500000
0.518381	1.000000
0.513989	1.383594
0.508357	1.500000
0.502745	1.500000
0.429040	1.500000
0.448196	1.246291
0.501065	1.000000
0.500987	1.000000
0.472466	1.000000
0.494080	1.176123
0.408786	1.331090
0.474685	1.237087
0.491335	0.754695
0.423438	0.683955
0.364128	0.885695
0.351861	1.234441
0.399688	1.500000
0.435688	1.500000
0.545948	1.500000
0.530599	1.247426
0.452351	0.572168
0.465110	0.500000
0.493532	0.634318
0.378826	1.447208
0.452602	1.254564
0.511717	0.819842
0.393374	1.155498
0.359948	1.000000
0.377324	1.403626
0.459967	1.250842
0.476612	1.000000
0.428586	1.002608
0.356862	1.480009
0.338090	1.183348
0.432004	1.000000
0.486037	1.201953
0.446599	1.500000
0.385790	1.500000
0.377678	1.500000
0.447383	1.500000
0.502694	1.500000
0.460986	1.372370
0.500377	1.207583
0.441013	1.000000
0.514345	1.496503
0.539131	1.500000
0.465198	1.500000
0.377194	1.500000
0.365037	1.500000
0.361810	1.500000
0.414218	1.500000
0.589962	1.163121
0.577950	1.000000
0.495982	1.000000
0.369923	1.000000
0.344725	1.000000
0.497147	1.496265
0.487632	1.500000
0.442373	1.500000
0.429515	1.286983
0.300660	1.159658
0.351883	1.000000
0.402814	2.000000
0.420307	1.470511
0.395767	1.000000
0.433901	1.159354
0.381492	1.324961
0.494273	1.500000
0.594526	1.500000
0.604959	1.233044
0.542344	1.000000
0.514770	1.002779
0.265776	1.491718
0.291140	1.500000
0.383748	1.500000
0.521990	1.500000
0.500607	0.823275
0.483412	0.391932
0.534982	1.094285
0.552831	1.000000
0.506696	1.000000
0.512464	1.580225
0.445012	2.000000
0.399080	1.997151
0.493737	1.038096
0.523973	0.755875
0.424389	0.601960
0.461345	0.500000
0.457972	0.500000
0.423870	0.590007
0.372179	1.221318
0.398853	1.500000
0.398473	1.000000
0.399492	1.000000
0.384676	1.000000
0.387930	1.000000
0.310074	1.500000
0.315785	1.500000
0.532942	1.500000
0.512051	1.406613
0.300152	1.076767
0.343053	0.829157
0.492389	1.168157
0.572201	1.000000
0.530800	1.000000
0.442199	0.807424
0.373782	0.541475
0.351213	1.276123
0.421676	1.500000
0.458641	1.500000
0.469069	1.500000
0.472817	1.490474
0.558147	1.006021
0.521080	1.000000
0.456359	1.216348
0.400664	1.500000
0.415036	1.239969
0.492969	0.740517
0.507689	0.947112
0.420370	1.500000
0.402155	0.958844
0.415853	0.500000
0.461882	0.500000
0.472466	0.501903
0.472466	0.987456
0.461995	1.170653
0.363099	0.882407
0.382376	1.308403
0.464386	1.500000
0.634573	1.500000
0.645921	1.162051
0.640080	0.780538
0.584479	1.124115
0.564279	1.000000
0.518864	1.000000
0.491739	0.995591
0.486649	0.990841
0.470239	1.065638
0.502664	1.252179
0.396739	1.036582
0.396840	0.662559
0.398835	0.500000
0.392699	1.000000
0.398565	1.000000
0.333145	1.500000
0.353269	1.339134
0.392566	0.626353
0.407178	0.679810
0.395019	1.262189
0.380064	1.497533
0.442522	1.504994
0.405671	1.345109
0.408032	1.197338
0.351975	1.000000
0.426141	0.679756
0.507263	0.500000
0.528499	1.000000
0.511383	1.180364
0.519559	1.298438
0.367321	1.770285
0.365362	1.631035
0.394534	1.350455
0.340254	1.000000
0.319068	1.000000
0.383495	1.000000
0.382908	0.904230
0.425148	0.788322
0.478778	0.500000
0.514347	0.500000
0.565760	0.500000
0.526105	0.500000
0.468135	0.703783
0.395798	1.194167
0.369493	1.500000
0.381092	1.500000
0.386563	1.500000
0.546097	1.000000
0.548438	1.000000
0.568482	1.000000
0.385296	1.395315
0.328458	1.500000
0.331887	1.500000
0.351195	1.500000
0.407664	1.500000
0.441145	1.000000
0.470306	1.103002
0.509467	1.314385
0.487622	1.266789
0.432429	1.000000
0.423883	1.004112
0.418139	1.500000
0.404833	1.247193
0.408175	0.684720
0.420628	0.637929
0.430422	0.786951
0.432438	1.261769
0.457784	1.212049
0.542942	0.772049
0.622815	0.751496
0.567262	1.207625
0.486444	1.363520
0.389527	1.182770
0.338803	0.845354
0.300519	0.500000
0.288904	0.500000
0.285872	0.705081
0.357953	1.331332
0.441411	1.251092
0.541335	1.121001
0.633246	1.000000
0.654814	1.000000
0.673928	1.000000
0.603116	1.000000
0.554475	1.000000
0.487872	1.000000
0.478869	1.000000
0.648137	1.000000
0.612582	1.385287
0.591066	1.500000
0.503515	1.201504
0.451175	1.000000
0.442205	1.000000
0.374838	0.500000
0.405773	0.680314
0.440061	1.240057
0.404971	1.500000
0.442696	1.158431
0.470452	0.832820
0.503863	0.588313
0.503417	0.500000
0.434487	0.695953
0.338271	1.004052
0.417459	1.469849
0.438475	1.500000
0.414208	1.125272
0.420432	1.000000
0.446212	1.286881
0.464966	1.500000
0.452722	1.322960
0.378769	1.000000
0.363099	1.000000
0.360550	1.293430
0.413871	1.500000
0.466048	1.500000
0.285364	1.500000
0.316987	1.185508
0.383200	1.000000
0.382214	1.285442
0.373301	1.500000
0.419453	1.427967
0.373016	1.341554
0.489120	0.093990
0.562255	0.247154
0.582257	1.026434
0.544599	1.244160
0.546478	0.996352
0.484296	0.504237
0.482221	0.500000
0.357809	0.500000
0.354683	0.597812
0.443521	0.858679
0.410494	1.000000
0.443997	1.000000
0.429956	1.000000
0.552901	1.500000
0.582207	1.176253
0.611665	1.109503
0.586861	1.000000
0.443187	1.000000
0.349565	0.985085
0.380119	0.995811
0.438801	1.264263
0.499468	1.500000
0.542454	1.199218
0.484310	0.631006
0.437445	0.500000
0.439355	0.757415
0.420669	1.161042
0.274736	1.355625
0.301064	1.281179
0.397232	0.804370
0.460929	0.160016
0.504675	0.531153
0.527346	1.003297
0.386937	1.010167
0.392887	1.000000
0.437869	1.000000
0.554351	0.542772
0.556404	0.271118
0.581884	0.000000
0.439546	0.500000
0.368901	0.500000
0.383319	0.845051
0.418860	1.160319
0.478515	1.316890
0.490786	1.500000
0.466227	1.008416
0.455450	1.000000
0.382524	1.500000
0.478195	1.123695
0.530448	1.000000
0.559569	1.073135
0.475238	0.777113
0.467313	1.000000
0.441995	1.000000
0.435693	1.000000
0.378904	1.000000
0.357504	1.227991
0.340577	1.247295
0.344048	1.000000
0.422610	1.000000
0.474444	1.000000
0.483051	1.000000
0.503894	1.000000
0.328982	1.000000
0.393594	1.000000
0.418839	1.000000
0.329221	0.826141
0.249741	0.668846
0.299539	1.140865
0.346822	1.226162
0.393517	1.500000
0.463035	1.500000
0.465964	1.500000
0.362178	1.000000
0.385444	1.000000
0.410135	1.000000
0.427461	1.000000
0.327126	1.500000
0.327589	1.305671
0.329312	1.165211
0.291072	1.000000
0.366970	1.500000
0.334800	1.500000
0.440601	1.500000
0.399393	1.772723
0.355867	1.749781
0.337813	1.497965
0.545009	1.006570
0.617947	0.733869
0.621832	0.719481
0.520699	1.172470
0.567600	1.353982
0.529556	1.500000
0.370128	1.500000
0.374307	1.500000
0.321558	1.000000
0.343796	1.169165
0.429318	1.330669
0.441770	1.500000
0.533990	1.500000
0.510898	1.500000
0.530745	1.000000
0.469577	1.171953
0.447782	0.923959
0.397458	1.000000
0.564756	0.500000
0.554337	0.541068
0.701938	1.225119
0.608841	1.320428
0.424544	0.586498
0.406150	0.774027
0.429331	1.109452
0.476504	1.483548
0.507861	1.005788
0.539235	1.000000
0.499365	1.000000
0.539961	1.095051
0.509282	1.398847
0.476847	1.500000
0.492666	1.500000
0.520278	1.413725
0.432272	1.000000
0.439424	1.254420
0.331037	0.959641
0.338133	1.002141
0.472888	1.011447
0.477476	0.918352
0.491527	0.889348
0.536985	0.500000
0.584855	1.000000
0.589049	0.745074
0.519385	0.770320
0.394504	1.000000
0.445932	0.500000
0.362167	0.748000
0.389884	1.871564
0.405714	1.757584
0.503095	1.412253
0.545279	1.000000
0.556955	1.000000
0.570538	1.000000
0.376199	1.000000
0.379576	1.138753
0.338485	1.335443
0.433905	1.500000
0.544003	1.500000
0.517754	1.346087
0.402535	0.671481
0.409694	0.500000
0.522660	0.500000
0.608272	0.500000
0.593250	0.765765
0.564330	1.000000
0.442711	1.000000
0.399325	1.000000
0.368846	1.000000
0.435503	1.207832
0.624903	1.413402
0.610440	1.500000
0.470107	1.500000
0.518984	1.411065
0.612731	0.637031
0.687640	0.500000
0.610179	0.844924
0.564115	0.993651
0.546524	1.006951
0.507096	0.682186
0.504712	1.062767
0.466177	1.000000
0.526816	1.500000
0.450447	1.233881
0.425270	1.490869
0.342259	0.769972
0.349255	0.807485
0.369947	1.000000
0.354826	1.000000
0.501754	0.611192
0.565976	0.500000
0.582394	0.500000
0.467670	0.984404
0.429696	1.298518
0.406851	1.384677
0.362642	1.500000
0.356461	1.238230
0.383812	1.000000
0.359628	1.245760
0.325261	1.500000
0.460391	1.000000
0.487007	1.187209
0.618839	0.825286
0.638438	1.000000
0.597115	1.000000
0.511024	1.207819
0.362039	1.409043
0.357052	1.759525
0.404056	1.524840
0.381385	0.755573
0.337476	1.008399
0.315753	1.500000
0.306505	1.500000
0.335181	1.461287
0.470008	0.557156
0.462811	0.662434
0.413290	1.322071
0.410830	1.488737
0.325943	1.030104
0.344134	1.000000
0.513676	1.479725
0.432884	1.500000
0.331870	1.500000
0.336282	1.500000
0.350681	1.500000
0.365563	1.500000
0.347686	1.500000
0.322310	1.500000
0.439523	1.084223
0.460725	1.000000
0.414192	1.000000
0.348997	0.683677
0.365121	0.500000
0.500748	0.706200
0.522705	1.366480
0.551705	1.500000
0.479276	1.500000
0.488340	1.500000
0.610987	1.500000
0.537125	1.500000
0.459108	1.000000
0.428421	1.000000
0.557456	0.500000
0.596461	0.500000
0.569713	0.500000
0.576411	0.621271
0.601236	0.936642
0.558651	1.397700
0.512912	1.306845
0.448813	1.000000
0.412966	1.000000
0.408310	1.000000
0.484499	1.292970
0.480191	1.500000
0.424523	1.265536
0.401534	0.859958
0.406556	0.822623
0.414013	1.000000
0.413891	0.500000
0.302663	0.500000
0.300470	0.652657
0.355884	1.221976
0.343612	0.316003
0.325204	1.407116
0.377717	1.500000
0.419130	1.500000
0.432514	1.179368
0.449570	1.000000
0.534708	1.000000
0.503118	1.000000
0.408146	1.500000
0.401317	1.157037
0.487229	0.691418
0.549825	0.500000
0.544521	1.000000
0.558083	1.000000
0.513257	1.267610
0.581262	1.172271
0.594918	0.725299
0.564505	0.706403
0.539961	0.817843
0.539783	1.000000
0.396173	1.000000
0.396908	1.000000
0.416328	1.000000
0.422865	1.000000
0.414216	1.000000
0.414881	1.000000
0.559594	1.500000
0.584235	1.315377
0.511613	0.635004
0.503673	0.661895
0.355332	1.338329
0.337701	1.498167
0.506338	0.513325
0.518862	0.500000
0.437739	1.000000
0.484657	1.000000
0.508918	1.000000
0.524493	1.000000
0.447517	1.000000
0.434389	1.000000
0.475258	1.000000
0.512394	1.000000
0.470463	1.000000
0.375376	1.000000
0.400561	1.000000
0.393015	1.000000
0.490131	1.000000
0.499745	1.000000
0.417541	1.500000
0.533464	1.235294
0.577170	1.000000
0.531672	1.000000
0.523621	1.000000
0.367002	1.358083
0.410899	1.417372
0.408745	1.360959
0.462569	1.138962
0.484452	1.000000
0.454411	1.000000
0.445143	1.181619
0.412769	1.341129
0.455270	1.336052
0.458236	0.666382
0.525492	0.764182
0.555923	1.000000
0.588008	1.000000
0.523840	1.000000
0.576852	1.000000
0.703925	1.000000
0.711165	1.000000
0.629174	0.751039
0.570825	0.500000
0.643992	0.996746
0.635805	1.000000
0.569724	1.000000
0.574472	1.000000
0.561114	0.675721
0.405293	0.500000
0.376629	0.527218
0.422677	1.000000
0.511345	0.701328
0.629279	0.500000
0.630571	0.500000
0.550726	0.688589
0.548195	1.335493
0.551812	1.500000
0.229184	1.500000
0.241618	1.500000
0.296810	1.500000
0.324692	1.500000
0.298305	1.413515
0.273069	0.749659
0.342569	0.941500
0.364364	1.132337
0.526396	0.821620
0.544044	1.000000
0.542003	1.000000
0.539699	1.000000
0.382274	1.000000
0.383517	1.000000
0.544876	0.500000
0.494406	0.683136
0.379552	0.807449
0.358213	1.000000
0.383974	1.000000
0.389159	1.000000
0.345518	1.000000
0.307294	1.000000
0.369880	1.500000
0.382686	1.475570
0.452547	1.200826
0.527274	1.000000
0.699190	1.000000
0.596515	1.000000
0.453291	1.000000
0.349472	1.000000
0.389801	1.500000
0.344306	1.325468
0.417973	1.147108
0.397747	1.000000
0.464545	1.500000
0.461330	1.500000
0.510161	1.500000
0.483560	1.406120
0.435469	0.705012
0.392808	0.500000
0.386753	0.996140
0.383012	1.000000
0.348858	1.000000
0.411612	1.000000
0.381627	1.000000
0.442680	1.000000
0.447805	1.000000
0.469518	1.000000
0.521553	1.000000
0.456369	0.720438
0.363056	0.500000
0.319498	0.500000
0.561557	0.500000
0.540314	0.719025
0.511812	1.206198
0.533629	1.500000
0.559767	1.193047
0.560142	0.881484
0.581835	1.137399
0.414708	0.633150
0.332023	0.716034
0.314408	1.000000
0.384392	1.000000
0.620452	0.718947
0.550730	0.576251
0.567232	0.500000
0.509073	0.983020
0.476350	1.000000
0.391287	1.000000
0.349748	1.000000
0.337476	1.000000
0.398121	1.000000
0.505001	1.000000
0.590093	1.226445
0.603817	1.500000
0.485188	1.500000
0.398917	1.500000
0.355269	1.237474
0.335838	0.788857
0.325030	0.501183
0.286609	1.475840
0.380866	1.103382
0.366242	1.000000
0.349226	1.228748
0.365581	1.236592
0.374291	1.000000
0.407401	1.245277
0.448282	1.323570
0.344601	1.139793
0.331138	1.000000
0.321260	1.000000
0.306732	1.000000
0.497093	1.000000
0.477491	0.933728
0.408550	0.699653
0.406241	0.500000
0.637638	0.924423
0.642669	1.000000
0.563681	1.000000
0.485834	1.185435
0.397108	1.500000
0.373291	1.430257
0.463771	1.368094
0.537059	0.623646
0.427296	1.068083
0.435823	1.000000
0.459754	1.500000
0.408834	1.500000
0.437601	1.265503
0.519197	1.000000
0.508233	1.500000
0.462786	1.500000
0.476916	1.500000
0.451582	1.500000
0.414029	1.248679
0.391740	1.000000
0.608530	1.000000
0.603658	1.000000
0.601148	0.757011
0.607723	0.503615
0.691195	1.470606
0.693359	1.173320
0.717903	1.113897
0.592259	0.634344
0.546097	0.500000
0.572544	0.500000
0.570006	0.500000
0.526751	0.692169
0.354891	1.360295
0.400571	1.292928
0.282957	1.122131
0.313090	0.998388
0.333489	0.500000
0.353828	0.866507
0.316795	1.307100
0.315760	1.500000
0.446926	1.500000
0.578468	1.500000
0.650541	1.000000
0.636849	1.075175
0.495753	1.102429
0.507877	1.000000
0.431869	1.000000
0.405977	1.153581
0.345550	1.307474
0.301908	1.500000
0.398251	1.500000
0.437206	1.500000
0.492730	1.264101
0.500629	0.758978
0.505581	0.500000
0.548104	0.802457
0.460771	1.000000
0.382161	0.717466
0.422996	0.779900
0.445821	1.167804
0.589572	0.864340
0.590505	1.206223
0.614132	1.500000
0.625001	1.500000
0.292954	1.500000
0.272527	1.500000
0.339843	1.000000
0.338386	1.071774
0.403361	0.921102
0.402918	1.000000
0.339463	0.500000
0.331340	0.802411
0.436078	1.000000
0.540196	1.000000
0.403083	1.000000
0.381240	1.005516
0.545282	1.500000
0.519585	1.500000
0.465535	1.500000
0.444986	1.500000
0.419948	1.500000
0.397082	1.500000
0.398726	1.000000
0.416495	1.040829
0.598827	1.500000
0.578972	1.500000
0.594211	1.000000
0.504850	1.000000
0.404886	1.000000
0.368699	1.005539
0.467896	1.500000
0.490988	1.500000
0.654404	1.013414
0.639325	1.000000
0.557830	1.265472
0.410252	1.263449
0.317189	0.717693
0.382903	0.723892
0.454058	1.315189
0.450868	1.240060
0.505978	1.000000
0.516182	1.218761
0.437214	0.937368
0.423542	1.001482
0.661738	0.935915
0.654252	1.000000
0.506978	1.000000
0.464536	1.203557
0.469479	1.500000
0.524658	1.500000
0.412828	1.500000
0.449987	1.500000
0.479815	1.500000
0.485545	1.500000
0.441949	1.000000
0.454333	1.000000
0.299618	1.000000
0.320228	1.000000
0.345427	1.000000
0.377741	0.743778
0.355010	0.500000
0.346790	0.621309
0.416299	1.000000
0.442952	1.000000
0.692673	1.000000
0.709476	1.091287
0.612886	1.235196
0.493023	1.500000
0.365568	1.251349
0.278576	0.985683
0.425149	0.500000
0.376647	0.500000
0.342536	0.500000
0.334471	0.627595
0.290744	1.500000
0.278773	0.932944
0.357215	1.217004
0.341129	1.240461
0.342169	1.500000
0.382566	1.189391
0.469390	1.000000
0.527689	0.828880
0.373082	0.823039
0.288175	1.000000
0.399553	1.000000
0.407287	1.000000
0.297522	1.000000
0.309006	1.000000
0.362165	1.500000
0.394693	1.259721
0.456446	0.755043
0.469881	0.500000
0.355271	0.500000
0.347504	0.759597
0.380624	1.000000
0.398429	1.000000
0.297477	1.000000
0.434704	1.000000
0.485113	1.000000
0.509240	1.000000
0.509194	0.773380
0.505671	0.500000
0.373656	1.000000
0.343899	1.000000
0.380267	1.000000
0.410509	0.693592
0.429515	0.500000
0.390856	0.725015
0.410368	1.271989
0.539004	1.500000
0.616418	1.253943
0.579881	0.750174
0.483252	0.758647
0.405911	1.292341
0.361832	1.401527
0.386504	1.300321
0.444459	1.000000
0.433723	1.000000
0.493249	1.000000
0.602660	1.000000
