-0.055223	0.000000
-0.067236	0.000000
-0.084927	0.000000
-0.079767	0.000000
-0.094330	0.296670
-0.069746	0.500000
-0.025557	0.297509
-0.094054	0.166321
-0.056819	0.000000
-0.061099	0.000000
-0.079749	0.000000
-0.208680	0.500000
-0.197576	0.199969
-0.207238	0.000000
-0.205689	0.223897
-0.124003	0.389530
-0.108390	0.500000
-0.008321	0.000000
-0.054170	0.000000
-0.112740	0.000000
-0.122228	0.000000
-0.068167	0.000000
-0.079756	0.000000
-0.079010	0.000000
-0.078529	0.000000
-0.075146	0.000000
-0.083110	0.272416
-0.066243	0.397941
-0.047262	0.500000
-0.051619	0.286709
-0.109641	0.304298
-0.140986	0.747149
-0.153430	0.998683
-0.153039	0.014618
-0.176892	0.000000
-0.190453	0.000000
-0.196350	0.000000
-0.122913	0.000000
-0.090964	0.000000
-0.153171	0.000000
-0.254727	0.000000
-0.239924	0.000000
-0.289393	0.000000
-0.298095	0.000000
-0.289316	0.000000
-0.209764	0.000000
-0.182942	0.000000
-0.172451	0.000000
-0.179986	0.000000
-0.170139	0.000000
-0.194008	0.000000
-0.270749	0.000000
-0.268701	0.000000
-0.238463	0.000000
-0.220685	0.241506
-0.217211	0.500000
-0.214898	0.244285
-0.258956	0.000000
-0.294297	0.000000
-0.197564	0.000000
-0.183974	0.000000
-0.216736	0.000000
-0.142145	0.000000
-0.205656	0.000000
-0.195269	0.000000
-0.195062	0.000000
-0.175597	0.132340
-0.105469	0.820743
-0.068216	1.000000
-0.049028	1.000000
-0.129299	0.767839
-0.198118	0.500000
-0.183929	0.500000
-0.110981	0.014524
-0.134471	0.326286
-0.150439	0.500000
-0.184223	0.011862
-0.159606	0.005859
-0.178507	0.000000
-0.107006	0.000000
-0.125949	0.000000
-0.080763	0.000000
-0.028504	0.000000
-0.075711	0.000000
-0.077601	0.000000
-0.065395	0.000000
-0.073495	0.000000
-0.024822	0.000000
-0.028429	0.000000
-0.021231	0.000000
-0.052217	0.322142
-0.056118	0.500000
-0.056168	0.355746
-0.088850	0.000000
-0.090356	0.000000
-0.107201	0.000000
-0.108721	0.000000
-0.064811	0.000000
-0.030973	0.000000
-0.146472	0.495402
-0.143739	0.500000
-0.100675	0.000000
-0.105706	0.000000
-0.119215	0.000000
-0.131042	0.000000
-0.077790	0.000000
-0.106022	0.000000
-0.191323	0.000000
2.924175	0.000000
2.943018	0.000000
2.956930	0.000000
-0.026288	0.000000
-0.000289	0.000000
-0.111010	0.000000
-0.189138	0.000000
-0.209971	-0.229993
-0.159081	-0.500000
-0.152768	-0.289381
2.924483	0.000000
-0.141721	0.000000
-0.082051	0.000000
-0.080787	0.000000
-0.076941	0.000000
-0.150588	0.000000
-0.154825	0.000000
-0.055379	0.000000
-0.049483	0.002689
-0.075063	0.500000
-0.088238	0.202431
-0.180359	0.075761
-0.206218	-0.200463
-0.174504	0.142233
2.946074	0.000000
2.910780	0.500000
2.926761	0.500000
-0.194313	0.291490
2.897426	-0.263316
2.894613	0.124938
2.878297	0.000000
-0.117129	0.495051
-0.178930	0.076626
-0.196702	-0.088120
2.855661	-0.233344
-0.200823	0.436919
-0.220893	0.500000
-0.164548	0.000000
-0.129809	0.000000
-0.092422	0.000000
-0.025619	0.000000
-0.074225	0.280465
-0.122907	0.500000
2.942098	0.500000
2.914068	0.038106
2.958663	-0.482992
2.961037	-0.500000
-0.100209	-0.288858
-0.015486	0.000000
-0.013445	0.000000
-0.056666	0.000000
-0.061561	0.500000
-0.094120	0.283039
-0.124247	0.137546
-0.137564	0.000000
-0.049189	0.500000
-0.036713	0.500000
-0.128970	0.500000
-0.108256	0.500000
-0.064537	0.500000
-0.034035	0.500000
-0.070128	0.500000
-0.029138	0.145723
-0.065634	0.000000
-0.125120	0.000000
2.919326	0.000000
-0.177547	0.000000
-0.052099	0.000000
-0.009730	0.292861
-0.017476	0.500000
-0.024653	0.498521
-0.122055	0.000000
-0.085466	0.000000
-0.022547	0.000000
-0.022470	0.000000
-0.067332	0.000000
-0.150829	0.000000
-0.087588	0.000000
-0.122319	0.246741
-0.143501	0.500000
-0.128917	0.252549
-0.119656	0.000000
-0.110364	-0.253385
