0.386943	0.500000
0.398117	0.500000
0.445087	1.000000
0.411234	0.813798
0.349763	0.625156
0.335997	0.500000
0.259353	0.500000
0.257720	0.500000
0.098070	0.000000
0.165599	0.000000
0.139917	0.388149
0.150672	0.654327
0.303327	-0.210151
0.374685	0.508010
0.335728	1.000000
0.254297	0.822195
0.158646	0.642760
0.209324	0.247397
0.183350	-0.251975
0.091613	-0.500000
0.105094	-0.248321
0.268683	0.486778
0.265480	0.500000
0.267691	0.500000
0.212262	0.500000
0.170513	0.500000
0.010249	0.500000
0.087871	0.500000
0.288623	0.000000
0.429609	0.311542
0.382183	0.617848
0.363148	0.661556
0.212596	0.037561
0.220893	0.000000
0.131065	0.281534
0.097454	0.289908
0.228318	0.135356
0.235524	0.000000
0.096724	0.500000
0.068234	0.500000
0.022291	0.500000
0.044534	0.500000
0.119860	0.308222
0.134877	0.002315
0.181322	0.981287
0.194905	0.705900
0.276192	-0.168717
0.225509	-0.034193
0.231073	0.276494
0.240398	0.410636
0.118647	0.331766
0.166300	0.000000
0.070460	0.500000
0.098175	0.500000
0.090850	0.500000
0.035908	0.464384
0.259003	0.000000
0.246683	0.000000
0.236419	0.000000
0.188972	0.340080
0.110676	0.500000
0.109393	0.500000
0.133862	0.500000
0.123419	0.500000
0.145954	0.000000
0.127146	0.319593
0.159208	0.252214
0.196480	-0.001520
0.058705	-0.009458
0.105694	0.293767
0.230736	-0.049852
0.232186	0.579742
0.165840	1.000000
0.036737	0.736504
-0.021383	0.257521
-0.019294	0.000000
0.292740	0.000000
0.484907	0.000000
0.500171	0.000000
0.483740	0.000000
0.151598	0.000000
-0.034752	0.000000
0.084133	0.000000
0.229869	0.302246
0.159129	0.816038
0.060515	1.000000
0.080690	0.805942
0.067479	0.500000
0.042623	0.500000
0.178220	0.284906
0.138782	0.000000
0.104125	0.001261
0.085235	0.500000
0.101884	0.500000
0.013844	1.000000
0.027968	0.805248
0.103387	0.143809
0.092070	0.149744
0.086232	-0.202683
0.081193	0.269362
0.139019	0.197432
0.165662	0.000659
-0.035232	0.500000
-0.065440	0.266751
-0.072609	0.189389
0.015909	0.500000
0.184411	0.000000
0.201665	0.216553
0.224115	0.500000
0.143091	0.316502
-0.059834	0.000000
-0.057433	0.000000
0.054060	0.000000
0.135209	0.000990
0.152232	0.994723
0.173860	0.920602
0.211878	0.117693
0.111934	0.000000
-0.003138	0.500000
0.035694	0.254571
0.092338	0.000000
0.105619	0.321330
0.146972	0.500000
0.105535	0.254156
0.050250	-0.265790
0.067790	-0.498589
0.149964	-0.016461
0.062244	0.337632
-0.069907	-0.059248
-0.037894	0.000000
0.170896	0.000000
0.129120	0.475161
0.061083	0.500000
0.053944	0.500000
0.149614	0.500000
0.190191	0.500000
0.251195	0.500000
0.243412	0.455664
0.199557	0.250758
0.153398	0.000000
0.122718	0.500000
0.074488	0.500000
-0.055159	1.000000
-0.056230	0.817626
0.160241	0.652650
0.171643	0.348670
-0.031393	0.144186
-0.048903	0.000000
0.146453	0.500000
0.174557	0.500000
0.223876	1.000000
0.293520	0.827275
0.248927	0.658255
0.243859	0.500000
0.165722	0.500000
0.098041	0.226278
0.023866	0.000000
-0.027668	0.000000
-0.088163	0.000000
-0.079473	0.001407
-0.006524	0.439315
0.107437	0.500000
0.117073	0.362851
0.139385	0.290540
0.222836	0.977222
0.181114	0.625848
0.125337	0.306671
0.102495	0.000000
0.146755	1.000000
0.215697	0.720314
0.237886	0.500000
0.226318	0.498131
-0.005455	0.000000
0.059555	0.205884
0.218983	0.500000
0.256985	0.500000
0.198252	0.500000
0.194039	0.500000
0.099895	0.500000
0.096674	0.500000
0.093471	0.500000
0.076935	0.346131
0.346386	0.650706
0.343020	0.498309
0.177852	0.495150
0.143165	0.500000
0.090911	0.500000
0.159423	0.062878
0.218059	-0.469545
0.202941	-0.349011
0.213630	0.314761
0.182425	0.500000
0.303354	0.084461
0.328058	0.000000
0.222232	0.432328
0.216096	0.500000
0.346099	0.037167
0.323406	0.000000
0.264971	0.500000
0.301771	0.156609
0.263407	0.000000
0.111620	0.000000
0.073278	0.000000
0.056849	0.000000
0.092716	0.500000
0.110193	0.326448
0.043531	0.182396
0.037126	0.000000
0.097275	0.500000
0.083562	0.500000
0.130527	0.500000
0.100680	0.308681
0.231440	0.154955
0.218777	-0.103445
0.154329	0.202013
0.067622	0.705273
0.098179	0.352920
0.091995	0.673604
0.138642	0.351965
0.159545	0.498133
0.098809	0.495080
0.118358	0.774109
0.132643	0.702178
0.112217	0.286070
0.121872	-0.241375
0.109682	-0.193767
0.127104	0.914266
0.112807	0.846166
0.089994	0.666692
0.086056	0.500000
0.074842	0.500000
0.027069	0.500000
0.040380	0.500000
0.006576	0.181133
0.003962	0.000000
0.109143	0.185992
0.138947	0.355944
0.193379	0.500000
0.190078	0.244472
0.161569	0.000000
0.134557	0.500000
0.116684	0.499078
0.123138	0.107313
0.251917	0.000000
0.133017	0.000000
0.179425	0.301741
0.188457	0.226138
0.168561	-0.264443
0.161430	-0.327232
0.180683	0.000000
0.177749	0.000000
0.152515	0.000000
0.134907	0.000000
0.128998	0.002916
0.239705	0.500000
0.166765	0.143846
0.109262	0.349428
0.125648	0.686557
0.091561	0.288421
0.173977	0.500000
0.171815	0.500000
0.142866	0.500000
-0.081202	0.500000
-0.128754	0.500000
-0.001389	0.500000
0.078974	0.500000
0.204127	0.169018
0.162512	0.000000
0.061669	0.284512
0.092763	0.500000
0.215303	0.246296
0.203039	0.000000
0.243220	0.000000
0.162610	0.000000
0.008775	0.315413
-0.018276	0.500000
0.004072	0.082945
0.018164	0.000000
0.044644	0.142529
0.103250	0.617291
0.061327	0.300529
0.051741	0.500000
0.040782	0.000000
0.043454	0.000000
0.048867	0.000000
0.065018	0.000000
0.175601	0.000000
0.194590	0.000000
0.015926	0.500000
-0.016752	0.344575
-0.039617	0.000000
0.033588	0.000000
0.130245	0.000000
0.173376	0.186026
0.095912	0.342192
0.092192	0.501252
0.249461	0.510754
0.261452	0.500000
0.192562	1.000000
0.201316	0.797643
0.199315	0.129158
0.177841	0.251022
0.178087	0.500000
0.144541	0.500000
0.091643	0.755379
0.127378	0.800923
0.219933	0.192762
0.226559	0.001665
0.110392	0.500000
0.123193	0.351616
0.092439	0.000000
0.104401	0.309874
0.225373	0.500000
0.279426	0.324242
0.147592	0.000000
0.107396	0.156071
0.111573	0.301022
0.115698	0.500000
0.165119	0.500000
0.196196	0.500000
0.130247	0.500000
0.137872	0.500000
0.159850	0.500000
0.198566	0.227420
0.176152	0.000000
0.069663	0.207977
-0.011350	0.500000
0.006136	0.356713
0.098175	0.200157
0.109284	0.000000
0.238783	0.500000
0.261517	0.492705
0.151123	0.476829
0.326683	0.500000
0.353242	0.243047
0.403205	0.219697
0.381710	0.500000
0.272390	0.500000
0.208973	0.500000
0.163750	0.731296
0.160846	1.000000
0.150098	0.727862
0.017568	0.027932
-0.023944	-0.500000
0.066485	0.000000
0.138234	0.000000
0.159676	0.232560
0.174235	0.500000
0.236182	0.500000
0.261036	0.228848
0.213129	0.000000
0.130002	0.243318
0.111481	0.760538
0.129106	1.000000
0.148818	0.734152
0.171734	0.499548
0.143772	0.000000
0.203891	0.000000
0.182917	0.343839
0.227187	0.500000
0.260826	0.500000
0.247335	0.500000
0.101003	0.288414
0.088388	0.000000
0.052050	0.000000
0.052843	0.000000
0.127365	0.000000
0.129700	0.000000
0.374291	0.482371
0.374291	0.874235
0.383366	0.630278
0.365241	0.430500
0.341482	0.653059
0.282096	0.331209
0.233099	0.082442
0.214628	0.202112
0.275116	0.816312
0.225503	1.000000
0.047641	0.671105
0.024791	0.497124
0.169843	0.000000
0.216783	0.261791
0.143114	0.404425
0.162632	0.247543
0.022802	0.141920
0.092252	0.000000
0.087698	0.500000
0.149387	0.500000
0.031670	0.500000
0.049087	0.197288
0.073823	0.201565
0.110429	0.500000
0.012701	0.000000
0.049365	0.403016
0.110043	0.462277
0.091837	0.500000
0.041512	0.000000
0.071454	0.000000
0.090942	0.198668
0.108490	0.500000
0.220182	0.500000
0.235878	0.500000
0.132570	0.500000
0.098063	0.500000
0.121343	0.500000
0.179464	0.500000
0.232450	0.500000
0.249712	0.500000
0.124495	0.500000
0.175329	0.201173
0.102915	0.279783
-0.039330	0.760246
-0.034742	0.741552
0.108562	0.246428
0.185005	0.000000
0.171395	0.001972
0.116135	0.500000
0.120562	0.500000
0.081757	0.685436
0.083431	1.000000
0.195952	0.741941
0.242535	0.289503
0.163559	0.296890
0.157972	0.500000
0.180647	0.000000
0.202452	0.000000
0.150688	0.262271
0.098263	0.498799
0.222803	0.057397
0.224682	0.000000
0.114065	0.500000
0.172943	0.500000
0.283204	0.500000
0.281432	0.500000
0.185081	0.500000
0.153702	0.024798
0.137306	0.000000
0.031266	0.345222
-0.003256	0.753062
0.014133	0.810595
0.204853	0.164792
0.205793	0.000000
0.128357	0.000000
0.167350	0.000000
0.301435	0.187525
0.416760	0.500000
0.288495	0.000000
0.316558	0.163227
0.095163	0.841323
0.135730	0.921987
0.146010	0.500000
0.129184	0.500000
0.199645	0.500000
0.344080	0.045801
0.286532	0.007205
0.188381	0.000000
0.103647	0.000000
0.123843	0.000000
-0.058322	1.000000
-0.040256	0.850466
0.179246	0.382064
0.178551	0.269718
0.094831	0.500000
0.079682	0.500000
0.141069	0.500000
0.054041	0.912271
0.211850	0.483559
0.176840	0.500000
0.091395	0.000000
0.049498	0.233263
0.064279	0.500000
0.143420	0.500000
0.160476	0.500000
0.124154	0.704370
0.035543	0.847563
0.000386	0.998690
0.189086	0.013121
0.193135	0.000000
0.310160	0.000000
0.164324	0.000000
-0.025603	-0.329840
-0.063055	-0.500000
-0.023542	0.000000
-0.008445	0.000000
0.161329	0.500000
0.155140	0.320985
0.242912	0.147128
0.239287	0.000000
0.263876	0.500000
0.210098	0.343582
0.007753	0.183278
-0.017815	0.000000
0.188087	0.000000
0.173456	0.291036
0.165353	0.500000
0.214662	0.500000
0.061599	0.500000
0.131449	0.500000
0.055468	0.500000
-0.042878	0.500000
0.152453	0.500000
0.160320	0.688021
0.281057	0.800848
0.168223	1.000000
0.134512	1.000000
0.134545	1.000000
0.145791	0.423969
0.185361	0.000000
0.028602	0.500000
0.036763	0.500713
-0.030406	1.000000
-0.020531	0.862170
0.064083	0.713003
-0.001153	0.500000
-0.045310	0.500000
-0.024879	0.500000
-0.004775	0.500000
0.090326	0.332155
0.116852	0.172958
0.163283	0.000000
0.283968	0.000000
0.281506	0.001788
-0.031386	0.986986
0.021894	0.658282
0.128711	0.072262
0.148362	0.000000
0.050479	0.000000
0.086187	0.109703
0.140617	0.500000
0.126333	0.294532
0.112416	0.160493
0.118538	0.131869
0.182701	0.377558
0.190285	0.500965
4.112078	64.316454
