0.422314	1.673586
0.387509	1.845771
0.386443	2.000000
0.416542	1.505714
0.441998	1.500000
0.529061	1.500000
0.406920	1.500000
0.315061	1.500000
0.319274	1.790521
0.302473	2.000000
0.358898	1.740552
0.472771	1.197516
0.464034	1.206699
0.438685	1.500000
0.459842	1.498207
0.282506	1.501293
0.292140	1.231431
0.345492	1.615604
0.405503	1.318265
0.465403	1.663022
0.490084	1.500000
0.460452	1.500000
0.453000	1.500000
0.280155	1.500000
0.279185	1.500366
0.312932	1.916735
0.239975	1.504576
0.239301	1.500000
0.239743	1.500000
0.250918	2.000000
0.378844	1.398784
0.477164	1.251740
0.487502	1.683171
0.475360	1.842771
0.487207	1.828399
0.347686	1.666858
0.362079	1.500000
0.379067	1.500000
0.425578	1.068396
0.432257	1.502213
0.462393	1.500000
0.472370	1.753911
0.455302	1.820265
0.476426	1.664539
0.468504	1.500000
0.396856	2.000000
0.400224	2.000000
0.441838	1.500000
0.445094	1.502437
0.485836	2.000000
0.278177	2.000000
0.283466	2.000000
0.298077	2.000000
0.293071	1.500000
0.296662	1.616154
0.286183	1.880206
0.306735	2.000000
0.296102	2.000000
0.299847	2.000000
0.378148	1.907127
0.378484	1.079189
0.508498	1.531917
0.469252	1.500000
0.344609	1.500000
0.266258	1.500000
0.271390	1.500000
0.332284	1.711540
0.417243	1.723668
0.404070	1.285311
0.419994	1.000000
0.381179	1.258988
0.305031	1.754184
0.291771	2.000000
0.208167	1.500000
0.311275	1.949426
0.444586	1.484467
0.464559	1.708566
0.460617	1.704591
0.425513	1.500000
0.382465	1.500000
0.259965	2.091931
0.296615	2.065929
0.300690	1.999562
0.416834	1.733326
0.401985	1.500000
0.371849	1.500000
0.337325	1.752048
0.328755	1.736867
0.333428	1.500000
0.292304	2.000000
0.302921	2.000000
0.252865	1.500000
0.268418	1.745342
0.255055	2.000000
0.239533	2.000000
0.266277	2.000000
0.221519	2.000000
0.307014	2.000000
0.301400	2.000000
0.277644	1.500000
0.270568	1.702129
0.231456	1.724828
0.202485	1.500000
0.217887	1.500000
0.230540	1.500000
0.296236	1.500000
0.294348	1.501687
0.269486	1.508949
0.328773	1.083403
0.307840	1.536083
0.357256	1.299345
0.399398	1.177645
0.371678	1.500000
0.355393	1.500000
0.372938	1.500000
0.434679	1.500000
0.472604	1.275285
0.475978	1.000000
0.466074	1.000000
0.442587	1.000000
0.423610	1.000000
0.397500	1.000000
0.388753	1.000000
0.405361	1.306352
0.454222	2.000000
0.460194	1.660228
0.489647	1.500000
0.488601	1.259258
0.457281	1.000000
0.486352	1.500000
0.478575	1.500000
0.444976	1.500000
0.456506	1.500000
0.474701	1.500000
0.405570	1.698373
0.269108	2.000000
0.220893	2.000000
0.208699	2.000000
0.255755	1.779964
0.356939	1.700636
0.436136	1.208638
0.494458	1.601131
0.502682	1.500000
0.269264	1.500000
0.241209	1.500000
0.251116	1.500000
0.271096	1.681813
0.292384	1.345933
0.304158	1.514014
0.232182	1.967958
0.246038	2.000000
0.389772	1.500000
0.441720	1.500000
0.472533	1.000000
0.468267	1.097760
0.469544	1.282314
0.489760	1.500000
0.476756	1.500000
0.417616	1.747466
0.405135	1.748332
0.429515	1.500000
0.411107	1.500000
0.411107	1.557628
0.306796	1.659817
0.304095	2.000000
0.251391	1.514828
0.391063	1.071069
0.420195	1.327068
0.426755	1.500000
0.458273	0.981955
0.286841	1.375070
0.242156	1.951159
0.260178	2.000000
0.290125	1.786164
0.296977	1.560026
0.266081	1.113552
0.242899	1.505758
0.321982	1.543755
0.487829	1.043037
0.495915	1.000000
0.408739	1.426632
0.402116	1.767333
0.411914	1.811408
0.450683	1.675017
0.453744	1.316264
0.469182	1.154918
0.459993	1.129090
0.431966	1.825061
0.423223	1.996821
0.448065	1.502897
0.428562	1.184477
0.436141	1.236920
0.450678	1.500000
0.443273	1.242232
0.427434	1.000000
0.433198	1.260037
0.460612	1.500000
0.469436	1.500000
0.401437	1.751808
0.300503	2.000000
0.263824	2.000000
0.331476	1.500000
0.325705	1.500000
0.411160	1.500000
0.413264	1.666212
0.354800	1.379415
0.334846	1.500000
0.430775	1.500000
0.414456	1.252542
0.381273	1.000000
0.374416	1.000000
0.422583	1.000000
0.450830	1.447394
0.492139	1.500000
0.476095	1.177885
0.450990	1.071265
0.458436	1.500000
0.471001	1.500000
0.479714	1.303123
0.449103	1.134611
0.459250	1.000000
0.389602	1.000000
0.392761	1.000565
0.312324	1.994496
0.330187	2.000000
0.339711	2.000000
0.319241	2.000000
0.278475	1.423053
0.252114	1.000000
0.248932	1.500000
0.253167	1.814941
0.361142	1.723656
0.448122	1.233738
0.463420	1.225081
0.478517	1.500000
0.215772	1.500000
0.205066	1.500000
0.235853	1.500000
0.328664	1.231073
0.408712	1.259148
0.431144	1.755209
0.432489	2.000000
0.382231	2.000000
0.183712	1.689058
0.146837	1.500000
0.218175	1.500000
0.227106	1.500782
0.398743	1.583647
0.447757	1.003363
0.451706	1.000000
0.447543	1.265467
0.406753	1.614192
0.288388	1.778941
0.294524	1.581787
0.296566	1.500000
0.299196	1.869297
0.292136	2.000000
0.269866	1.874219
0.215096	1.500000
0.379243	1.500000
0.392334	1.305946
0.383729	1.546182
0.405024	1.500000
0.432274	1.500000
0.427228	1.303912
0.433544	1.000000
0.461611	1.000000
0.480561	1.000000
0.516367	1.000000
0.441123	1.000000
0.448117	1.001590
0.430391	1.482138
0.413239	1.500000
0.396831	1.168369
0.396715	1.000000
0.438921	1.441616
0.438052	1.500000
0.413906	1.500000
0.326390	1.745606
0.275105	2.000000
0.279633	2.000000
0.271978	1.500000
0.263807	1.500000
0.426349	1.025265
0.415597	1.000000
0.399615	1.000000
0.386722	1.000000
0.406771	1.500000
0.390743	1.295299
0.417768	1.000000
0.445791	1.000000
0.425384	1.500000
0.410176	1.284837
0.402221	1.258640
0.411171	1.500000
0.449814	1.500000
0.450990	1.500000
0.417243	1.000000
0.428958	1.000000
0.463126	1.000000
0.466084	1.000000
0.473645	1.500000
0.433353	1.500000
0.309195	2.000000
0.324267	2.000000
0.295775	2.000000
0.300861	1.998909
0.526552	1.004212
0.499701	1.000000
0.469635	1.000000
0.393397	1.197932
0.278844	1.793641
0.276876	2.000000
0.232519	1.500000
0.270529	1.500000
0.440514	1.500000
0.462936	1.856379
0.436087	1.767785
0.429523	1.500000
0.420333	1.500000
0.434707	0.978600
0.442308	1.203333
0.349632	1.250295
0.235785	1.757299
0.230696	1.840240
0.283776	1.675175
0.284992	1.672618
0.263983	1.830834
0.284669	2.000000
0.289615	1.500000
0.331369	1.500000
0.288149	1.500000
0.262889	1.730878
0.215692	2.237305
0.265257	2.315899
0.407319	2.000000
0.429345	2.000000
0.425332	1.500000
0.438485	1.730984
0.427661	1.848971
0.429515	2.000000
0.417243	2.000000
0.370198	1.520801
0.396391	1.039825
0.401908	1.000000
0.382554	1.500000
0.338401	1.500000
0.259126	1.895579
0.261761	2.000000
0.275631	1.631563
0.353018	1.124083
0.393429	1.176582
0.442173	1.500000
0.440556	1.500000
0.410371	1.764988
0.411749	2.233842
0.440303	2.500000
0.429829	1.969416
0.382502	1.241010
0.381541	1.000000
0.417333	1.000000
0.387022	1.280371
0.385646	1.658364
0.426892	1.865148
0.441786	1.999089
0.470913	1.500000
0.469934	1.706342
0.424751	2.000000
0.445237	1.745543
0.491972	1.201506
0.505508	1.087853
0.277100	1.905665
0.277812	2.000000
0.285251	1.500000
0.279169	1.500000
0.453547	1.000000
0.417084	1.002591
0.421822	1.500000
0.403940	1.500000
0.400506	1.924111
0.411724	2.000000
0.467935	2.000000
0.499492	1.675570
0.495116	1.154355
0.508681	1.158510
0.480459	1.775220
0.497059	2.000000
0.423332	2.000000
0.422666	1.941894
0.456009	1.500000
0.472789	1.809214
0.421494	1.778869
0.427613	1.072770
0.425393	1.037318
0.425859	1.000000
0.438539	1.500000
0.380136	1.164028
0.356978	1.205395
0.351146	1.500000
0.307409	1.500000
0.296106	1.500000
0.275044	1.500000
0.314221	1.500000
0.418307	1.771673
0.427103	1.803474
0.426373	1.500000
0.425500	1.827101
0.434040	1.710416
0.477030	1.500000
0.478998	1.500000
0.441609	1.500000
0.421419	1.977192
0.418678	2.000000
0.437557	1.692091
0.502964	1.057197
0.490118	1.195202
0.460194	1.500000
0.409136	1.500000
0.371492	1.585662
0.366111	2.000000
0.453097	1.550519
0.467458	1.163230
0.472379	1.001018
0.419273	1.976370
0.382711	1.687348
0.421577	1.150357
0.400688	1.116343
0.439803	1.637204
0.409353	2.000000
0.369193	1.500000
0.388465	1.775832
0.416256	2.229895
0.443098	2.223282
0.447817	1.491444
0.441456	1.004491
0.358213	1.968364
0.369333	2.000000
0.275856	2.000000
0.333802	1.579940
0.383869	1.796951
0.418524	1.500000
0.394908	1.500000
0.424808	1.172939
0.462001	1.044099
0.466284	1.003755
0.490919	1.496327
0.447304	2.145522
0.449095	2.346261
0.435327	2.389445
0.453299	1.729100
0.480777	1.500000
0.439505	1.000000
0.443495	1.139254
0.427979	1.374871
0.383984	1.664896
0.308783	1.826138
0.261097	2.000000
0.324961	2.000000
0.408345	1.729003
0.473914	1.477528
0.398766	1.000000
0.477556	1.000000
0.467810	1.293133
0.445494	1.766195
0.425139	1.797811
0.412944	1.500000
0.411107	1.500000
0.392699	1.000000
0.392699	1.001417
0.422317	1.500000
0.423379	1.194342
0.411818	1.376836
0.413024	1.703119
0.457307	1.382361
0.433410	1.500000
0.429780	1.000000
0.425981	1.244577
0.486255	1.740276
0.527449	2.000000
0.442163	2.000000
0.434134	1.688204
0.418620	1.500000
0.411915	1.641462
0.469457	1.813709
0.475060	2.000000
0.410203	2.000000
0.417713	2.000000
0.440651	2.000000
0.458860	2.000000
0.490814	1.500000
0.497010	1.501509
0.417243	1.998953
0.453738	1.834783
0.391316	1.700705
0.456131	1.500000
0.243058	2.000000
0.261733	2.000000
0.319952	2.000000
0.296642	1.709069
0.256846	1.500000
0.239301	1.500000
0.253151	1.725721
0.270019	2.000791
0.443573	1.528351
0.415969	1.500000
0.321980	1.762676
0.383329	1.650903
0.435881	1.532082
0.421608	1.500000
0.395893	2.000000
0.391307	2.000000
0.438765	2.000000
0.434453	2.000000
0.400003	1.500000
0.392679	1.500000
0.411346	1.500000
0.426765	1.500000
0.477483	1.878755
0.315067	2.325591
0.214169	2.226022
0.229843	1.842790
0.285266	1.704951
0.288925	1.934721
0.408012	1.722701
0.394870	2.000000
0.360033	1.500000
0.362007	1.498965
0.368095	1.497542
0.373289	1.709178
0.370198	1.333217
0.289928	1.827360
0.262971	2.000000
0.262689	2.000000
0.258515	2.000000
0.245437	1.832079
0.454058	1.164872
0.429686	1.152773
0.418417	1.338794
0.392726	1.500733
0.450609	1.989631
0.484053	1.765721
0.479751	1.122297
0.494267	1.000000
0.327892	1.758913
0.283932	2.159214
0.255393	2.327819
0.358521	1.938917
0.431839	1.500000
0.422366	1.679614
0.349581	1.997916
0.349933	2.000000
0.434011	2.000000
0.418334	2.000000
0.431451	2.000000
0.451571	2.000000
0.444509	2.000000
0.422852	2.000000
0.420676	2.000000
0.439005	2.000000
0.468261	1.763238
0.502082	1.271676
0.491647	1.000000
0.472372	1.002198
0.429691	1.995891
0.444151	2.000000
0.454941	2.000000
0.474252	1.809084
0.460886	1.500000
0.428098	1.500000
0.477578	1.000000
0.437702	1.070691
0.257201	1.809356
0.252024	2.500000
0.226147	1.785583
0.215156	1.498454
0.404234	1.000000
0.408545	1.291244
0.413761	1.500000
0.466407	1.500000
0.428175	1.981226
0.426447	2.000000
0.349748	2.000000
0.354262	2.000000
0.327276	1.500000
0.383885	1.500000
0.416916	1.500000
0.417208	1.501429
0.408463	2.482715
0.416061	2.412841
0.436235	1.031738
0.405133	1.248683
0.411706	1.500000
0.439947	1.500000
0.402798	2.000000
0.397382	2.254415
0.427613	2.396718
0.429497	2.500000
0.435595	2.001826
0.375740	2.000000
0.315531	1.701968
0.274744	1.763981
0.258824	2.000000
0.394139	1.662322
0.433116	2.103264
0.416627	2.362459
0.416795	1.240873
0.406387	1.230854
0.416484	1.876398
0.417290	1.999405
0.411605	1.994583
0.402356	2.356554
0.357318	1.941551
0.372670	1.726430
0.374136	1.246836
0.382294	1.300389
0.427649	2.154172
0.432067	2.500000
0.418176	1.923973
0.423295	1.500000
0.385955	1.500000
0.362615	1.662620
0.299290	2.467635
0.277445	2.500000
0.423910	2.000000
0.405483	2.000000
0.336288	1.500000
0.367237	1.743760
0.394280	1.782203
0.387550	1.306524
0.398835	1.224911
0.398690	1.504728
0.423645	1.991319
0.419130	1.861528
0.389778	1.500000
0.374742	1.692652
0.363441	1.376831
0.352741	1.756086
0.369108	2.000000
0.398710	2.248305
0.411724	2.500000
0.406602	2.265899
0.419165	1.313261
0.417384	1.001283
0.440539	1.871668
0.411352	1.506650
0.454184	1.003423
0.452814	1.050706
0.439660	1.836623
0.408791	2.000000
0.387087	2.000000
0.371329	1.851721
0.411684	1.500000
0.439542	1.500000
0.402666	1.187477
0.368150	1.000000
0.395794	2.000000
0.400138	1.287676
0.400212	1.275570
0.410340	1.500000
0.438706	1.500000
0.449937	1.791039
0.466102	2.000000
0.439632	2.000000
0.419756	1.500000
0.393562	1.640632
0.421431	2.000000
0.447429	2.001748
0.234360	1.995765
0.301558	2.000000
0.332714	1.805993
0.282768	1.756148
0.334923	2.000000
0.409858	1.796409
0.387562	1.662761
0.394716	1.167807
0.411356	1.204055
0.448387	1.500000
0.460220	1.500000
0.453961	1.501592
0.448342	2.000000
0.431208	2.000000
0.424175	1.500000
0.363478	1.500000
0.376382	1.221603
0.419072	1.000000
0.437083	1.000000
0.460194	1.251353
0.454463	1.566720
0.426038	1.641656
0.385082	1.060352
0.386587	1.000478
0.397109	1.500000
0.380468	1.003306
0.380880	1.007376
0.429371	1.996099
0.441073	2.000000
0.447833	2.000000
0.325321	2.000000
0.332833	2.000000
0.379303	2.252471
0.424970	2.500000
0.456443	2.000000
0.437136	1.855462
0.456750	1.670718
0.411240	1.500000
0.447806	1.500000
0.425608	1.659190
0.418192	1.836310
0.435297	1.735204
0.454403	1.497194
0.521418	1.000000
0.472410	1.000000
0.471949	1.003241
0.362055	1.916178
0.418221	2.000000
0.423379	2.000000
0.429850	2.000000
0.463743	2.000000
0.473591	2.000000
0.481614	2.000000
0.482586	1.824642
0.480563	1.659759
0.466571	1.500000
0.446115	1.561644
0.389704	2.000000
0.407726	2.316339
0.406475	2.122528
0.417313	1.005723
0.441143	1.389512
0.447922	1.734418
0.434777	2.000000
0.256264	2.000000
0.240400	2.000000
0.241992	1.820182
0.313790	1.301308
0.410717	1.675294
0.460430	1.480817
0.519067	1.477488
0.484781	1.730498
0.447204	1.869890
0.419849	2.000000
0.367892	1.500000
0.365406	1.500000
0.368155	1.259317
0.375741	1.000000
0.405385	1.000000
0.411107	1.000488
0.429435	1.997840
0.429515	2.000000
0.426289	2.000000
0.425417	1.833937
0.317427	1.133758
0.388363	1.297195
0.444714	1.500000
0.469228	1.710317
0.416500	2.411280
0.415787	2.500000
0.346270	2.000000
0.337664	1.998468
0.264473	1.500000
0.252763	1.500000
0.306883	1.500000
0.288254	1.500000
0.274745	1.776402
0.253705	2.173927
0.271837	1.842735
0.205462	2.170795
0.380438	1.340868
0.337476	1.619779
0.368155	1.300896
0.368420	1.503588
0.422793	2.492041
0.423379	2.264492
0.404346	1.806138
0.414054	1.860018
0.464241	2.000000
0.495953	1.768209
0.419015	2.127160
0.409967	1.837168
0.409003	2.168577
0.389154	2.000000
0.453385	2.000000
0.435144	2.000000
0.365216	2.000000
0.382185	2.000000
0.478472	2.000000
0.483899	2.000000
0.442250	2.000000
0.408942	2.000000
0.404577	1.500000
0.403099	1.673745
0.456447	1.347338
0.448747	1.686553
0.463587	1.344701
0.453998	1.501629
0.439087	1.989994
0.425634	1.695377
0.371873	1.586565
0.378073	1.500000
0.480276	1.500000
0.488380	1.851608
0.491418	1.727815
0.490667	1.500000
0.438883	2.500000
0.433389	2.237274
0.439163	1.213778
0.441960	1.000000
0.340835	1.378752
0.233999	1.500000
0.188175	1.500000
0.209582	1.718769
0.419951	1.865336
0.449140	1.853442
0.510027	1.191898
0.527689	1.000000
0.509282	1.000000
0.491135	1.184842
0.424221	1.366419
0.411117	1.501703
0.423341	1.993875
0.409407	2.000000
0.423685	2.000000
0.384564	1.819760
0.264686	1.672380
0.242327	1.500000
0.284307	1.500000
0.302320	1.824357
0.441719	1.927009
0.440748	1.832686
0.446489	1.691605
0.441707	1.500000
0.423561	2.000000
0.417372	1.836836
0.379578	1.643609
0.393238	1.500000
0.408966	2.000000
0.418695	1.745562
0.385119	1.500000
0.321026	1.770522
0.351374	1.558808
0.280735	2.187282
0.235661	2.140683
0.227190	2.002022
0.450402	2.500000
0.441279	2.047784
0.437066	1.294900
0.447922	1.000000
0.263845	2.000000
0.245976	1.791991
0.238594	1.788478
0.259597	2.000000
0.251805	2.000000
0.225808	2.000000
0.237170	1.757484
0.258233	1.498528
0.368860	1.000000
0.371438	1.267493
0.399417	1.704747
0.437743	2.000000
0.431723	2.190025
0.436552	2.500000
0.453061	2.270319
0.461055	2.000000
0.419429	2.000000
0.433448	2.000000
0.459235	2.000000
0.472485	2.000000
0.426417	2.000000
0.429605	1.742619
0.422008	1.611690
0.409128	1.334113
0.370732	1.172849
0.362514	1.135079
0.415626	1.342063
0.467700	1.500000
0.487779	1.249557
0.472305	1.000000
0.319117	1.499011
0.325579	1.632639
0.234670	1.843166
0.256137	2.249312
0.265886	2.166342
0.320770	1.420160
0.401139	1.000000
0.448968	1.000000
0.419269	1.500000
0.440483	1.712421
0.405757	2.371871
0.404983	2.499616
0.423333	1.501489
0.414991	1.272157
0.237888	1.628289
0.212085	1.786288
0.209259	2.000000
0.223365	1.973145
0.266913	1.714751
0.286370	2.000000
0.232392	1.500000
0.253598	1.708132
0.384298	1.351932
0.398887	1.500000
0.453749	1.500000
0.466114	1.718306
0.459959	1.884634
0.454654	2.000000
0.425202	1.753629
0.396686	1.500000
0.480281	1.500000
0.445439	1.500000
0.409508	1.657568
0.392780	2.002192
0.423269	2.497018
0.439957	2.500000
0.435548	1.995814
0.427891	1.500000
0.447940	1.500000
0.467914	1.185450
0.465048	1.000000
0.454879	1.108288
0.453309	1.765264
0.450799	1.755207
0.461536	1.500000
0.465417	1.507440
0.400241	1.988539
0.409893	1.699628
0.419806	1.291159
0.391879	1.000000
0.427732	1.500000
0.407417	1.237335
0.418134	1.280404
0.412192	1.500000
0.371721	1.255789
0.374198	1.000000
0.414927	1.000000
0.451848	1.000000
