-0.003726	-3.484172
0.094184	-3.307226
0.315282	-2.534275
0.419638	-2.000000
0.447420	-4.000000
0.448447	-3.393785
0.427848	-3.135794
0.428322	-3.500000
0.114175	-3.000000
0.235001	-3.217849
0.440796	-4.422372
0.494337	-4.633666
0.472563	-4.283447
0.484800	-3.989961
0.300576	-3.013705
0.412142	-3.275282
0.492423	-3.500000
0.476967	-3.500000
0.371624	-4.000000
0.338098	-4.000000
0.290814	-3.500000
0.432235	-3.500000
0.543187	-3.025694
0.419285	-2.500000
0.253093	-3.500000
0.095416	-3.120007
0.100144	-3.310876
-0.000824	-3.000000
0.271475	-3.000000
0.351755	-3.149041
0.107619	-3.796569
0.313530	-4.226218
0.203029	-3.288608
0.278183	-3.622718
0.075270	-3.466657
0.108248	-3.262798
0.160570	-3.000000
0.210734	-3.244810
0.230225	-3.500000
0.195990	-3.503906
0.270081	-4.000000
0.302407	-3.495917
0.461042	-3.101389
0.382066	-3.000000
0.227113	-3.000000
0.175019	-3.247630
0.118845	-3.721044
0.069892	-4.065113
0.170006	-3.615702
0.190558	-3.500000
0.226382	-3.783514
0.264702	-4.152838
0.254368	-3.544507
0.258364	-3.005931
0.218828	-4.000000
0.167704	-3.649025
0.247905	-3.500000
0.265794	-3.500000
0.249806	-3.585142
0.159508	-3.749826
0.024360	-3.000000
0.071736	-3.000000
0.162914	-3.000000
0.367590	-4.168697
0.429389	-4.220821
0.445769	-3.624884
0.272552	-1.818289
0.254038	-1.509347
0.076193	-3.493477
0.140880	-3.500000
0.374817	-3.500000
0.409720	-3.282252
0.310031	-3.646963
0.254543	-3.500000
0.216935	-4.000000
0.320089	-4.000000
0.504824	-3.510787
0.576552	-2.839438
0.429537	-3.166069
0.436445	-3.005885
0.489297	-4.000000
0.510120	-3.610356
0.468571	-3.296969
0.444043	-3.622577
0.519103	-3.533541
0.531202	-4.286257
0.488401	-3.826993
0.414682	-3.141815
0.286651	-3.892206
0.223517	-3.423405
0.374408	-4.072782
0.294628	-3.667137
0.382381	-3.064401
0.367428	-2.997304
0.357293	-2.500000
0.375781	-3.247570
0.316579	-3.779525
0.282333	-2.140988
0.231080	-2.274700
0.191855	-2.579215
0.531547	-3.414297
0.523985	-3.668635
0.403119	-3.500000
0.338315	-3.500000
0.235859	-3.869181
0.228270	-4.404415
0.227932	-3.941258
0.226914	-3.493730
0.159721	-3.510177
0.195274	-3.208767
0.343083	-3.854306
0.415351	-3.073481
0.434524	-4.243957
0.354361	-3.721273
0.215811	-3.349455
0.376782	-3.500000
0.564869	-3.191213
0.553816	-2.942820
0.686955	-3.774716
0.710447	-3.461477
0.277246	-3.572766
0.286598	-2.182714
0.221827	-2.206323
0.135820	-3.082322
0.533575	-3.352529
0.453248	-3.772642
0.381940	-3.493091
0.380427	-2.784675
0.314776	-2.781567
0.208561	-3.300330
0.159931	-3.693525
0.141179	-3.998280
0.309525	-4.011065
0.305132	-3.807181
0.269779	-3.848687
0.238686	-4.000000
0.523610	-4.000000
0.316374	-4.373983
0.151003	-3.989729
0.015581	-3.243657
0.299967	-4.324959
0.151557	-3.769766
0.052964	-4.179220
0.144044	-4.213112
0.577489	-3.272097
0.642343	-2.992855
0.577778	-3.003708
0.571554	-3.053203
0.498925	-3.500000
0.578260	-2.906598
0.486992	-3.276361
0.485461	-3.000000
0.256947	-3.536624
0.072537	-3.855528
0.121099	-3.624364
0.212895	-3.821755
0.384222	-4.000000
0.533616	-3.581615
0.607289	-3.537998
0.593695	-3.000000
0.336667	-3.000000
0.268694	-2.813173
0.191293	-2.669599
0.118819	-3.045159
0.336531	-3.551325
0.347008	-4.508914
0.348017	-4.747091
0.376820	-4.500000
0.417795	-4.000000
0.359026	-4.242468
0.277309	-4.200401
0.295739	-4.002711
0.263536	-3.992461
0.253240	-4.222824
0.180594	-4.230661
0.017290	-3.000000
0.395656	-3.500000
0.445936	-3.333093
0.360113	-2.632768
0.433897	-2.500000
0.308884	-4.000000
0.258833	-4.000000
0.189936	-4.275263
0.263858	-3.833151
0.367815	-2.751983
0.412102	-2.514304
0.564034	-4.993229
0.542463	-4.521024
0.515890	-4.000000
0.489609	-4.493246
0.439420	-4.251653
0.444062	-4.351819
0.379285	-3.511638
0.371134	-3.000000
-0.014865	-3.000000
-0.011204	-3.162626
0.411920	-4.087709
0.413824	-3.427803
0.409612	-2.768909
0.468635	-3.029652
0.564589	-4.500000
0.553148	-3.971184
0.405544	-2.237408
0.308770	-2.587434
0.271520	-3.667048
0.269736	-3.958404
0.267574	-2.684312
0.250932	-2.815932
0.456326	-3.894937
0.499468	-4.000000
0.590793	-4.000000
0.648830	-3.995919
0.287605	-3.993352
0.258232	-4.000000
0.070835	-3.656005
-0.034269	-3.753860
0.096486	-2.876150
0.134830	-3.345147
0.228341	-3.662071
0.403734	-3.767077
0.521851	-3.746541
0.407643	-4.246960
0.111591	-3.693110
-0.061467	-2.998398
0.209559	-3.974835
0.206092	-4.282437
0.154098	-3.828546
0.092260	-3.000000
0.091608	-4.000000
0.041105	-3.779127
-0.109151	-3.050466
0.076794	-2.710868
0.370286	-3.245419
0.528952	-4.235262
0.513375	-3.889054
0.415751	-3.729280
0.297284	-3.268742
0.258730	-2.997401
0.335151	-2.984474
0.328578	-3.270062
0.492155	-3.874751
0.496670	-4.377862
0.454829	-3.650234
0.453649	-4.000000
0.218527	-3.000000
0.195358	-3.000000
0.290011	-2.500000
0.230362	-3.462962
0.344995	-4.000000
0.480160	-3.805127
0.378009	-4.154908
0.387389	-3.998131
0.660449	-3.505050
0.583032	-3.319715
0.287860	-4.109915
0.287115	-3.675313
0.453163	-4.297749
0.501618	-3.624504
0.431974	-3.314978
0.448469	-3.319837
0.289619	-2.621420
0.331340	-2.713223
0.211898	-3.270362
0.110874	-3.498382
0.234542	-3.564550
0.354924	-2.636229
0.327480	-2.500000
0.208677	-2.500000
0.128884	-2.748780
0.158835	-3.000000
0.358879	-2.500000
0.485741	-2.500000
0.423875	-4.000000
0.478599	-4.199962
0.342956	-4.859541
0.395010	-5.000000
0.404967	-4.499825
0.393562	-4.000000
0.178033	-3.023600
0.095295	-2.653629
0.178122	-3.021354
0.336875	-3.710051
0.292923	-3.168476
0.407044	-4.033786
0.243606	-3.847951
0.155194	-3.117882
0.368059	-3.335965
0.384012	-2.805259
0.421799	-3.129103
0.500660	-4.243255
0.426018	-4.245495
0.317963	-3.994996
0.238597	-3.988532
0.298253	-4.369526
0.429260	-3.683707
0.517085	-2.854342
0.509170	-4.196351
0.478802	-3.582370
0.452395	-3.245789
0.460194	-4.062953
0.314547	-4.500000
0.185731	-4.026951
0.137175	-3.535600
0.104920	-2.996025
0.272510	-3.503510
0.240170	-3.342400
0.193252	-3.191036
0.118683	-3.235737
0.190123	-3.500000
0.272255	-3.500000
0.139151	-3.500000
0.160085	-3.954421
0.334812	-4.235215
0.476648	-4.000000
0.424458	-4.000000
0.435781	-4.003532
0.282115	-4.016856
0.211370	-4.000000
0.194866	-4.000000
0.159534	-4.293171
0.320741	-4.267499
0.539218	-3.551754
0.506423	-3.122154
0.482706	-2.500000
0.329206	-4.000000
0.261146	-3.395582
0.175071	-4.003566
0.322392	-3.007902
0.342397	-2.791089
0.225975	-3.007807
0.309262	-3.981737
0.349039	-4.299324
0.452528	-4.624698
0.194088	-3.650253
0.192466	-3.882648
0.467245	-4.000000
0.483663	-4.000000
0.360409	-3.602839
0.468017	-3.305686
0.583507	-2.725070
0.570590	-3.167128
0.420341	-4.249871
0.443330	-2.914435
0.422996	-3.000000
0.229329	-3.000000
0.097540	-2.547414
0.071416	-2.736100
0.074991	-3.000000
0.295788	-4.000000
0.285290	-3.651743
0.316235	-3.807683
0.349530	-3.500000
0.505520	-3.000000
0.473873	-3.215413
0.278360	-3.500000
0.160512	-3.503390
0.360421	-3.513714
0.333801	-3.351650
0.173966	-3.575872
0.289313	-3.197847
0.392203	-3.629727
0.428792	-3.240190
0.470861	-3.423406
0.562598	-4.482631
0.517126	-4.316925
0.513349	-3.353622
0.613671	-2.903957
0.702860	-4.112897
0.564252	-4.301497
0.368741	-3.993177
0.703115	-3.029286
0.647970	-2.776254
0.521319	-3.468374
0.490874	-4.345859
0.398118	-4.500000
0.338452	-4.500000
0.552179	-3.500000
0.343620	-3.273448
0.181531	-2.774078
0.333440	-3.106013
0.233098	-3.640382
0.302149	-4.065301
0.422084	-4.315859
0.443327	-4.000000
0.451240	-3.021626
0.364403	-3.000000
0.300660	-3.331105
0.309811	-3.251434
0.414646	-3.576921
0.433437	-4.167215
0.174661	-2.830695
0.201805	-3.477375
0.467277	-4.000000
0.541617	-4.000000
0.511390	-4.000000
0.490621	-3.999142
0.478529	-3.988623
0.468837	-4.000000
0.502147	-3.000000
0.474585	-2.834539
0.350263	-2.808393
0.365079	-2.500000
0.289435	-2.500000
0.344496	-2.907206
0.367923	-3.500000
0.388987	-2.425410
0.405398	-2.142965
0.361094	-2.527841
-0.012272	-4.000000
0.041702	-4.000000
0.017047	-4.000000
0.068690	-3.859603
0.240731	-3.682892
0.299560	-3.283025
0.275139	-3.589179
0.314650	-3.280000
0.190785	-2.492324
0.055478	-2.224528
0.198390	-2.660812
0.420091	-2.818874
0.328364	-4.179648
0.312071	-3.994986
0.494536	-4.490838
0.559959	-4.701159
0.305852	-3.840119
0.320384	-4.000000
0.096244	-2.500000
0.157339	-2.709176
0.373205	-3.426042
0.434027	-3.500000
0.388235	-3.893189
0.270912	-4.309190
0.465940	-4.169023
0.554508	-3.480486
0.521886	-3.335950
0.478454	-3.501094
0.461834	-3.540713
0.280099	-3.053663
0.077642	-3.366828
0.099714	-3.745706
0.253985	-3.740173
0.252701	-3.500000
-0.109710	-4.500000
-0.026920	-4.338963
0.310287	-4.241020
0.312757	-4.662548
0.198826	-3.818871
0.116738	-4.007258
0.261620	-4.017687
0.236886	-3.897822
0.107567	-3.791413
0.210327	-3.692619
0.687818	-3.448006
0.716331	-3.732580
0.497286	-3.282495
0.509190	-3.500000
0.511242	-3.736102
0.545494	-4.160505
0.526927	-3.334319
0.569900	-3.497679
0.126932	-3.013207
0.080229	-3.000000
0.154920	-3.000000
0.332026	-2.648023
0.215558	-4.061581
0.230243	-3.910054
0.193484	-3.776315
0.300660	-3.369175
0.286696	-3.500000
0.309855	-3.500000
0.192216	-3.500000
0.162371	-3.282035
0.478897	-4.113581
0.512559	-3.985390
0.564026	-3.484389
0.562080	-3.697583
0.584688	-3.355369
0.602905	-3.771522
0.684863	-4.265383
0.579031	-3.956477
0.367634	-3.741700
0.325983	-4.000000
0.151755	-3.146748
0.020450	-2.648134
0.431533	-3.814692
0.378902	-3.745858
0.395200	-3.151847
0.442419	-3.002947
0.324820	-4.000000
0.278360	-3.805425
0.390593	-3.863366
0.296892	-3.000000
0.696639	-3.000000
0.700292	-3.652644
0.627879	-4.302378
0.515848	-4.000000
0.511131	-4.000000
0.489378	-3.613575
0.463891	-3.465740
0.321756	-2.500000
0.261001	-2.500000
0.271521	-2.781376
0.269559	-3.000000
0.195163	-3.524171
0.326876	-4.000000
0.483980	-3.840196
0.619679	-4.167108
0.507612	-4.231219
0.298320	-3.808493
0.164859	-3.483487
0.067061	-2.289955
0.058950	-2.424395
0.173570	-4.000000
0.248395	-3.901190
0.452916	-3.495348
0.361983	-3.500000
0.121193	-3.000000
0.017327	-3.232005
0.157637	-3.350507
0.206720	-3.500000
0.540100	-3.000000
0.584791	-3.212928
0.457639	-3.394434
0.440025	-3.821774
0.272856	-3.632836
0.207674	-4.000000
0.017850	-3.545455
-0.159354	-2.999135
0.303812	-3.987636
0.349831	-4.206283
0.450687	-3.962460
0.550254	-3.500000
0.540522	-3.762019
0.489743	-4.000000
0.534738	-4.000000
0.646414	-3.219188
0.640008	-3.112634
0.368562	-3.712349
0.110476	-4.000000
0.037921	-4.003753
0.449019	-4.009333
0.488607	-3.824045
0.629989	-3.603993
0.561662	-3.629137
0.377769	-3.236010
0.200433	-3.333614
0.303221	-2.145672
0.305086	-2.278792
0.297423	-3.527556
0.268216	-3.900290
0.106659	-2.707197
0.091987	-2.508439
-0.018288	-3.480512
-0.025391	-3.443096
0.044533	-2.762891
0.127863	-2.500000
0.480824	-4.000000
0.461141	-3.320107
0.600753	-3.418668
0.445075	-3.000000
0.424340	-3.000000
0.261365	-3.325128
0.241005	-3.241323
0.251684	-3.500000
0.381589	-4.000000
0.454283	-3.989016
0.564217	-3.014063
0.495869	-2.885858
0.142524	-3.604365
0.128628	-2.931210
0.150358	-2.892536
0.290706	-2.297934
0.475970	-3.306012
0.470664	-4.164684
0.416014	-3.360016
0.333841	-3.500000
0.462579	-3.500000
0.667290	-3.324866
0.241513	-3.163955
0.251853	-2.998730
0.495224	-3.980154
0.530935	-4.184298
0.502193	-4.247227
0.256577	-4.000000
0.261318	-3.748663
0.389926	-3.500000
0.453198	-3.500000
0.478065	-3.318736
0.344767	-4.114718
0.357806	-4.000000
0.319062	-4.000000
0.283032	-3.982668
0.248017	-3.475262
0.077721	-3.773335
0.100567	-3.416102
0.118267	-3.353577
0.425719	-4.163878
0.578572	-3.100538
0.694422	-2.823431
0.655498	-3.486814
0.364892	-4.000000
0.168518	-3.747436
0.161384	-3.269852
0.219487	-3.376159
0.386157	-4.000000
0.503516	-4.000000
0.453545	-4.500000
0.575505	-4.500000
0.488767	-4.000000
0.676686	-4.000000
0.703838	-4.238460
0.639089	-4.724795
0.441086	-4.394839
0.343146	-3.787975
0.293829	-3.777847
0.224721	-3.831688
0.256600	-3.185360
0.330538	-3.511190
0.383368	-4.000000
0.325620	-3.996918
0.596894	-4.510061
0.468295	-4.166459
0.194681	-3.500000
0.205068	-3.539048
0.290309	-3.867951
0.347330	-4.221208
0.318034	-3.966302
0.376232	-3.689456
0.441715	-3.400387
0.650100	-3.000000
0.735011	-3.000000
0.710241	-2.993453
0.507578	-4.019010
0.405590	-3.716086
0.359395	-3.754019
0.440415	-3.686554
0.381274	-3.280788
0.349961	-3.000000
0.275675	-3.535976
0.404269	-4.000000
0.496085	-4.500000
0.516691	-4.500000
0.455694	-4.500000
0.364713	-4.247967
0.308045	-4.106786
0.287884	-4.010285
0.269887	-3.515285
0.238709	-3.122482
0.355743	-4.294599
0.298977	-3.609307
0.029633	-3.283658
0.129760	-3.165144
0.378626	-2.825463
0.476402	-3.487142
0.482024	-4.000000
0.542400	-4.266376
0.495201	-4.211920
0.407973	-3.347837
0.558117	-3.147339
0.515912	-2.500000
0.766271	-2.500000
0.608052	-3.326690
0.370262	-4.000000
0.270300	-4.064384
0.453888	-3.930556
0.494552	-4.099451
0.335665	-3.704900
0.357318	-3.595769
0.493166	-2.500000
0.542615	-2.689191
0.610329	-2.837298
0.643354	-2.995173
0.491750	-3.977445
0.445693	-4.171240
0.208012	-3.636863
0.365946	-3.500000
0.510464	-3.856203
0.520002	-4.776100
0.474888	-4.922848
0.538630	-4.258325
0.429193	-4.557283
0.248551	-3.825124
0.126292	-4.276375
0.050980	-4.000000
0.511893	-3.500000
0.507360	-3.500000
0.494961	-3.500000
0.275659	-3.165913
0.369026	-4.087293
0.316926	-3.849102
0.231917	-3.703460
0.247639	-2.910261
0.299632	-2.255984
0.345267	-2.404667
0.298773	-3.038578
0.302662	-4.478822
0.440741	-4.396497
0.530338	-3.998312
0.172978	-3.000000
0.183854	-3.163622
0.010554	-3.810007
0.084956	-4.000000
0.426322	-3.000000
0.384881	-3.812700
0.319132	-4.244776
0.320280	-3.697497
0.365400	-3.500000
0.401370	-3.264474
0.371286	-3.540821
0.363167	-3.809684
0.562852	-3.148606
0.582511	-2.999077
0.163286	-4.008613
0.222032	-3.742138
0.304842	-4.115656
0.580022	-3.801895
0.641080	-3.948232
0.655673	-4.171293
0.483652	-4.326537
0.500025	-5.080344
0.485983	-4.411883
0.568825	-3.644002
0.524355	-3.500000
0.477605	-3.510160
0.477188	-4.000000
0.598864	-3.637043
0.689793	-3.731839
0.653108	-3.338183
0.370533	-3.000000
0.147981	-3.000000
0.122066	-3.000000
0.048535	-2.758485
0.378193	-3.723300
0.479574	-4.274553
0.574881	-4.731969
0.546358	-4.914753
0.204438	-2.765251
-0.042485	-2.525365
0.265405	-3.500000
0.335905	-3.782735
0.318493	-4.000000
0.230951	-3.861121
0.082909	-3.800344
0.155732	-3.500000
0.272854	-3.401995
0.310974	-3.000000
0.310184	-3.212682
0.314745	-3.306816
0.287044	-3.438162
0.289782	-4.000000
0.229127	-3.548528
0.155245	-3.004068
0.194918	-1.969821
0.416663	-2.678111
0.361645	-3.398780
0.429754	-3.122563
0.479491	-4.272195
0.558426	-3.479020
0.648359	-3.449016
0.693359	-3.000000
0.582913	-3.500000
0.674394	-3.766235
0.613379	-4.225831
0.441356	-4.501046
0.476155	-3.998489
0.471725	-4.028217
0.620607	-3.220765
0.499244	-3.500000
0.659092	-3.500000
0.698491	-3.536062
0.332059	-3.698047
0.191868	-3.810784
0.322096	-4.239741
0.289416	-3.666254
0.357684	-3.853318
0.362019	-3.467326
0.429750	-3.919857
0.451847	-4.000000
0.256785	-2.500000
0.270387	-2.663120
0.316708	-4.000000
0.322493	-3.588361
0.516175	-3.675297
0.561900	-3.500000
0.667902	-3.500000
0.678848	-3.874406
0.643727	-4.152284
0.577030	-4.457617
0.401874	-4.166627
0.282370	-3.992351
0.239955	-3.494388
0.209537	-2.961019
0.194125	-2.500000
0.212039	-3.278509
0.205507	-3.749243
0.170986	-3.761134
0.228656	-4.000000
0.184410	-3.270275
0.061342	-2.500000
0.210881	-2.759647
0.343612	-3.292342
0.269020	-3.188295
0.065585	-2.825353
-0.011951	-2.497626
0.385275	-4.009542
0.355960	-3.808169
0.421943	-4.067924
0.397083	-4.000000
0.327051	-2.725795
0.316661	-2.456491
0.054797	-2.529080
0.147707	-3.219665
0.261748	-4.000000
0.272291	-3.728033
0.274153	-4.039997
0.270741	-4.000000
0.521394	-4.000000
0.526678	-4.000000
0.633830	-3.716699
0.621059	-3.320999
0.346367	-4.083753
0.295806	-3.761186
0.305893	-3.513714
0.256565	-3.000000
0.246587	-3.343739
0.238505	-4.000000
0.327350	-3.596059
0.481714	-3.156696
0.388756	-2.897339
0.447492	-3.511697
0.411551	-3.487935
0.453803	-3.357993
0.514923	-3.842293
0.600258	-4.326104
0.620717	-4.318542
0.200734	-3.000000
0.218716	-3.000000
0.333057	-3.180048
0.108142	-3.843890
0.237603	-4.564242
0.319893	-4.482219
0.260969	-3.849565
0.273754	-4.200349
0.223808	-4.000000
0.533682	-3.000000
0.500767	-3.000000
0.412808	-3.000000
0.293699	-3.865449
0.510397	-3.681789
0.571949	-4.000000
0.697560	-3.293495
0.705208	-2.661947
0.535682	-3.798168
0.463150	-3.740876
0.445212	-3.500000
0.435673	-3.501819
0.524350	-3.977870
0.487972	-4.205961
0.455949	-4.086474
0.552308	-3.500000
0.405620	-3.000000
0.492888	-3.151887
0.607868	-3.824517
0.647953	-3.662494
0.518356	-4.311182
0.507259	-3.788643
0.563316	-3.900514
0.504555	-3.743565
0.458892	-3.500000
0.472637	-3.505582
0.641752	-4.500000
0.682119	-4.157330
0.509789	-3.746579
0.323435	-3.500000
0.382707	-4.000000
0.333046	-3.824500
0.343541	-3.658830
0.274931	-3.237924
0.306369	-3.153972
0.429515	-3.613639
0.297592	-3.458906
0.440753	-4.382484
0.578664	-3.972254
0.588006	-4.000000
0.338572	-4.000000
0.387508	-3.822740
0.572650	-3.645056
0.514595	-3.239773
0.390012	-3.517890
0.401006	-4.163186
0.445496	-3.323920
0.348232	-3.500000
0.284306	-3.500000
0.486607	-3.500000
0.625321	-3.500000
0.612749	-3.503925
0.217147	-3.509265
0.220709	-3.413531
0.253927	-3.536252
0.302502	-3.500000
0.274977	-2.000000
0.329245	-2.663454
0.628739	-3.887385
0.541228	-3.973549
0.481021	-3.744125
0.451026	-4.499693
0.324076	-4.378672
0.283141	-3.995613
0.544482	-2.507977
0.580976	-2.657901
0.612103	-3.181069
0.510707	-4.253545
0.531729	-4.241207
0.558369	-3.628841
0.527470	-2.859694
0.455040	-3.819999
0.438079	-4.000000
0.249584	-3.403160
0.240050	-3.213417
0.163460	-2.820483
0.281845	-3.656917
0.244155	-3.488804
0.417866	-3.472775
0.396295	-4.179073
0.364024	-3.872818
0.381036	-4.112477
0.342256	-2.774348
0.350378	-3.294866
0.424705	-3.500000
0.469745	-3.722195
0.396897	-4.328972
0.429825	-4.574698
0.537471	-4.133036
0.411563	-3.740209
0.308503	-3.721906
0.308891	-4.000000
0.338413	-3.000000
0.368625	-4.153701
0.406539	-4.022229
0.424218	-3.213675
0.284082	-3.729822
0.272026	-3.333333
0.268821	-3.094529
0.267871	-3.000000
0.262364	-3.000000
0.150927	-3.264561
0.064629	-3.862372
0.014190	-3.990528
0.282938	-3.511763
0.293139	-3.181428
0.317150	-3.289770
0.286898	-3.657454
0.210153	-3.820661
0.167527	-3.674356
0.296680	-3.311562
0.489573	-3.000000
0.393396	-3.456711
0.328817	-4.263555
0.276416	-3.954669
0.258193	-3.500000
0.195209	-3.500000
0.253353	-3.507135
0.420548	-4.988654
0.398392	-4.843375
0.232762	-3.632090
0.210512	-3.500000
0.314082	-4.000000
0.388363	-4.000000
0.359500	-4.000000
0.261136	-4.255851
0.375273	-3.915997
0.417237	-4.244861
0.418134	-4.467979
0.206441	-3.377787
0.077969	-3.238855
0.012313	-3.498329
0.194962	-3.000000
0.297240	-3.000000
0.370574	-2.500000
0.580936	-2.500000
0.569266	-3.051717
0.485222	-4.140344
0.365228	-3.825717
0.305385	-3.757104
0.220713	-3.500000
0.324886	-3.500000
0.504763	-3.221282
0.564127	-3.003422
0.246524	-3.500000
0.146731	-2.757782
0.109637	-2.548611
0.089744	-3.437653
0.092039	-3.278697
0.008193	-3.000000
-0.018824	-3.580509
0.141468	-4.272130
0.323259	-3.511578
0.514223	-4.000000
0.568034	-3.530347
0.608664	-3.009128
0.270753	-3.005248
0.289139	-2.553955
0.163523	-2.000000
0.053594	-2.265509
0.196680	-3.054208
0.334773	-3.500000
0.298241	-3.000000
0.250792	-2.361724
0.200702	-2.215114
0.259965	-3.488496
0.298666	-4.500000
0.270909	-4.500000
0.279585	-4.065296
0.279611	-4.000000
0.232229	-4.500000
0.298148	-4.643115
0.287013	-3.726701
0.398584	-4.000000
0.285831	-3.113092
0.301457	-3.688313
0.304772	-4.000000
0.253502	-3.665724
0.155508	-3.267195
0.177909	-3.000000
0.388756	-4.000000
0.394556	-3.839639
0.272784	-3.634519
0.233685	-3.503260
0.508095	-2.992559
0.421965	-3.000000
0.282314	-3.000000
0.311713	-3.623149
0.477599	-3.644412
0.496127	-4.157190
0.468379	-2.333301
0.414836	-3.398700
0.411239	-3.697840
0.401987	-3.024588
0.483179	-3.010812
0.459516	-2.498652
0.291648	-3.506478
0.303815	-3.500000
0.306786	-4.000000
0.374467	-4.000000
0.392326	-3.000000
0.390834	-3.072446
0.415061	-3.742591
0.503126	-4.570501
0.364206	-4.268376
0.331205	-3.520273
0.326154	-3.444169
0.442413	-2.763089
0.458547	-3.928947
0.473712	-3.993870
-0.086844	-2.506512
-0.055815	-2.500000
0.080029	-2.881363
0.214029	-3.500000
0.157548	-3.500000
0.141250	-3.877524
0.247921	-3.487347
0.392845	-3.222883
0.345953	-3.744700
0.218460	-3.631303
0.368271	-3.887506
0.190046	-3.168409
0.060342	-3.219022
0.000779	-3.501586
0.597055	-4.000000
0.632865	-4.233681
0.677237	-4.380563
0.597306	-4.362682
0.366804	-3.708594
0.225962	-3.500000
0.285181	-4.000000
0.233040	-4.393587
0.228068	-4.138436
0.324097	-3.204512
0.244181	-3.378655
0.202375	-3.498503
0.269491	-3.497655
0.250181	-3.177315
0.217235	-2.940062
0.066940	-2.673588
0.227397	-3.050903
0.088048	-3.500000
0.103757	-3.500000
0.104840	-3.278855
