2.159722	-3.500000
2.136765	-4.000000
2.055153	-4.000000
2.078022	-4.000000
2.145781	-4.000000
2.165266	-4.000000
2.149882	-4.000000
2.132847	-4.000000
2.078428	-3.762837
2.116068	-3.500000
2.178157	-3.501732
2.135375	-4.000000
2.134800	-3.918300
2.044886	-3.764561
2.047346	-3.500000
2.137638	-3.878441
2.182738	-4.000000
2.144387	-3.500000
2.124535	-3.500000
1.940809	-3.500000
1.898902	-3.558914
1.793827	-4.313933
1.823078	-4.500000
1.951142	-4.500000
1.956853	-4.500000
-1.101821	-4.000000
1.934137	-4.383360
1.917771	-4.222909
1.940423	-3.822885
1.895300	-3.659150
1.930934	-3.500000
2.207320	-3.500000
2.139394	-3.500000
2.085000	-3.759895
2.055889	-4.000000
2.137379	-3.500000
2.169974	-3.500000
2.205897	-3.701072
2.232120	-4.231583
2.174852	-3.870474
2.204904	-4.000000
2.214337	-4.000000
2.193475	-4.000000
2.156702	-3.500000
2.203206	-3.679261
2.160074	-3.823050
-0.932462	-4.000000
2.160447	-4.000000
2.153973	-4.000000
2.074398	-4.000000
2.072808	-3.773108
2.134516	-3.500000
2.130362	-3.500000
2.093806	-3.500000
2.057381	-3.563501
1.980993	-3.785789
1.893557	-4.000000
1.940603	-3.500000
1.945820	-3.500000
2.112755	-3.500000
2.146877	-3.500000
2.128181	-3.500000
2.067665	-3.500000
2.041086	-3.500000
2.049189	-3.696585
2.116123	-4.000000
2.119750	-3.626604
1.968275	-3.744512
1.980315	-3.500000
1.994878	-4.500000
-1.103933	-4.498682
2.116845	-4.007694
2.165051	-4.000000
2.250295	-4.000000
2.264156	-4.000000
2.086214	-4.000000
2.083227	-4.000000
2.000489	-3.000000
1.949128	-3.667404
1.910888	-4.000000
1.892953	-3.998276
1.914351	-4.004614
1.913080	-4.000000
2.022023	-4.000000
2.006416	-4.334177
1.960257	-3.921305
2.045679	-4.000000
2.075578	-3.500000
2.182333	-3.500000
2.167839	-3.500000
2.122869	-3.500000
1.871931	-4.000000
1.872681	-4.000000
1.860884	-4.000000
1.903312	-3.673104
1.917713	-3.500000
1.905369	-3.500000
-1.062856	-4.000000
2.035591	-3.759606
2.174283	-4.128964
2.157326	-3.852634
-0.898585	-3.611651
-0.897590	-3.500000
1.930151	-3.500000
1.964144	-3.500000
1.944363	-4.000000
2.070601	-3.851720
2.169709	-3.552291
2.180580	-3.500000
2.008171	-4.000000
1.951142	-3.758164
1.896954	-3.724095
1.867981	-4.000000
1.853382	-3.763573
1.846913	-3.501489
1.975767	-3.811634
1.904875	-4.000000
1.897684	-4.000000
1.911256	-3.750975
1.903690	-3.500000
1.894595	-3.500000
1.819069	-3.500000
1.875846	-3.636079
1.906071	-3.824792
1.905990	-4.000000
1.856723	-4.000000
1.835471	-4.000000
2.095928	-3.518890
2.130023	-3.500000
2.058677	-4.000000
2.032431	-4.000000
1.971207	-3.732633
1.924546	-3.500000
1.856182	-3.749409
1.964595	-3.745067
2.131266	-3.500000
2.144573	-3.776543
2.149735	-4.000000
2.159557	-4.000000
1.939945	-4.000000
1.890959	-3.739281
1.817862	-3.161819
1.818527	-3.339123
1.944091	-4.000000
2.158961	-3.665860
2.157057	-3.715406
2.087851	-3.842227
1.968473	-3.193708
1.914171	-3.189917
1.916433	-4.354371
1.902112	-4.497993
1.935690	-3.502425
1.946335	-3.783893
1.955596	-4.000000
1.963327	-3.756858
1.922474	-3.795591
1.877315	-4.000000
1.900465	-4.000000
1.975449	-4.289505
2.076919	-4.260725
2.153493	-3.998742
2.013019	-3.500000
2.010768	-3.542250
1.948135	-4.000000
1.922495	-4.000000
1.864753	-4.500000
2.006700	-4.128367
2.065383	-3.799365
2.072788	-3.500000
2.027249	-3.173786
1.959186	-3.000000
1.904238	-3.500000
1.896272	-3.501582
1.919777	-4.495536
1.953434	-4.231986
1.968295	-3.722767
1.957359	-3.500000
1.957359	-3.500000
2.010094	-3.500000
2.102919	-3.500000
2.144441	-3.755244
2.109681	-4.000000
2.092217	-4.000000
2.060628	-4.257079
2.024758	-4.497379
1.994337	-3.506599
1.984424	-3.605940
1.932363	-3.904920
1.914269	-4.084591
1.980728	-4.053451
1.997602	-4.000000
1.956072	-4.500000
1.941061	-4.500000
1.832920	-4.000000
1.850729	-3.855563
1.941509	-3.500000
1.951210	-3.501117
-1.074257	-4.000000
-1.073787	-4.139358
1.945088	-3.791736
1.967123	-4.000000
1.925512	-3.500000
2.063376	-3.500000
2.070798	-4.000000
2.168413	-4.000000
2.211858	-4.000000
-0.924197	-4.000000
-0.966850	-3.713942
-0.969024	-3.500000
-0.793731	-3.500000
-0.964425	-3.134068
2.027142	-3.300579
1.961282	-4.044283
1.975471	-4.500000
2.022989	-4.402169
-0.942275	-3.636810
-0.950343	-3.731818
2.138116	-4.000000
2.140606	-4.000000
1.933352	-4.000000
1.945898	-4.000000
1.994269	-4.000000
1.988172	-4.082733
1.966209	-3.737717
1.863163	-4.334164
1.838226	-4.292111
1.841342	-3.726991
1.912959	-3.500000
1.944675	-3.500000
1.919411	-3.500000
1.926379	-3.500000
1.840678	-3.500000
1.831867	-3.500000
1.801766	-4.000000
1.787277	-4.000000
1.948053	-4.000000
1.944591	-4.000000
2.003465	-4.000000
2.078497	-4.000000
-1.211145	-4.000000
-1.130190	-4.160255
1.959325	-4.277342
1.999984	-4.500000
2.142837	-4.003531
2.156546	-3.859827
2.095949	-3.743820
2.030621	-3.500000
1.981854	-3.500000
1.918925	-3.500000
1.846156	-4.000000
1.987106	-3.447824
2.123992	-3.215681
2.127616	-3.725250
2.150889	-3.345957
2.141405	-3.501308
1.975853	-3.996515
1.965602	-4.000000
1.953029	-3.500000
1.938052	-3.595555
1.966021	-3.257368
1.958309	-3.830946
2.009498	-3.399439
2.012583	-3.722550
1.994175	-3.864511
1.974014	-4.000000
1.967239	-4.000000
1.981935	-4.000000
1.923295	-4.000000
1.928134	-4.000000
1.917386	-4.209550
1.931074	-4.023651
2.006862	-3.852833
2.211046	-3.500000
-0.865165	-3.862927
-0.904662	-4.134105
2.115609	-4.131787
2.147617	-3.537911
2.121532	-3.249547
2.141196	-3.000000
1.997699	-4.000000
1.981903	-4.000000
2.000311	-4.500000
1.997863	-4.400275
1.948699	-4.147132
1.937747	-3.700897
1.911202	-4.119371
1.925321	-3.801528
1.914888	-3.708696
1.946690	-3.726114
1.876085	-4.000000
1.840922	-4.000000
2.150373	-4.000000
-0.888402	-4.000000
-0.957371	-4.000000
-1.025073	-4.207946
1.989330	-3.823960
1.944697	-4.244690
1.956156	-4.400321
1.966858	-4.445201
1.939147	-3.546823
1.940680	-3.936651
1.934134	-4.500000
1.926514	-4.493229
2.055652	-3.504813
2.065900	-3.500000
2.125544	-4.000000
2.116751	-4.000000
1.974213	-4.000000
1.947284	-3.857081
1.927559	-3.642826
1.986967	-3.500000
2.072403	-4.000000
2.128824	-3.828693
2.123476	-3.672735
2.110964	-3.500000
2.150622	-3.996930
2.143078	-4.000000
2.129647	-3.500000
2.075020	-3.500000
2.069596	-3.500000
2.065402	-3.500000
2.093602	-3.623647
2.206324	-4.000000
2.166100	-3.500000
2.226559	-3.500000
-0.859029	-3.500000
-0.859047	-3.501432
-0.932613	-3.996174
-0.906142	-4.000000
2.163173	-3.500000
2.170942	-3.615342
1.948478	-3.444601
1.945000	-3.985639
1.952980	-4.500000
1.963495	-4.330027
2.018719	-4.208564
1.990430	-3.670688
2.152755	-3.596037
2.144400	-3.500000
2.092511	-3.993446
2.065252	-4.000000
2.123854	-3.678765
-1.008317	-3.500000
1.981719	-4.000000
1.957359	-3.731861
1.906567	-3.500000
1.885661	-3.500000
2.057940	-3.500000
2.142377	-3.631912
2.169703	-4.242387
2.147785	-4.496552
2.173444	-4.078362
2.172709	-4.000000
2.166109	-4.000000
2.123015	-4.000000
2.041092	-4.000000
2.044504	-4.000000
-0.926532	-4.000000
2.170442	-3.755976
2.120940	-3.500000
2.145078	-3.500000
2.163731	-3.500000
2.063532	-3.500000
1.929945	-3.500000
2.021983	-3.779460
2.029532	-4.000000
2.042133	-3.818222
2.151483	-3.818579
2.130761	-4.000000
2.113428	-3.782409
2.106202	-3.500000
1.996464	-4.000000
1.902598	-4.000000
1.914408	-4.433351
1.860041	-4.056974
1.873996	-3.474786
1.872960	-3.000000
1.826515	-4.000000
1.845162	-3.767837
1.920141	-3.764476
1.989527	-4.265153
1.961509	-4.222540
2.007523	-3.751310
2.111209	-3.733959
2.128907	-4.001561
2.056552	-4.493858
2.090718	-4.818556
2.125685	-4.412934
2.163638	-4.500000
2.156545	-4.000000
2.185546	-4.000000
1.945027	-3.500000
1.910263	-3.647024
1.894500	-3.429780
1.899033	-3.624714
2.151398	-3.881165
2.165898	-4.000000
-0.950440	-4.000000
-0.982834	-4.000000
1.961158	-3.500000
1.906807	-3.794437
1.869153	-3.701895
2.007768	-3.500000
2.161933	-3.699036
-0.868595	-4.000000
-0.888177	-3.803549
-0.918433	-3.500000
