0.081892	-2.500000
0.243304	-3.000000
0.257209	-2.952695
-0.142787	-2.500000
-0.152097	-2.504821
-0.030449	-3.000000
-0.074277	-2.763157
-0.015932	-2.500000
0.137853	-2.500000
0.096075	-2.500000
0.067432	-2.500000
0.190522	-2.500000
0.061720	-2.500000
-0.033471	-2.772576
-0.031175	-3.002990
-0.071075	-3.005957
-0.065052	-2.401212
-0.074706	-2.000000
-0.006663	-2.161426
0.183985	-2.849812
0.257709	-2.757668
0.245401	-2.500000
0.181868	-2.500000
-0.045070	-2.500000
-0.103231	-2.500000
-0.044881	-3.000000
-0.055068	-3.000000
0.181994	-3.500000
0.172532	-3.186383
0.161315	-3.000000
0.130857	-3.000000
0.080707	-2.500000
0.092862	-2.713408
0.150684	-2.855771
0.109239	-3.000000
0.070511	-3.000000
0.128506	-2.691052
0.176820	-2.259137
0.208229	-2.004567
0.141578	-2.994736
0.105086	-3.000000
0.125047	-3.000000
0.233319	-2.726129
0.114252	-2.500000
-0.055263	-2.500000
0.041794	-2.500000
0.091696	-2.635195
-0.078293	-2.891994
-0.063492	-3.000000
-0.034343	-2.701472
0.009904	-2.500000
0.087365	-2.500000
0.111093	-2.500000
0.312452	-2.500000
0.273687	-2.500000
0.154285	-2.500000
0.079767	-2.840349
0.092882	-3.000000
0.106678	-2.935692
0.119630	-2.500000
0.113057	-2.787257
0.138150	-2.548512
0.140958	-2.497260
-0.045558	-2.000000
-0.067571	-2.115861
-0.182329	-2.873653
-0.058868	-3.000000
0.016582	-3.000000
0.068056	-3.000000
0.128910	-3.000000
0.147795	-3.000000
0.116392	-3.252583
0.053118	-3.217571
0.122700	-2.630499
0.186748	-2.658397
-0.099669	-2.848446
-0.073667	-2.999032
-0.086014	-2.009017
-0.091470	-2.000000
-0.078368	-2.000000
-0.070603	-2.000000
-0.074110	-2.269499
-0.084256	-2.500000
0.206931	-2.500000
0.196761	-2.500000
0.090881	-2.500000
0.101213	-2.500000
0.095994	-2.500000
-0.103606	-2.500000
-0.067959	-2.500000
0.032976	-2.500000
0.154483	-2.500000
0.257757	-2.500000
0.055407	-2.500000
0.055898	-2.500000
0.116360	-2.500000
0.166661	-2.756733
0.144171	-3.000000
0.091114	-2.924629
-0.017367	-2.584802
-0.018016	-2.500000
0.005545	-2.500000
0.003725	-2.696463
-0.059495	-2.848107
-0.038643	-2.735555
-0.030102	-2.261771
0.040924	-2.184724
0.053224	-2.346948
0.126657	-2.526744
0.128424	-2.747081
-0.051707	-3.000000
-0.024552	-2.650072
-0.006362	-2.500000
-0.098175	-2.989718
0.003191	-3.000000
-0.041519	-3.000000
0.162295	-2.869118
0.143621	-2.500000
0.147497	-2.500000
0.118541	-2.500000
0.031138	-2.500000
-0.031892	-2.500000
-0.049277	-2.500000
-0.134226	-2.500000
-0.143491	-2.500000
-0.140766	-2.420820
-0.055919	-2.000000
-0.187296	-2.000000
-0.123963	-2.204108
0.017677	-2.817174
0.084934	-3.000000
0.113200	-2.724406
0.108517	-2.500000
0.066397	-2.757456
0.027265	-3.000000
-0.078592	-2.500000
-0.089291	-2.694024
-0.088773	-2.808469
0.076583	-3.000000
0.166036	-2.757466
0.148483	-2.500000
0.170972	-2.943201
0.179265	-3.000000
0.163308	-3.000000
0.167784	-3.000000
0.089140	-3.000000
0.096753	-3.000000
-0.017826	-3.000000
-0.083112	-3.000000
-0.153975	-2.682342
-0.083891	-2.500000
-0.032788	-2.500000
-0.102674	-2.500000
-0.122093	-2.500000
-0.068759	-2.500000
-0.040249	-2.500000
-0.026986	-2.500000
-0.053409	-2.000000
-0.054830	-2.002005
-0.019526	-2.494302
0.014457	-2.500000
0.009624	-2.345175
-0.075264	-2.273386
0.058937	-2.960522
0.050294	-3.000000
-0.047931	-2.500000
-0.105576	-2.626991
0.147684	-2.957673
0.202136	-3.000000
0.230265	-3.000000
0.269919	-2.995018
-0.028771	-2.500000
-0.076643	-2.702839
-0.092633	-3.000000
-0.064361	-2.877682
-0.069770	-2.500000
-0.018055	-2.835728
0.121007	-3.000000
0.230975	-2.678434
-0.028830	-2.349307
-0.031003	-2.000000
-0.041759	-2.500000
-0.049488	-2.500000
0.075113	-2.500000
0.064071	-2.500000
0.064555	-2.500000
0.131321	-2.689002
0.160639	-2.343341
0.240269	-3.346476
0.213706	-3.114293
0.200238	-2.969480
0.189238	-2.570086
0.186395	-2.500000
0.148901	-2.500000
0.128686	-2.500000
-0.085819	-2.500000
0.003982	-2.500000
-0.006371	-2.500000
0.142588	-2.744764
0.169387	-2.737680
0.122718	-2.345493
0.220893	-2.680613
0.203742	-2.500000
0.057579	-2.500000
0.071382	-2.693060
0.100897	-2.851817
0.123003	-3.000000
0.141717	-2.509627
0.202955	-2.500000
0.308124	-2.500000
0.301266	-2.500000
0.242208	-2.500000
0.210951	-2.500000
0.127534	-2.500000
-0.025490	-2.500000
-0.067021	-2.500000
-0.043802	-2.402790
-0.092439	-2.042492
-0.098424	-2.005070
0.031127	-2.490895
-0.002222	-2.621865
-0.155399	-2.439230
-0.161241	-2.377014
-0.150109	-2.247430
-0.072200	-2.000000
0.049402	-2.500000
0.037975	-2.500000
0.140419	-2.500000
0.090155	-2.500000
0.210702	-3.000000
0.188958	-2.993176
0.098175	-2.993731
0.087652	-3.000000
0.082657	-2.500000
-0.096706	-2.500000
-0.226876	-2.500000
-0.075489	-2.311575
-0.081802	-2.132457
-0.002465	-2.129914
0.184890	-2.806618
0.225414	-3.000000
0.259892	-2.661038
0.260633	-2.500000
-0.048110	-3.000000
-0.119820	-2.671011
-0.192249	-2.236176
-0.205850	-2.000000
0.006132	-2.271924
0.211954	-2.769398
0.247197	-3.000000
0.235093	-3.000000
0.207254	-3.000000
0.205874	-3.000000
0.257792	-2.500000
0.269877	-2.500000
0.060103	-2.500000
0.082526	-2.500000
0.074297	-2.500000
-0.025941	-2.756324
0.089269	-2.873652
0.100438	-3.244958
0.102410	-2.372701
0.197546	-2.765108
0.137599	-2.498175
-0.008184	-2.087730
-0.153948	-2.923413
-0.169143	-3.000000
0.212260	-2.500000
0.201718	-2.500000
0.231952	-2.500000
0.190567	-2.345550
0.171557	-2.186232
0.088579	-2.540275
0.049087	-3.243051
0.111593	-2.934062
0.203089	-2.500000
0.212084	-2.500000
0.078473	-2.862164
0.042796	-3.000000
0.175396	-2.500000
0.129260	-2.500000
0.156207	-2.500000
0.165399	-2.500000
0.098533	-2.823610
0.092039	-3.000000
0.121715	-3.000000
0.068839	-3.000000
-0.120497	-2.848420
0.017037	-2.500000
0.177995	-2.500000
0.245338	-2.500000
0.256379	-2.500000
0.237004	-2.162565
0.178549	-2.329208
0.169939	-2.769575
0.037188	-2.106069
-0.013843	-2.711312
-0.099930	-2.884244
-0.132706	-3.000000
-0.033729	-3.000000
-0.027485	-3.000000
0.127561	-3.000000
0.125463	-3.000000
0.230170	-3.000000
0.051735	-3.000000
0.102321	-3.000000
0.052827	-2.841455
0.251829	-3.177699
0.168579	-3.000000
0.129679	-3.000000
0.115340	-2.763519
0.120877	-2.622719
0.068667	-2.764045
0.000832	-2.774446
-0.042951	-2.496287
0.214757	-2.504344
0.135696	-2.500000
0.150057	-2.500000
0.085667	-2.500000
-0.126837	-2.000000
-0.127432	-2.123180
-0.113557	-2.500000
-0.108247	-2.500000
0.024328	-2.500000
0.100092	-2.500000
0.066860	-2.500000
0.066215	-2.500000
-0.024705	-2.500000
-0.051950	-2.500000
-0.028355	-2.500000
-0.099232	-2.500000
-0.154110	-2.500000
-0.170682	-2.500000
-0.021251	-2.500000
-0.051341	-2.367348
-0.076798	-2.655913
-0.126216	-2.357499
-0.110692	-2.739990
-0.114588	-2.500000
0.131850	-3.000000
0.155397	-2.722848
0.152900	-2.500000
0.075449	-2.785403
0.012370	-3.000000
0.021319	-3.000000
0.099552	-3.000000
0.133280	-3.000000
0.027628	-3.000000
-0.100110	-2.834617
-0.182319	-2.663333
-0.195286	-2.502988
-0.001140	-3.000000
0.000000	-2.564482
-0.012272	-2.529511
0.005482	-2.500000
0.041573	-2.500000
-0.082180	-2.901672
-0.080705	-2.961782
0.018400	-3.135582
0.160032	-3.305773
0.267885	-3.309230
0.146411	-3.137905
0.123512	-2.995029
0.280241	-2.512609
0.270350	-2.500000
0.181832	-2.500000
0.087483	-2.201250
0.015453	-2.000000
-0.009880	-2.186445
0.029048	-2.304705
0.022541	-2.619545
0.222136	-2.728753
0.232527	-3.000000
0.244438	-3.000000
0.256674	-3.007667
0.068172	-2.994986
0.038257	-3.000000
0.009348	-2.761713
0.008828	-2.609678
-0.104421	-2.745492
-0.102316	-3.000000
-0.071545	-2.733003
0.006649	-2.500000
0.078010	-3.000000
0.228638	-2.684432
0.169649	-2.804458
0.128801	-3.000000
0.166319	-2.500000
0.118139	-2.500000
0.058012	-2.500000
0.067141	-2.500000
-0.036880	-2.500000
-0.139968	-2.500000
-0.033298	-2.500000
-0.012123	-2.500000
0.032457	-3.000000
0.023129	-2.865395
-0.030680	-2.500000
-0.030192	-2.500000
-0.011990	-2.002090
-0.018593	-2.000000
0.005984	-2.522628
0.071287	-3.000000
0.122183	-2.500000
0.140334	-2.500000
0.129923	-2.500000
0.058860	-2.500000
-0.115234	-2.500000
-0.149916	-2.500000
-0.075267	-2.500000
-0.030597	-2.500000
0.261318	-2.994852
0.279542	-3.000000
0.280467	-2.821212
0.240925	-2.500000
0.312928	-2.500000
0.271059	-2.663413
0.178496	-2.868699
0.011524	-3.000000
-0.116988	-2.766534
-0.099780	-2.355140
0.024648	-2.165252
0.034527	-2.000000
0.132791	-2.494729
0.161474	-2.666006
0.180566	-3.324140
0.098449	-3.345212
-0.028416	-2.632491
-0.187195	-2.500000
-0.217064	-2.500000
-0.194201	-2.500000
-0.118530	-2.500000
-0.145499	-2.342910
-0.097436	-2.170681
-0.108190	-2.000000
0.108971	-2.500000
0.129905	-2.503567
0.125690	-3.490315
0.071862	-3.181222
0.090726	-2.756687
0.160615	-2.500000
0.180109	-2.500000
0.155267	-2.500000
0.136151	-2.500000
-0.046141	-2.500000
-0.071035	-2.500000
-0.127772	-2.500000
0.054287	-3.000000
0.019649	-3.000000
0.148842	-3.500000
0.175127	-3.339036
-0.058869	-2.663370
-0.059119	-2.500000
-0.056004	-2.500000
-0.032641	-2.667153
0.267315	-3.270200
0.283458	-3.183037
0.249945	-2.673476
0.238697	-2.500000
-0.012264	-2.500000
-0.048113	-2.701718
0.004289	-2.845874
0.069979	-3.000000
0.192720	-2.500000
0.197217	-2.500000
0.207404	-2.500000
0.196350	-2.576808
0.222408	-3.265427
0.186217	-3.178286
0.087684	-2.609674
0.068010	-2.500000
0.085467	-2.500000
0.031910	-2.500000
-0.045999	-2.500000
-0.026740	-2.684503
-0.054463	-3.392332
-0.022877	-3.500000
0.140347	-3.000000
0.078267	-3.000000
0.131419	-3.000000
0.030477	-2.748624
-0.034163	-2.500000
-0.067198	-2.501345
0.152524	-2.996042
0.165824	-3.000000
0.134864	-3.000000
0.128741	-2.747689
0.188136	-2.500000
0.293824	-2.788593
0.310207	-3.000000
0.296036	-2.770537
0.272603	-2.500000
0.269981	-2.625723
0.177942	-3.311509
0.177666	-3.498128
0.031216	-2.503641
0.034995	-2.500000
0.174333	-2.500000
0.160173	-2.741327
0.157444	-3.000000
0.204190	-2.835470
0.248749	-2.671546
0.272836	-2.633656
0.201564	-2.787538
0.236927	-3.000000
0.170378	-3.000000
0.190599	-3.000000
-0.088341	-2.505479
-0.130910	-2.302031
-0.181240	-2.139452
-0.173932	-2.157041
-0.057514	-2.322962
0.045026	-2.500000
0.113071	-2.500000
0.134332	-2.610724
0.209391	-2.787465
0.168310	-3.253877
0.141126	-3.500000
0.202959	-3.220080
0.263781	-3.000000
0.275503	-3.000000
0.083662	-2.500000
0.070812	-2.500000
0.081108	-2.934885
0.087642	-3.141705
0.181295	-2.773231
0.175472	-3.233739
0.175249	-3.239820
0.165446	-2.746953
0.145393	-2.652286
0.087655	-3.000000
-0.111565	-2.530383
-0.109721	-2.494623
-0.140302	-2.000000
-0.117711	-2.127204
-0.012701	-2.264335
0.019331	-2.500000
0.034268	-2.500000
0.035954	-2.581463
0.106244	-2.906069
0.163382	-3.312562
0.226489	-3.304404
0.210111	-2.809625
0.166751	-2.612526
0.135070	-2.501301
0.098603	-3.000000
0.095915	-2.815855
0.095967	-2.500000
0.103924	-2.500000
0.116318	-2.500000
0.026341	-2.304185
0.062822	-2.174834
-0.009079	-2.260215
0.000624	-3.050817
0.009543	-3.407449
0.146304	-2.859355
0.183626	-2.500000
0.210316	-2.500000
0.226346	-2.509276
0.082524	-3.000000
0.089864	-2.897152
0.124035	-2.736594
0.135799	-2.603785
-0.124261	-2.458409
0.083498	-3.165540
0.212819	-3.236845
0.069328	-2.769816
-0.092362	-2.500000
-0.067415	-2.500000
-0.148116	-2.500000
-0.185200	-2.886428
-0.237869	-3.000000
-0.242794	-2.753848
-0.159792	-2.613448
0.023135	-2.500000
0.180617	-2.717993
0.198539	-3.000000
0.218701	-2.720224
0.201124	-2.500000
0.197220	-2.500000
0.212087	-2.500000
0.193427	-2.500000
0.146993	-2.500000
-0.013461	-2.500000
-0.072246	-2.500000
-0.032384	-2.500000
-0.071783	-2.500000
-0.061180	-2.567153
0.105366	-3.195332
0.144590	-2.927421
0.143832	-3.000000
-0.119920	-2.520727
-0.105881	-2.500000
0.027580	-2.500000
0.014493	-2.500000
-0.091059	-2.500000
-0.135733	-2.640135
-0.047017	-2.332818
-0.021209	-2.684784
-0.009748	-2.347046
0.030469	-2.500000
0.055848	-2.762720
0.067495	-3.300376
0.101901	-3.500000
0.122655	-3.499132
0.049841	-2.510229
0.069697	-2.500000
0.055623	-2.220786
0.016496	-2.000000
0.022407	-2.325924
0.028891	-2.677138
0.014659	-2.847271
0.019797	-3.000000
-0.046888	-3.000000
-0.069226	-3.000000
0.076073	-2.500000
0.126477	-2.500000
0.037951	-2.500000
0.027607	-2.500000
0.048132	-2.500000
0.070535	-2.719035
-0.031249	-3.403091
-0.008136	-3.291435
0.123903	-2.709688
0.177942	-2.500000
0.122718	-3.000000
0.122158	-2.984784
-0.024311	-2.506314
0.012260	-2.500000
0.058410	-2.709942
0.021871	-2.785554
-0.103636	-2.138861
-0.128302	-2.000000
-0.075872	-2.000000
-0.078611	-2.223523
-0.095892	-2.773252
-0.027871	-3.000000
0.041034	-3.000000
0.012925	-3.000000
-0.131959	-2.500000
-0.202285	-2.500000
-0.098860	-2.500000
-0.112199	-2.500000
-0.083792	-2.833822
-0.033402	-3.000000
-0.187284	-2.500000
-0.166188	-2.500000
-0.047308	-2.000000
-0.091280	-2.457527
-0.113583	-2.500000
-0.134320	-2.496585
0.016818	-2.000000
0.042621	-2.000000
-0.096156	-2.000000
-0.072634	-2.000000
-0.176240	-2.500000
-0.050833	-2.500000
-0.016244	-2.500000
-0.036816	-2.500000
0.116583	-2.500000
0.107458	-2.500000
0.246181	-3.000000
0.233249	-2.996565
0.196864	-2.994756
0.150461	-3.000000
0.160109	-2.500000
0.114423	-2.735200
0.115661	-3.000000
0.131866	-3.000000
0.153539	-2.748567
0.184387	-2.500000
0.166246	-2.598121
0.048337	-3.000000
0.146196	-3.000000
0.239408	-2.995623
0.159448	-2.503490
0.166220	-2.500000
0.139590	-2.500000
0.081470	-2.500000
0.046592	-2.756664
0.011518	-3.000000
-0.053489	-2.785328
-0.006122	-2.500000
0.061296	-2.500000
0.117898	-2.500000
0.106790	-2.500000
0.104353	-2.501146
0.084888	-2.972436
0.148091	-3.000000
0.189407	-2.824155
0.191104	-2.500000
0.090509	-2.382819
-0.120715	-2.290817
-0.085572	-2.881751
0.123694	-3.000000
0.192905	-3.000000
0.148635	-3.115675
0.151547	-3.500000
0.159120	-3.493248
0.149189	-3.031409
0.162822	-3.000000
0.156017	-3.000000
0.060889	-3.000000
-0.081255	-2.677830
-0.118881	-2.500000
-0.069456	-2.834025
0.070831	-3.000000
0.150265	-3.000000
0.061158	-3.000000
0.067990	-3.000000
0.079036	-3.000000
0.030511	-3.000000
-0.040979	-3.000000
-0.057498	-2.500000
-0.174445	-2.500000
-0.128253	-2.500000
-0.038356	-2.500000
-0.070248	-2.500000
-0.124969	-2.683352
0.198041	-3.362138
0.195841	-3.498407
0.047798	-2.515188
0.052164	-2.750247
0.183976	-3.000000
0.224241	-2.727225
0.224240	-2.727247
0.230767	-3.000000
0.167814	-3.000000
0.038891	-3.208182
0.196060	-3.376475
0.170909	-3.496822
0.019053	-3.000000
0.044159	-3.000000
0.060593	-3.000000
0.049886	-3.000000
0.036010	-2.500000
-0.026064	-2.500000
-0.084178	-2.500000
-0.116440	-2.500000
-0.110638	-2.328125
-0.144044	-2.347549
-0.132427	-2.784814
-0.116341	-3.000000
0.128030	-3.000000
0.200541	-3.000000
0.206953	-3.000000
0.249740	-2.925307
-0.004099	-2.500000
-0.024289	-2.500000
-0.063067	-2.500000
-0.058263	-2.500000
-0.110225	-2.500000
-0.091979	-2.500000
0.041968	-2.500000
0.092001	-2.500000
0.036869	-2.500000
0.003219	-2.500000
0.001412	-2.500000
-0.030680	-2.500000
0.013603	-2.500000
0.024498	-2.500000
-0.081875	-2.500000
-0.179589	-2.500000
0.258634	-2.500000
0.139669	-2.500000
0.070606	-2.500000
0.104208	-2.500000
0.122202	-2.500000
0.126450	-2.500000
0.039820	-3.000000
0.122314	-3.000000
0.233069	-3.000000
0.224684	-2.809496
0.226951	-2.636073
0.051860	-2.500000
-0.133570	-2.500000
-0.124198	-2.500000
-0.063310	-2.500000
-0.030281	-2.500000
0.028968	-2.500000
0.066242	-2.500000
0.096056	-2.500000
0.069060	-2.500000
-0.171304	-2.500000
-0.165116	-2.500000
-0.213339	-2.500000
-0.202213	-2.500000
-0.175037	-2.500000
-0.105350	-2.500000
0.001850	-2.500000
0.006136	-2.500000
0.066129	-2.500000
0.120206	-2.500000
0.148916	-2.500000
0.183880	-2.748387
0.084428	-2.704994
0.022877	-2.162262
0.049881	-2.000000
0.025375	-2.000000
-0.062100	-2.210849
-0.125605	-2.500000
-0.097819	-2.500000
-0.053340	-2.500000
0.091128	-2.500000
0.107909	-2.500000
0.150374	-2.500000
0.159887	-2.500000
0.150423	-2.500000
0.062052	-2.500000
0.105342	-2.500000
0.080953	-2.798324
0.144741	-3.397259
0.161009	-3.219958
0.180272	-2.327529
0.196193	-2.000000
0.044618	-2.490302
0.026268	-2.500000
0.169712	-2.500000
0.134505	-2.500000
0.162820	-2.663388
0.179818	-3.297063
0.092699	-3.413677
0.067311	-3.242507
0.033008	-2.884488
-0.087793	-2.500000
-0.148438	-2.500000
-0.171652	-2.500000
0.009653	-2.500000
-0.023804	-2.672927
-0.050548	-2.918766
-0.100630	-3.000000
-0.092934	-2.500000
-0.105153	-2.721030
0.056050	-3.000000
0.100973	-3.000000
0.031895	-2.500000
-0.166719	-2.500000
-0.214368	-2.392416
-0.256838	-2.000000
-0.129063	-2.000000
-0.132695	-2.000000
-0.087352	-2.000000
0.047006	-2.236049
0.128332	-2.905363
0.156036	-3.000000
0.091225	-3.000000
0.061610	-2.829924
-0.142146	-2.680512
-0.121809	-2.500000
-0.110447	-2.500000
-0.109545	-2.502722
0.073086	-3.000000
0.077897	-2.884132
0.229427	-2.768209
0.157615	-2.500000
0.182909	-2.500000
0.161206	-2.500000
0.049969	-2.500000
0.082968	-2.500000
-0.027281	-2.500000
0.024646	-2.500000
0.011975	-2.500000
-0.011343	-2.500000
0.192280	-2.500000
0.150612	-2.500000
0.159227	-2.500000
0.083323	-2.500000
0.108567	-2.500000
0.082184	-2.500000
0.133942	-2.500000
0.165679	-2.500000
0.038268	-2.500000
0.031010	-2.500000
-0.143928	-2.886415
-0.166322	-2.989609
0.052989	-2.015862
0.087515	-2.000000
0.095304	-3.000000
0.107427	-2.626965
0.111032	-2.500000
0.131871	-2.500000
0.103379	-2.648283
0.004620	-3.000000
0.005556	-2.690453
0.042951	-2.500000
0.030372	-2.500000
0.021638	-2.500000
0.062762	-2.500000
0.031849	-2.500000
0.041610	-2.500000
0.011366	-2.190342
-0.050779	-2.000000
-0.089044	-2.251199
-0.110116	-2.263487
-0.057874	-2.000000
0.147647	-2.500000
0.125406	-2.751348
0.052624	-2.878774
0.018579	-3.000000
0.140823	-2.500000
0.158814	-2.705902
0.184014	-2.856398
0.208465	-3.000000
0.131328	-3.000000
0.130109	-2.551104
0.116583	-2.235744
0.146657	-3.112681
0.167555	-3.346364
0.179550	-3.000000
0.228881	-3.331361
0.245037	-3.496382
-0.066364	-2.510239
-0.075853	-2.500000
-0.051349	-2.914466
-0.044430	-2.969881
-0.038582	-2.214023
-0.052939	-2.000000
0.019423	-2.500000
0.088143	-2.672198
0.133738	-2.875696
0.214396	-3.000000
0.201106	-2.699269
0.158390	-2.500000
0.172779	-2.500000
0.150228	-2.500000
0.163893	-2.500000
0.136922	-2.500000
0.194134	-2.500000
0.165663	-2.750088
0.169192	-3.000000
0.048358	-2.764094
-0.131569	-2.500000
-0.152490	-2.500000
-0.020565	-2.500000
-0.023506	-2.084533
-0.036379	-2.035566
-0.006245	-2.000000
-0.007559	-2.261594
-0.069236	-2.500000
0.006083	-2.500000
0.137051	-2.500000
0.212061	-2.500000
0.230436	-2.641960
0.209297	-3.283891
0.233205	-3.498358
0.172422	-2.504187
0.150238	-2.500000
0.101910	-2.500000
0.100867	-2.500000
0.227332	-2.500000
0.223429	-2.500000
0.220161	-2.500000
0.174241	-2.500000
0.201766	-2.746335
0.250077	-3.000000
-0.022409	-3.000000
0.002304	-3.000000
0.000637	-2.500000
0.063184	-2.500000
0.096970	-2.500000
0.066329	-2.500000
0.210317	-2.000000
0.188231	-2.161558
0.157586	-3.414676
0.173642	-3.170083
0.182085	-2.837593
0.174426	-2.500000
0.017998	-2.994433
0.041230	-3.000000
0.115847	-2.500000
0.133869	-2.500000
-0.013387	-2.500000
-0.063615	-2.254410
-0.071335	-2.000000
0.114290	-2.246264
0.245730	-2.747012
0.172085	-3.000000
0.133462	-3.000000
0.085861	-2.996603
-0.035029	-2.500000
-0.023351	-2.500000
-0.061338	-2.500000
0.112285	-2.723767
