0.459732	-2.000000
0.468491	-2.000000
0.310813	-2.277271
0.195913	-2.500000
0.180231	-2.000000
0.246632	-2.000000
0.221336	-2.000000
0.299149	-2.000000
0.324555	-2.000000
0.368294	-2.001882
0.382716	-2.500000
0.380427	-2.064075
0.319068	-2.033358
0.272331	-2.000000
0.258508	-2.000000
0.273712	-2.000000
0.278879	-2.000000
0.348801	-2.000000
0.393454	-2.221302
0.293248	-2.500000
0.290772	-2.264461
0.331382	-2.000000
0.416385	-2.000000
0.446798	-2.000000
0.383359	-2.000000
0.400609	-2.177727
0.403956	-2.291349
0.383101	-2.500000
0.342467	-2.240675
0.286157	-2.272731
0.355293	-2.500000
0.457882	-2.344205
0.387160	-2.225678
0.279437	-2.242879
0.192154	-2.500000
0.217898	-2.497049
0.214942	-2.000000
0.339688	-2.000000
0.435729	-2.000000
0.394841	-2.000000
0.381218	-2.000000
0.364338	-2.000000
0.366133	-2.329594
0.371977	-2.500000
0.399487	-2.500000
0.409416	-2.379258
0.417468	-2.160548
0.422864	-2.000000
0.325538	-2.000000
0.315075	-2.150076
0.390464	-2.305838
0.380733	-2.362561
0.371449	-1.615799
0.275058	-1.500000
0.196350	-1.732327
0.203443	-2.000000
0.244230	-2.000000
0.220555	-2.000000
0.171599	-2.281531
0.159494	-2.500000
0.135369	-2.000000
0.357722	-2.000000
0.424218	-2.000000
0.361632	-2.000000
0.252859	-2.348800
0.267436	-2.710897
0.350579	-2.360915
0.365087	-2.500000
0.269981	-2.000000
0.384066	-2.000000
0.478141	-2.000000
0.496785	-2.001528
0.386854	-2.500000
0.369692	-2.500000
0.359398	-2.500000
0.330255	-2.500000
0.343879	-2.000000
0.362689	-2.000000
0.371533	-2.000000
0.350599	-2.000000
0.341922	-2.000000
0.326088	-2.190400
0.399257	-2.362081
0.386407	-2.500000
0.399955	-2.000000
0.321706	-2.000000
0.257274	-2.000000
0.273283	-2.000000
0.449164	-2.000000
0.467251	-2.153998
0.403818	-2.287519
0.338496	-2.500000
0.336674	-2.000000
0.274863	-2.000000
0.250396	-2.202055
0.258507	-2.500000
0.526268	-2.000000
0.530491	-2.000000
0.377652	-2.500000
0.395862	-2.306502
0.433076	-2.109196
0.432100	-2.098663
0.353413	-2.212660
0.392817	-2.500000
0.454302	-2.211451
0.433837	-2.251820
0.384428	-2.500000
0.374238	-2.498259
0.265009	-2.037940
0.269442	-2.000000
0.288012	-2.000000
0.473366	-2.428718
0.338209	-2.466135
0.360494	-2.805707
0.377995	-2.779270
0.380734	-2.309993
0.342148	-2.152306
0.338403	-2.000000
0.347569	-2.000000
0.350531	-2.000000
0.379189	-2.000000
0.408390	-2.000000
0.353393	-2.500000
0.417834	-2.256147
0.337343	-2.120866
0.353280	-2.212138
0.418915	-2.363722
0.428318	-2.500000
0.468861	-2.500000
0.503010	-2.500000
0.392015	-2.500000
0.369183	-2.500000
0.372278	-2.835975
0.382228	-2.838325
0.367113	-2.646230
0.407391	-2.500000
0.436916	-2.500000
0.426466	-2.500000
0.439382	-2.500000
0.450937	-2.500000
0.475185	-2.000000
0.490698	-2.001144
0.348111	-2.500000
0.332945	-2.251281
0.239126	-2.107941
0.250037	-2.171851
0.392809	-2.251119
0.335503	-2.500000
0.392716	-2.500000
0.343653	-2.352102
0.244824	-2.607414
0.246597	-2.361343
0.230987	-2.645867
0.252380	-2.500000
0.432269	-2.000000
0.474441	-2.360155
0.481792	-2.959996
0.431270	-2.797352
0.259285	-2.622253
0.273827	-2.500000
0.320632	-2.500000
0.443753	-2.283022
0.517710	-2.000000
0.444800	-2.000000
0.442040	-2.000000
0.491077	-2.000000
0.465776	-2.500000
0.464681	-2.500000
0.446748	-2.500000
0.507396	-2.500000
0.470637	-2.228364
0.388988	-2.000000
0.476545	-2.000000
0.482905	-2.000000
0.445442	-2.230142
0.356168	-2.500000
0.352071	-2.201188
0.374291	-2.000000
0.297039	-1.515763
0.338970	-1.690620
0.410340	-2.259869
0.444179	-2.500000
0.410345	-2.500000
0.412995	-2.216342
0.431003	-2.000000
0.414856	-2.000000
0.449873	-2.265893
0.467039	-2.500000
0.380577	-2.500000
0.405353	-2.572129
0.410548	-2.507006
0.405253	-2.363712
0.402603	-2.230573
0.373891	-2.000000
0.369747	-2.000000
0.387087	-2.000000
0.470776	-2.000000
0.579025	-2.272830
0.525743	-2.764592
0.423118	-3.000000
0.437517	-2.758899
0.472536	-2.498093
0.453959	-2.002702
0.408249	-2.248856
0.370875	-2.500000
0.420103	-2.500000
0.450939	-2.500000
0.496287	-2.222383
0.563222	-2.000000
0.541167	-2.000000
0.475097	-2.000000
0.482036	-2.000000
0.447356	-2.000000
0.454238	-2.000000
0.412789	-2.489456
0.442284	-2.500000
0.465933	-2.366580
0.491574	-2.277566
0.442184	-2.852517
0.381601	-2.721119
0.363696	-2.500000
0.451786	-2.500000
0.187967	-2.500000
0.203836	-2.319988
0.223288	-2.000000
0.233818	-2.000000
0.417190	-2.000000
0.444084	-2.109362
0.426232	-2.261626
0.530047	-2.500000
0.411976	-2.500000
0.453414	-2.367703
0.456515	-2.205397
0.510363	-2.000000
0.522262	-2.500000
0.544081	-2.500000
0.400096	-2.500000
0.423744	-2.498141
0.225904	-2.005732
0.262028	-2.000000
0.239823	-2.000000
0.230839	-2.000000
0.242955	-2.000000
0.185317	-2.000000
0.152792	-2.000000
0.172045	-2.000000
0.181960	-2.327423
0.208141	-2.321740
0.223732	-2.160790
0.245964	-2.000000
0.410525	-2.000000
0.425000	-2.000000
0.450481	-2.000000
0.444482	-2.182910
0.435844	-2.354889
0.391269	-2.500000
0.380601	-2.399055
0.457944	-1.683366
0.416332	-2.074190
0.417243	-2.000000
0.404971	-2.500000
0.405197	-2.500000
0.414260	-2.500000
0.402918	-2.500000
0.364485	-2.500000
0.319878	-2.795143
0.443862	-2.452732
0.429458	-2.750775
0.377743	-2.369795
0.358551	-2.500000
0.403458	-2.500000
0.386169	-2.500000
0.392446	-2.253436
0.411284	-2.000000
0.440168	-2.500000
0.466962	-2.500000
0.421042	-2.048504
0.327049	-2.000000
0.380411	-2.321382
0.460576	-2.500000
0.416829	-2.500000
0.457611	-2.500000
0.428729	-2.000000
0.433657	-2.162433
0.413067	-2.340290
0.411151	-2.500000
0.389282	-2.500000
0.387905	-2.500000
0.420471	-2.500000
0.365312	-2.500000
0.396340	-2.500000
0.411651	-2.500000
0.412643	-2.500000
0.393941	-2.500000
0.407419	-2.500000
0.448972	-2.500000
0.464047	-2.500000
0.447586	-2.497715
0.277419	-2.000000
0.301978	-2.091624
0.342145	-1.690455
0.432913	-2.000000
0.432875	-2.000000
0.434246	-2.000000
0.448672	-2.000000
0.460105	-2.003648
0.438512	-2.383422
0.490807	-2.050547
0.479690	-2.000000
0.456789	-2.000000
0.457131	-2.000000
0.394840	-2.402131
0.400778	-2.500000
0.390387	-2.500000
0.386453	-2.500000
0.427295	-2.500000
0.457262	-2.500000
0.477368	-2.500000
0.370869	-2.000000
0.355926	-2.000000
0.407506	-2.000000
0.400818	-2.334599
0.416581	-2.500000
0.415940	-2.500000
0.383454	-2.500000
0.357604	-2.190034
0.377620	-2.251935
0.403943	-2.694586
0.411644	-2.318740
0.259169	-2.500000
0.197033	-2.500000
0.227414	-2.497762
0.269598	-2.037939
0.178079	-2.000000
0.334120	-2.000000
0.336973	-2.145900
0.428861	-1.744671
0.497836	-2.383419
0.463744	-2.500000
0.333169	-2.500000
0.281094	-2.500000
0.263986	-2.499114
0.378101	-2.091505
0.402830	-2.000000
0.380236	-2.000000
0.375637	-2.260223
0.382600	-2.881988
0.390552	-2.669985
0.379445	-2.258178
0.353609	-2.000000
0.351811	-2.500000
0.348591	-2.500000
0.396652	-2.500000
0.404971	-2.500000
0.409785	-2.500000
0.388284	-2.500000
0.393011	-2.500000
0.401944	-2.500000
0.429287	-2.500000
0.382759	-2.279335
0.330319	-2.000000
0.323110	-2.341250
0.396255	-2.420447
0.367104	-2.500000
0.331972	-2.220594
0.325357	-2.000000
0.472946	-2.000000
0.441560	-2.000000
0.394514	-2.000000
0.371179	-2.000000
0.396075	-2.500000
0.396049	-2.500000
0.384826	-2.500000
0.395910	-2.626936
0.370021	-2.637670
0.315036	-2.500000
0.403205	-2.500000
0.361885	-2.501999
0.408130	-2.498653
0.399507	-2.500000
0.414753	-2.000000
0.396602	-2.000000
0.370338	-2.000000
0.396396	-2.000000
0.502898	-2.500000
0.447150	-2.500000
0.399464	-2.500000
0.469782	-2.233456
0.492963	-2.000000
0.466286	-2.000000
0.454122	-2.000000
0.458385	-2.000000
0.425040	-2.000000
0.396885	-2.000000
0.388680	-2.500000
0.471141	-2.500000
0.479156	-2.500000
0.402408	-2.500000
0.454059	-2.500000
0.365421	-2.500000
0.355070	-2.275503
0.380708	-2.000000
0.374774	-2.496971
0.376594	-2.500000
0.476911	-2.000000
0.454525	-2.126580
0.408227	-2.321594
0.355519	-2.500000
0.369244	-2.253824
0.380802	-2.113036
0.304430	-2.284064
0.269981	-2.500000
0.325204	-2.000000
0.325368	-2.000000
0.398696	-2.500000
0.399330	-2.419287
0.329016	-2.000000
0.333556	-2.000000
0.340446	-2.000000
0.362019	-2.000000
0.288388	-2.000000
0.301948	-2.200894
0.364934	-2.500000
0.382991	-2.213098
0.384486	-2.000000
0.405114	-2.000000
0.374853	-2.000000
0.409282	-2.000000
0.421668	-2.000000
0.351319	-2.249825
0.356324	-2.500000
0.407906	-2.500000
0.449301	-2.500000
0.469409	-2.500000
0.326786	-2.500000
0.237105	-2.273693
0.209953	-1.721699
0.196465	-1.501567
0.411007	-2.498650
0.450804	-2.500000
0.500901	-2.500000
0.539961	-2.500000
0.472466	-2.000000
0.469211	-2.530467
0.450350	-3.000000
0.434245	-2.770954
0.427283	-2.500000
0.472917	-2.221605
0.519662	-2.000000
0.527431	-2.000876
0.392611	-2.500000
0.414535	-2.500000
0.404217	-2.500000
0.227726	-2.500000
0.153733	-2.500000
0.266341	-2.212681
0.222221	-2.089794
0.254110	-1.827609
0.383440	-2.179215
0.398784	-1.997942
0.435756	-2.004310
0.428834	-2.000000
0.408721	-2.314814
0.387825	-2.347044
0.443609	-2.153131
0.419521	-2.000000
0.459883	-2.500000
0.431735	-2.360072
0.429576	-2.000000
0.477938	-2.289171
0.447286	-2.773217
0.411264	-3.000000
0.526894	-2.505890
0.499010	-2.362529
0.300412	-1.743072
0.201271	-1.500000
0.219940	-1.500000
0.235659	-1.767375
0.332447	-2.273610
0.375244	-2.500000
0.392881	-2.248944
0.437717	-2.000000
0.304776	-2.000000
0.307126	-2.001493
0.373822	-2.497876
0.446524	-2.500000
0.449697	-2.500000
0.349860	-2.500000
0.324276	-2.500000
0.346822	-2.815402
0.449537	-2.907896
0.440733	-2.819032
0.430060	-2.174073
0.432674	-2.000000
0.380752	-2.500000
0.395787	-2.498905
0.338447	-2.000000
0.312249	-2.000000
0.336465	-2.000000
0.325204	-2.000000
0.306796	-2.000000
0.316257	-2.118611
0.384830	-2.247499
0.365449	-2.500000
0.375865	-2.500000
0.398942	-2.500000
6.976076	-2.500000
