0.827672	-1.092918
0.725633	-1.500000
0.730686	-1.500000
0.678391	-1.636066
0.572540	-1.972719
0.680753	-1.563637
0.758607	-1.129471
0.804625	-0.586659
0.839420	-0.500000
0.790516	-0.913551
0.693359	-1.740449
0.792974	-2.324692
0.855259	-2.326808
0.852972	-1.748406
0.849651	-1.247164
0.819116	-1.250482
0.751494	-1.750751
0.719504	-1.749155
0.739775	-1.500000
0.752802	-2.000000
0.764924	-1.722785
0.800182	-1.098441
0.768923	-1.000000
0.672909	-1.500000
0.648407	-1.430256
0.704522	-1.632533
0.721741	-1.500000
0.670780	-1.500000
0.671619	-1.500000
0.630571	-1.000000
0.680655	-1.220266
0.684905	-1.878395
0.712130	-1.996054
0.707052	-1.500000
0.689506	-1.625141
0.662719	-1.610408
0.672398	-1.500000
0.639130	-1.500000
0.603004	-1.227131
0.692118	-1.000000
0.862012	-1.000000
0.741059	-1.500000
0.883119	-1.210459
0.952711	-1.000000
0.918571	-1.000000
0.786926	-1.000000
0.812795	-1.248059
0.694544	-0.899618
0.715079	-1.384924
0.718491	-1.761988
0.776861	-1.500000
0.815409	-2.000000
0.861741	-1.558086
0.771351	-0.745178
0.700149	-0.672587
0.815239	-0.825738
0.947344	-1.328447
0.987031	-1.275790
0.964017	-0.998467
1.136206	-1.039266
1.146796	-1.275345
0.900192	-1.107085
0.848682	-1.192798
0.599871	-1.813645
0.653680	-2.284057
0.682518	-1.966181
0.782236	-1.261093
0.889193	-1.000000
0.907868	-1.425672
0.944751	-1.612965
-2.008844	-2.000000
1.157374	-2.500000
1.174778	-2.485381
0.523261	-1.534548
0.574177	-1.500000
0.755478	-1.500000
0.801381	-1.500000
0.692198	-1.500000
0.730797	-1.500000
0.732151	-2.000000
0.758384	-1.900443
0.938044	-1.500000
1.007424	-1.500000
0.936690	-1.000000
0.932751	-1.002945
0.971412	-1.500000
1.185878	-1.500000
1.265485	-1.500000
0.954188	-1.179461
0.728830	-1.000000
0.762091	-1.224030
0.787530	-1.500000
0.781089	-1.765647
0.938363	-2.000000
0.979679	-1.539316
0.920502	-1.000000
0.895213	-1.000000
0.797349	-1.493459
0.833889	-1.500000
0.820874	-1.500000
0.698527	-1.717103
0.727063	-1.392986
0.659923	-1.500000
0.742806	-1.263076
0.886006	-1.274780
0.686856	-1.371255
0.698309	-1.500000
0.680354	-2.000000
0.691807	-1.389549
0.711971	-1.255541
0.721057	-1.500000
0.739305	-1.500000
0.732182	-1.606621
0.924022	-2.264343
0.865166	-2.266674
0.862583	-1.655492
0.853736	-1.500000
0.726918	-1.500000
0.697913	-1.257831
0.643452	-1.633568
0.671609	-1.368961
1.085351	-1.650447
1.137507	-1.500000
1.120536	-1.000000
1.141159	-1.009984
0.717974	-1.494238
0.697662	-1.500000
0.656060	-2.000000
0.650879	-2.000000
1.062255	-2.000000
1.069574	-2.000000
0.997950	-1.500000
1.034786	-1.500000
0.903036	-1.500000
0.680413	-1.900526
0.872655	-2.225228
0.840561	-2.497542
0.907245	-1.505462
0.896959	-1.500000
0.886964	-1.500000
0.891218	-1.179147
0.910155	-1.366430
0.927560	-2.000000
0.927665	-1.938032
0.867651	-1.839663
0.755418	-2.425731
0.677177	-2.806247
0.653427	-2.345254
0.676844	-1.269476
0.697091	-1.273880
0.718015	-1.497391
0.748381	-1.504697
0.735349	-1.140540
0.848552	-1.382075
0.791337	-1.000000
0.609092	-2.000000
0.505461	-1.807165
0.660518	-1.590717
0.721753	-1.500000
0.778044	-1.500000
0.776125	-1.418537
0.782992	-1.565360
0.775582	-1.500000
0.589224	-2.000000
0.573712	-2.017051
0.929796	-2.014588
0.984907	-1.866955
1.017080	-2.300651
1.074367	-1.646237
0.767251	-2.072948
0.758726	-1.836708
0.863185	-1.402274
0.944417	-1.578699
1.129032	-1.412727
1.205122	-1.500000
1.122144	-1.500000
1.038024	-1.500000
0.710859	-1.500000
0.686491	-2.019884
0.703889	-2.500000
0.732652	-2.096293
1.140028	-1.704397
1.180055	-1.500000
1.264733	-2.000000
1.271361	-1.859983
0.664816	-1.692408
0.695843	-1.500000
0.832325	-2.000000
0.883268	-1.998538
0.860325	-1.506210
0.852107	-1.419418
0.830504	-1.239366
0.844992	-1.000000
0.835154	-1.060230
0.699391	-1.330494
0.611794	-0.784492
0.707000	-0.930576
0.674766	-1.334593
0.643886	-1.234284
0.638136	-1.238017
0.630059	-1.763272
0.657176	-1.756393
0.695229	-1.504996
0.891393	-1.988105
0.901793	-2.242350
0.613794	-2.008207
0.674524	-2.500000
0.679061	-1.000000
0.695449	-1.068118
0.985070	-1.908286
0.989675	-1.708043
0.913262	-1.500000
0.733553	-1.281129
0.634993	-1.261086
0.668326	-1.500000
0.574839	-1.500000
0.530672	-1.504226
0.952159	-1.513426
0.904903	-1.500000
0.856670	-1.500000
0.782292	-1.500000
0.782260	-1.500000
0.715466	-1.500000
0.723386	-1.263293
0.745557	-1.000000
0.715456	-1.344207
0.709827	-1.500000
0.886381	-1.000000
0.894458	-1.002756
0.506402	-1.988464
0.532253	-2.000000
0.637599	-2.000000
0.647138	-1.733520
0.677557	-1.500000
0.697889	-1.661555
0.727429	-1.817677
0.733794	-1.601137
0.820871	-1.246532
0.817901	-0.699683
0.864839	-1.327426
0.789640	-1.000000
0.762615	-1.500000
0.699770	-1.503446
0.815264	-2.000000
0.781226	-1.483641
0.727111	-0.708395
0.692104	-0.728899
0.702101	-1.000000
0.827827	-1.000000
0.628515	-1.500000
0.644272	-1.500000
0.682604	-1.500000
0.699150	-1.338023
0.696881	-1.702172
0.687477	-1.280073
0.822367	-1.168051
0.803082	-1.002268
0.674247	-1.500000
0.747789	-1.500000
0.787073	-2.000000
0.734135	-2.000000
0.699792	-2.000000
0.949155	-2.000000
-2.064780	-2.000000
1.095506	-1.686659
0.827865	-1.500000
0.642223	-1.725521
0.649929	-2.000000
0.694784	-1.988392
0.993342	-1.505521
1.039656	-1.322914
1.004096	-0.675186
1.060268	-0.619790
0.645894	-1.217619
0.799143	-1.759250
0.849603	-1.852850
0.555783	-1.214380
0.736687	-1.620818
0.678868	-1.500000
0.917079	-1.000000
0.905313	-1.000000
0.633600	-1.500000
0.531380	-1.053383
0.575977	-1.246379
0.674309	-1.500000
0.682929	-1.771421
0.606698	-2.254121
0.598084	-2.240323
0.664500	-1.834481
0.882301	-1.162728
0.935547	-1.247893
0.937230	-1.825521
0.769114	-2.251508
0.627742	-2.269398
0.644984	-1.998188
0.738840	-2.009185
0.752865	-2.000000
1.052698	-2.000000
1.098208	-2.000000
1.249575	-2.000000
1.266346	-1.965239
0.690134	-1.638697
0.696279	-1.500000
0.690651	-1.500000
0.663366	-1.500000
0.755148	-1.000000
0.700571	-1.000000
0.707008	-1.500000
0.645083	-1.487976
0.959339	-2.013823
1.092429	-1.673662
1.155735	-1.500000
0.969762	-1.500000
0.792769	-1.500000
0.730101	-1.384152
0.762271	-1.278109
0.755317	-1.000000
0.862804	-1.503839
0.939669	-1.738029
0.883366	-1.229472
0.846703	-1.000000
0.851774	-1.000000
0.847393	-1.896427
0.949483	-2.000000
1.042874	-1.695231
0.658535	-1.590425
0.707655	-1.500000
0.726316	-2.000000
0.765651	-1.872739
0.840508	-1.144173
0.892590	-1.000000
0.923636	-1.000000
0.866292	-1.131587
0.720967	-1.500000
0.723998	-1.500000
0.681713	-1.500000
0.676244	-1.500000
0.712475	-1.500000
1.122874	-1.500000
1.313088	-1.000000
0.930890	-1.308359
0.695969	-1.500000
0.728923	-1.500000
0.682352	-1.500000
0.729596	-1.500000
0.754719	-1.500000
0.767018	-1.750554
0.861193	-2.000000
0.926566	-1.997728
0.959405	-1.982338
0.954327	-2.000000
0.847759	-2.000000
0.716031	-1.757897
0.526705	-1.611814
0.467878	-1.500000
0.499146	-1.500000
0.562060	-1.500000
0.670438	-1.500000
0.717988	-1.248258
0.715604	-1.197892
0.695766	-1.504263
0.998200	-1.996536
1.003400	-2.000000
0.988462	-2.000000
0.965157	-1.851971
0.701010	-1.626576
0.696273	-1.500000
0.691187	-1.500000
0.626288	-2.263913
0.683152	-2.262759
0.769734	-1.329414
0.636285	-0.952605
0.638099	-0.500506
0.717818	-1.001148
0.663061	-1.989642
0.871498	-1.994664
0.780339	-2.000000
0.669350	-1.764522
0.665735	-1.474413
0.708618	-2.295211
0.726970	-2.000000
0.615019	-2.000000
0.516580	-1.550664
0.821216	-1.760161
0.773560	-1.500000
0.700698	-1.500000
0.761047	-1.500000
0.815417	-1.500000
0.779972	-1.492773
0.844153	-1.026523
0.855254	-1.000000
0.783614	-1.000000
0.775624	-1.000000
0.979330	-2.000000
0.968918	-1.808713
0.864394	-1.161428
0.818912	-1.442263
0.947032	-1.707231
0.968179	-2.180894
1.041280	-2.329782
1.039585	-2.000000
0.643145	-1.508746
0.652880	-1.500000
0.669584	-1.500000
0.678098	-1.500000
0.736164	-1.235999
0.788673	-1.000000
0.733743	-1.000000
0.642305	-1.000000
0.646069	-1.254767
0.678781	-1.760348
0.865368	-2.000000
1.061357	-1.996791
1.151712	-1.500000
1.166670	-1.500000
0.905964	-1.500000
0.942415	-1.754079
0.978465	-2.000000
0.971263	-1.844658
0.895478	-1.000000
0.780270	-1.000000
0.695785	-1.500000
0.636456	-1.642651
0.756003	-2.323977
0.622578	-2.500000
0.640292	-1.827073
0.699876	-1.496820
0.786059	-0.990206
0.742252	-1.103408
0.748054	-0.692442
0.612119	-1.206682
0.715490	-1.232201
0.684852	-1.782204
0.651251	-1.488545
0.644379	-1.745637
0.712586	-1.711107
0.779719	-1.240703
0.940643	-2.087374
1.063525	-1.500000
1.131322	-1.554104
1.029898	-1.980296
0.631290	-1.500000
0.653150	-1.500000
0.634170	-1.500000
0.662680	-1.500000
0.607456	-1.500000
0.706320	-1.255876
0.824793	-1.000000
0.751740	-1.254131
0.679229	-1.364962
0.655490	-1.701486
0.906866	-1.331374
0.927129	-1.501588
1.086566	-2.000000
1.043701	-2.000000
0.906930	-1.500000
0.901051	-1.500000
0.812831	-1.500000
0.744036	-1.500000
0.848947	-1.500000
0.814352	-1.321612
0.783709	-2.155193
0.750888	-1.796959
0.731052	-2.142871
0.685653	-2.000000
0.661345	-1.746391
0.675394	-1.495189
0.723999	-1.000000
0.739289	-1.000000
0.760854	-1.000000
0.857495	-1.000000
0.849581	-1.500000
0.957998	-1.158037
0.919442	-2.076948
0.902523	-1.913075
0.800590	-1.500000
0.850653	-1.681781
0.946248	-2.000000
1.154799	-1.640440
1.211175	-2.021820
1.188762	-2.491587
0.430068	-2.000000
0.404996	-2.000000
0.387587	-1.628782
0.411251	-1.727458
0.661604	-1.849923
0.663737	-2.163834
0.885623	-1.332923
0.919429	-1.743483
0.954121	-1.748804
1.023068	-1.500000
1.119805	-1.749970
1.124871	-2.010879
0.990329	-1.993572
0.984577	-2.000000
1.121294	-1.747305
1.244782	-1.677679
0.778582	-1.842577
0.743302	-2.000000
0.738038	-2.000000
0.715915	-1.838042
0.716947	-1.672113
0.709984	-1.236494
0.683944	-1.504929
0.662405	-2.003196
0.607548	-1.507431
0.642465	-1.321702
0.695051	-1.215534
0.809179	-2.152367
0.931349	-2.262534
1.001467	-2.000000
1.054021	-2.500000
1.026799	-2.500000
0.741223	-1.500000
0.516787	-1.500000
0.358605	-1.360872
0.509848	-1.266248
0.700203	-1.500000
0.717737	-1.500000
0.650557	-1.500000
0.644422	-1.662586
0.809185	-1.353898
0.799310	-1.622115
0.803963	-1.862473
0.701511	-1.500000
0.690014	-1.500000
0.767565	-1.327715
0.827652	-1.646234
0.893449	-1.500000
0.695713	-1.500000
0.602818	-1.707349
0.651501	-1.363028
0.653059	-1.570992
0.697961	-2.038467
0.779782	-1.783021
0.742677	-1.637284
0.809118	-1.500000
0.629272	-1.000000
0.651278	-1.000000
0.720380	-2.000000
0.804760	-1.725609
0.695133	-1.648779
0.660275	-1.500000
0.615685	-1.696273
0.597987	-2.000000
1.091359	-2.494329
1.246423	-2.214371
1.353861	-1.548343
0.983882	-1.550725
0.687030	-2.000000
0.718315	-1.757949
0.761085	-1.759373
0.894313	-1.783851
0.942421	-1.587597
1.010617	-1.500000
0.861334	-1.783238
0.767307	-1.770384
0.903994	-1.736638
1.015383	-2.000000
0.841609	-1.500000
0.866485	-1.500000
0.933334	-1.500000
0.945998	-1.500000
1.204014	-1.500000
1.068038	-1.500000
0.720089	-1.500000
0.723050	-1.221766
0.739025	-1.057632
0.750407	-1.882901
0.729913	-2.108737
0.701317	-1.699657
0.684804	-1.900635
0.663762	-1.489620
0.967954	-2.014591
0.955795	-1.765302
0.910818	-0.651599
0.903978	-0.565092
0.726764	-1.188812
0.703004	-1.500000
0.636410	-2.000000
0.704943	-1.729820
0.924746	-1.500000
1.035116	-1.500000
1.002954	-1.271992
1.006423	-1.000000
0.938661	-2.000000
1.006346	-1.724778
1.053259	-1.724251
1.101971	-2.000000
1.181600	-2.000000
1.155382	-1.902980
0.869056	-1.500000
0.890204	-2.146457
0.941376	-2.269386
1.029578	-1.821907
1.122946	-1.500000
1.115773	-1.500000
1.003473	-1.500000
1.056105	-1.500000
1.051375	-1.603282
1.021692	-2.000000
0.886755	-1.763354
0.678890	-1.776819
0.668105	-1.765907
0.720026	-1.500000
0.619702	-2.000000
0.694835	-1.743989
0.757966	-1.235371
0.702067	-1.258941
0.654994	-1.500000
0.740673	-1.250765
0.825629	-1.352213
0.827668	-1.500000
0.554179	-1.500000
0.527478	-0.741372
0.565318	-0.415089
0.826768	-0.387112
0.946299	-1.461141
0.937932	-1.500000
0.973929	-1.500000
0.955801	-1.500000
0.817998	-1.500000
0.809942	-1.188281
0.829984	-1.000000
0.859110	-1.002643
0.950923	-1.995266
0.935253	-1.911123
0.941655	-1.653994
0.756276	-1.500000
0.602184	-1.500000
0.588416	-1.500000
0.644370	-1.500000
0.626181	-1.500000
0.689736	-1.500000
0.828405	-1.500000
0.824821	-2.000000
0.840812	-2.001944
0.735663	-1.993397
0.680601	-2.283726
0.656184	-2.254880
0.843573	-2.269422
0.968553	-2.237470
1.094229	-1.751792
1.252615	-1.500000
1.046512	-1.500000
0.786563	-1.764102
0.721407	-1.753230
0.661856	-1.500000
0.638136	-1.748930
0.714835	-1.380624
0.714859	-1.501315
0.815529	-1.970179
0.760749	-1.590124
0.756291	-1.342963
0.736333	-1.000000
0.675324	-1.000000
0.613832	-1.000000
0.695711	-1.500000
0.652629	-1.194481
0.581211	-1.000000
0.608074	-1.172377
0.763579	-2.347948
0.844283	-1.701612
0.867794	-1.000000
0.883968	-1.005361
0.698169	-1.481981
0.770377	-1.343893
0.816668	-1.039242
0.839412	-1.000000
0.930764	-1.500000
0.867088	-1.370148
0.755915	-1.735500
0.672775	-1.245159
0.872937	-1.639660
0.920320	-2.000000
0.813592	-1.716998
0.767369	-1.500000
0.631703	-1.500000
0.628546	-1.500000
0.678355	-1.785157
0.739862	-1.940354
0.644117	-0.850421
0.763161	-1.312012
0.717266	-1.647995
0.638288	-1.825007
0.734277	-1.688323
0.805195	-1.500000
0.837842	-1.817648
0.833609	-1.995535
0.693711	-1.004095
0.766417	-1.283490
0.854380	-1.738288
0.897869	-2.265991
0.897775	-2.262928
1.027433	-1.715879
1.005304	-1.565329
1.070562	-1.500000
0.741375	-1.000000
0.815683	-1.000000
0.861044	-1.000000
0.899024	-1.000000
0.953554	-2.000000
0.957539	-1.999119
1.153507	-1.996180
0.957669	-1.742547
0.767281	-1.500000
0.734369	-1.500000
0.668100	-1.180210
0.662514	-1.394598
0.702482	-1.500000
0.777572	-1.500000
0.746758	-2.500000
0.800276	-2.410955
0.832828	-2.000000
0.796262	-2.000000
0.753224	-1.500000
0.716127	-1.510720
0.716670	-1.541411
0.701691	-1.095319
0.714123	-1.000000
-2.362377	-1.285167
0.765405	-1.638377
0.895548	-1.223295
0.853668	-1.130529
0.911880	-0.875400
0.648050	-1.702908
0.775001	-1.225822
0.738355	-1.104942
0.773633	-1.005899
0.629942	-1.476038
0.931724	-1.063863
0.996994	-1.000000
1.009656	-1.490320
0.990446	-1.416494
0.967777	-2.000000
1.089639	-1.500000
0.884851	-1.500000
0.686502	-1.779391
0.657178	-1.512925
0.668693	-0.750835
0.725799	-1.047814
0.719908	-1.500000
0.691107	-1.500000
0.780373	-1.500000
0.741688	-1.500000
0.732338	-2.000000
0.595185	-1.169370
0.774098	-0.719632
0.921526	-0.648181
0.681626	-1.385966
0.644384	-1.500000
0.588377	-1.500000
0.752357	-1.500000
0.839690	-1.768975
0.733987	-2.000000
0.709125	-1.500000
0.650467	-1.500000
0.717608	-1.500000
0.687054	-1.260588
0.641086	-1.000000
0.631253	-1.000000
0.613098	-1.434328
0.633986	-1.500000
0.742210	-1.500000
0.747750	-1.304016
0.714241	-1.618947
0.623570	-1.091305
0.451590	-0.709452
0.411381	-0.500000
0.911356	-1.492847
0.880379	-1.684019
1.108909	-1.842532
0.876256	-2.000000
0.880235	-1.500000
0.720613	-1.240289
0.753149	-1.000000
0.809617	-1.129803
0.715658	-1.308938
0.725993	-1.303080
0.704664	-1.640396
0.699599	-1.500000
0.969083	-2.000000
1.031374	-2.000000
1.056693	-1.803551
0.854072	-1.500000
0.709875	-1.500000
0.721153	-1.218924
0.703088	-1.258657
0.848132	-1.794000
0.996140	-1.517153
1.083052	-1.000000
1.097420	-1.000000
0.889679	-1.208367
0.661763	-1.730978
0.700931	-1.816510
0.652913	-2.147934
0.610775	-2.438776
