0.281997	2.000000
0.295772	2.000000
0.311979	2.000000
0.274752	2.000000
0.278072	2.500000
0.280454	2.256166
0.317887	2.000000
0.315130	2.000000
0.204897	2.000000
0.135266	2.000000
0.161123	2.474108
0.186034	2.892620
0.245803	2.786008
0.285866	2.122228
0.311599	2.060208
0.265136	2.188598
0.294108	1.807439
0.205698	2.311515
0.174884	2.500000
0.185226	2.628652
0.284242	2.636138
0.299970	2.434560
0.303805	2.324267
0.268842	2.005456
0.123187	2.500000
0.094513	2.500000
0.116543	2.500000
0.159741	2.274037
0.190880	2.000000
0.189952	2.140236
0.150024	2.500000
0.142781	2.500000
0.121630	2.500000
0.188250	2.128888
0.225602	2.068480
0.233493	1.997328
0.314752	2.510173
0.301300	2.282205
0.287105	2.000000
0.267809	2.000000
0.308316	2.000000
0.263668	2.000000
0.254559	2.000000
0.264250	2.000000
0.265353	2.046617
0.383375	2.500000
0.350544	2.204327
0.311886	2.002841
0.181734	2.021218
0.189548	2.000000
0.221598	2.000000
0.192735	1.671227
0.177231	1.756140
0.212114	2.500000
0.185556	2.000000
0.184829	2.000000
0.326723	2.000000
0.318758	2.000000
0.197888	2.000000
0.266781	2.318850
0.292296	2.420470
0.324798	2.500000
0.310374	2.500000
0.292180	2.500000
0.320149	2.000000
0.318201	1.857333
0.338288	1.766545
0.248337	1.500000
0.285120	2.500000
0.205456	2.494685
0.232614	2.000000
0.249180	2.000000
0.239954	2.000000
0.222594	1.819305
0.175907	2.167105
0.186112	2.000000
0.184360	2.500000
0.207074	2.500000
0.243907	2.500000
0.250704	2.514155
0.166920	3.000000
0.149875	2.570982
0.147262	2.500000
0.150590	2.500000
0.163422	2.500000
0.168890	2.500000
0.181037	2.500000
0.199314	2.500000
0.212004	2.500000
0.169176	2.500000
0.151183	2.500000
0.159534	2.500000
0.322443	2.008333
0.335443	2.417187
0.334361	2.500000
0.328667	2.500000
0.172377	3.000000
0.181485	3.000000
0.145749	2.000000
0.178184	2.209976
0.326471	1.841938
0.363061	2.000000
0.365548	2.000000
0.380427	2.001749
0.317057	2.500000
0.275271	2.292567
0.314232	1.725372
0.257636	1.835323
0.414512	1.907496
0.399542	2.000000
0.358338	2.000000
0.325318	2.000000
0.322822	2.000000
0.330058	2.000000
0.294792	2.000000
0.300410	1.995917
0.190856	2.010461
0.208476	2.000000
0.184675	2.272372
0.154020	2.435807
0.203750	2.417826
0.218450	2.699056
0.143036	2.610373
0.125951	2.500000
0.160378	2.500000
0.171806	2.500000
0.172611	2.500000
0.227829	2.951691
0.292533	2.454196
0.318361	2.500000
0.336554	2.000000
0.305029	2.000000
0.253010	2.000000
0.286058	1.699082
0.363568	1.624895
0.336514	1.500000
0.317162	1.689439
0.317579	2.000000
0.286552	2.000000
0.264013	2.000000
0.270063	2.000000
0.257240	2.000000
0.306704	2.000000
0.327130	2.194938
0.287947	2.319301
0.327563	2.500000
0.273532	2.000000
0.308223	2.000000
0.234947	2.500000
0.225682	2.298782
0.193010	2.153485
0.178027	2.000994
0.289617	2.228586
0.378905	2.500000
0.434951	2.000000
0.345732	2.293089
0.169688	2.386902
0.126510	2.500000
0.129758	2.231592
0.202132	2.000000
0.297596	2.241400
0.360497	2.249825
0.335513	1.747410
0.294107	1.504004
0.334143	2.482481
0.330514	2.500000
0.306943	2.183987
0.252613	2.213451
0.155372	2.364946
0.135453	2.500000
0.185113	2.261044
0.259093	2.264096
0.241355	2.500000
0.193282	1.959871
0.198461	1.564931
0.232621	2.003411
0.129435	1.996359
0.114774	2.286845
0.108088	2.500000
0.268393	2.027362
0.302737	2.228340
0.350629	2.500000
0.375506	2.267322
0.380427	2.000000
0.312932	2.500000
0.312932	2.173034
0.310562	2.000000
0.307015	2.001428
0.339710	2.494568
0.358554	2.290343
0.261327	1.672168
0.307611	1.339598
0.368432	1.717339
0.413456	1.500000
0.329144	2.000000
0.378717	2.296974
0.304888	2.411113
0.340286	2.500000
0.348199	2.387384
0.300586	2.000000
0.334767	2.000000
0.377983	1.528449
0.386490	1.500000
0.356844	1.868477
0.337476	2.321160
0.347792	2.379909
0.362891	1.632712
0.363304	1.500000
0.224861	2.000000
0.177653	2.007844
0.135101	2.496989
0.160700	2.639668
0.296981	2.363347
0.341258	2.500000
0.314870	2.000000
0.326923	2.000000
0.318641	2.000000
0.300358	2.000000
0.327355	2.000000
0.359679	2.000000
0.330016	2.276979
0.335211	2.500000
0.275755	2.000000
0.288441	2.000000
0.279324	2.000000
0.286697	2.000000
0.253103	2.000000
0.272212	2.186872
0.246450	2.500000
0.191332	2.459114
0.196448	2.000000
0.223169	2.000000
0.210842	2.273004
0.187905	2.500000
0.161648	2.500000
0.159909	2.497815
0.308501	2.007935
0.330403	1.776849
0.403995	1.577266
0.361147	1.500000
0.187554	1.765478
0.166321	2.258847
0.177177	2.500000
0.141324	2.194783
0.203899	2.594647
0.182924	2.301090
0.178982	2.000000
0.190380	1.998068
0.251031	2.006311
0.229611	2.000000
0.146253	2.254110
0.082802	2.500000
0.141076	2.500000
0.196550	2.500000
0.189172	2.500000
0.190327	2.500000
0.219704	2.000000
0.213002	2.000000
0.172861	2.000000
0.165670	1.998307
0.197853	2.453634
0.240471	2.918167
0.253882	2.461023
0.244562	2.500000
0.193355	2.500000
0.159534	2.500000
0.194431	2.500000
0.243340	2.741666
0.273036	2.913131
0.288338	2.240439
0.289733	2.119228
0.269161	2.004172
0.124997	2.488396
0.134752	2.500000
0.126450	2.000000
0.195394	2.000000
0.282153	2.000000
0.336944	2.000000
0.336477	1.500000
0.354556	1.804070
0.344095	2.000000
0.345060	1.845503
0.355790	1.626911
0.361605	1.501378
0.202401	2.479873
0.209092	2.500000
0.212691	2.500000
0.210374	2.142835
0.246314	1.571496
0.240805	1.500000
0.097802	2.000000
0.142525	2.216526
0.210405	2.500000
0.211617	2.498040
0.221175	2.007665
0.200662	2.274770
0.145279	2.360267
0.142163	2.305167
0.167124	2.127162
0.210354	1.803675
0.270805	2.667674
0.292600	2.335128
0.346158	2.219549
0.328840	2.000000
0.351415	2.500000
0.324037	2.238109
0.290953	2.000000
0.240819	2.000000
0.312996	2.000000
0.309088	2.000000
0.340634	1.630801
0.354619	1.500000
0.162318	2.500000
0.186218	2.040699
0.188777	2.014634
0.200406	2.000000
0.201221	2.000000
0.196264	1.998843
0.165511	1.500000
0.162707	1.741481
0.164218	2.000000
0.162644	2.123276
0.182791	2.302416
0.229431	2.500000
0.281265	2.500000
0.331027	2.500000
0.271912	2.000000
0.306418	2.000000
0.340792	2.000000
0.343324	2.000000
0.253316	2.000000
0.186698	2.000000
0.186653	2.256791
0.213227	2.645782
0.131250	1.884132
0.143355	2.000000
0.182287	2.000000
0.210782	2.000000
0.191589	1.778024
0.206864	2.128488
0.204097	2.500000
0.183572	2.497886
0.203380	2.003740
0.104476	2.000000
0.128798	2.000000
0.217482	2.294406
0.188369	2.280627
0.136746	2.000000
0.236186	2.500000
0.231206	2.763871
0.208248	2.412178
0.205526	2.500000
0.193210	2.500000
0.231267	2.912711
0.222307	2.884602
0.183196	2.142965
0.205546	2.062657
0.225707	2.000000
0.229729	2.000000
0.220578	2.000000
0.292940	2.000000
0.339532	2.000000
0.338569	2.000000
0.374242	2.000000
0.172061	2.000000
0.152844	2.257529
0.163126	2.367881
0.156957	2.790032
0.167401	2.391044
0.163447	2.500000
0.135375	2.253922
0.125382	2.152130
0.216317	2.328383
0.212949	2.500000
0.174360	2.500000
0.147134	2.497679
0.172123	2.505747
0.143043	2.187497
0.137733	2.000000
0.160011	1.653714
0.207115	1.500000
0.263845	1.643244
0.239301	2.394319
0.241044	2.357989
0.316804	2.184479
0.291257	1.811149
0.325226	1.666816
0.300660	1.501383
0.300660	2.492392
0.300660	2.500000
0.325204	2.500000
0.260538	2.324352
0.248040	2.165404
0.185554	1.740653
0.184078	1.687851
0.150451	2.088393
0.112059	1.915116
0.083016	2.000000
0.145418	1.500000
0.148686	1.504144
0.170974	2.479722
0.184531	2.500000
0.090368	2.500000
0.106649	2.329919
0.158322	2.156963
0.169648	2.000000
0.156546	2.000000
0.183246	1.812907
0.284245	2.141354
0.269984	2.000000
0.218696	2.000000
0.177766	2.002047
0.171416	2.500000
0.167881	2.500000
0.212384	2.000000
0.199694	2.227448
0.187970	1.932823
0.202352	2.130437
0.262337	2.434432
0.222474	2.500000
0.218809	2.280446
0.338622	1.775414
0.295862	1.680689
0.331205	1.500000
0.324093	2.439623
0.347239	2.500000
0.314644	2.053293
0.220171	2.271494
0.171509	2.366315
0.142352	2.500000
0.136841	2.500000
0.176214	2.303401
0.242647	2.185612
0.257211	2.000000
0.280985	2.000000
0.319163	2.000000
0.203460	2.000000
0.170211	2.000000
0.159534	2.070247
0.165149	2.500000
0.202152	2.229745
0.235214	2.000000
0.206770	2.000000
0.193605	2.000000
0.179635	2.224098
0.193903	2.500000
0.184232	2.000000
0.196329	2.000000
0.184246	2.000000
0.218193	2.000000
0.229268	2.000000
0.246820	2.322540
0.292406	2.500000
0.310479	2.330779
0.241662	1.630187
0.182887	1.721215
0.142068	2.000000
0.158857	2.000000
0.225121	2.000000
0.227142	2.000000
0.315730	2.500000
0.306406	2.326277
0.276472	1.617554
0.258873	1.650848
0.181555	2.000000
0.133991	2.000000
0.195918	2.000000
0.172158	2.235667
0.161615	2.500000
0.154649	2.351941
0.162696	2.257667
0.159789	2.000000
0.184167	2.000000
0.175781	2.000000
0.215661	1.500000
0.109847	2.215451
0.107894	2.500000
0.136032	2.238542
0.151834	2.000000
0.188665	2.000000
0.190170	2.000000
0.282437	2.000000
0.282518	2.000000
0.263284	2.000000
0.180653	2.500000
0.173317	2.349271
0.157038	2.181372
0.163337	2.500000
0.299825	2.000000
0.315656	2.000000
0.333601	2.000000
0.224797	2.000000
0.129622	2.000000
0.188377	2.300071
0.173933	2.427409
0.177878	2.500000
0.310223	2.008829
0.305626	1.702342
0.279803	1.500000
0.301980	1.748334
0.329380	2.000000
0.309533	2.000000
0.278810	2.000000
0.270380	1.766276
0.273111	1.500000
0.253674	1.732876
0.228234	2.000000
0.233319	2.001193
0.271063	2.500000
0.239028	2.280677
0.204155	1.511832
0.160039	2.076469
0.139197	2.500000
0.154176	2.212674
0.146653	2.000000
0.139744	2.000000
0.165612	2.000000
0.203677	2.170591
0.178328	2.220130
0.147523	1.998065
0.214757	1.985539
0.196282	2.000000
0.116405	2.000000
0.082311	2.000000
0.067626	2.000000
0.039406	2.000000
0.084076	2.000000
0.131945	2.000000
0.172011	2.500000
0.152020	2.329718
0.138147	2.000000
0.147322	2.000000
0.244741	1.500000
0.254458	1.683767
0.286615	1.963881
0.319928	2.000000
0.255545	2.000000
0.153948	2.000000
0.160730	2.000000
0.099433	2.000000
0.057933	2.000000
0.104604	2.000000
0.119233	2.000000
0.129391	2.001821
0.152466	2.486420
0.192864	2.500000
0.188465	2.265353
0.227848	2.000000
0.292523	2.000000
0.315911	2.000000
0.301285	2.000000
0.297116	2.000000
0.198319	2.000000
0.215930	2.000000
0.187769	2.000000
0.171819	2.001072
0.177942	2.500000
0.163801	2.500000
0.183242	2.500000
0.184566	2.567470
0.251655	2.157089
0.301402	2.500000
0.272038	2.000000
0.273853	2.000000
0.218019	2.000000
0.208355	2.000000
0.223308	2.000000
0.220474	2.000000
0.179574	2.489829
0.178725	2.500000
