0.828468	0.500000
0.744262	0.500000
0.667526	0.500000
0.623834	1.000000
0.619384	0.943914
0.576893	1.018904
0.596425	1.000000
0.602559	1.000000
0.641470	1.000000
0.759294	1.500000
0.726826	1.264194
0.698209	1.055952
0.688111	1.144642
0.729300	0.857490
0.745620	1.093226
0.669149	0.890901
0.687676	1.001318
0.716550	0.996063
0.731343	1.042122
0.779366	0.731096
0.832134	1.000000
0.773266	0.829824
0.706648	0.944280
0.798671	1.276664
0.826829	1.298672
0.696679	0.738525
0.639079	0.500000
0.596930	0.500000
0.600972	0.500000
0.649177	0.500000
0.674345	0.621908
0.656733	0.782213
0.723809	1.000000
0.672594	0.500000
0.663043	0.500000
0.662299	0.500000
0.686019	0.899544
0.656390	1.000000
0.553992	1.000000
0.681873	1.000000
0.673179	1.000000
0.705266	0.500000
0.670895	0.822568
0.664537	0.418583
0.614364	0.745507
0.573770	0.745047
0.665584	0.500000
0.712644	0.500000
0.653796	0.664183
0.736725	0.830117
0.701728	1.267012
0.642556	1.231735
0.601320	0.837214
0.711767	0.171047
0.711889	0.006636
0.784890	1.495395
0.771328	1.308917
0.738110	0.715531
0.736895	0.636911
0.657616	0.771849
0.699576	1.417762
0.686987	1.065921
0.651912	0.500000
0.578703	1.500000
0.589944	1.363223
0.674331	0.700051
0.712065	0.500000
0.703243	1.000000
0.711199	1.000000
0.577518	1.500000
0.551077	1.500000
0.428620	1.500000
0.450145	1.421808
0.619312	1.000000
0.707726	1.447141
0.646054	1.262567
0.588563	1.000000
0.727604	1.000000
0.732791	0.943799
0.551497	0.031431
0.546405	0.000000
0.726336	0.496194
0.701558	0.689265
0.669205	0.860754
0.613391	1.301640
0.638730	1.500000
0.740611	1.500000
0.761528	1.500000
0.705245	1.204031
0.679753	0.721753
0.664208	0.763944
0.569816	1.000000
0.466595	1.000000
0.616044	1.000000
0.588788	1.001415
0.462080	1.974390
0.540003	2.000000
0.659706	1.392311
0.710932	1.000000
0.684466	1.500000
0.705716	1.500000
0.611381	1.500000
0.680384	1.255732
0.660288	0.619493
0.666884	0.500000
0.685650	0.500000
0.651276	0.753103
0.623873	1.000000
0.656408	1.001108
0.494079	1.984636
0.545994	2.000000
0.599076	1.759591
0.581200	0.779081
0.646543	0.741167
0.736298	1.000000
0.781977	1.000000
0.825254	0.752282
0.828600	0.479569
0.782099	0.203279
0.713475	0.731470
0.645360	1.000000
0.698793	0.507625
0.724257	0.500000
0.752452	0.726107
0.729244	1.286204
0.702387	1.235649
0.716858	0.764196
0.748789	0.754212
0.784939	1.245323
0.774878	1.500000
0.716660	1.500000
0.693128	1.500000
0.717919	1.500000
0.693323	1.000000
0.688399	1.161676
0.723548	0.816010
0.756121	1.000000
0.769935	0.746638
0.650697	0.756469
0.561868	1.257031
0.621887	1.500000
0.689635	1.000000
0.728473	1.129647
0.650594	0.810968
0.729325	1.000000
0.607350	1.000000
0.650507	1.000000
0.680590	1.500000
0.652773	1.211594
0.657796	0.789797
0.687088	0.500000
0.726100	1.000000
0.716344	1.000000
0.726242	1.000000
0.715366	1.000000
0.720574	1.000000
0.664877	1.176125
0.735748	0.839448
0.662791	1.263385
0.588501	1.223903
0.571493	1.000000
0.644746	1.000000
0.650991	1.000000
0.676518	1.000000
0.730972	0.673880
0.700135	0.500000
0.758530	0.781143
0.802182	1.254866
0.748575	1.500000
0.624412	1.500000
0.626619	1.365182
0.708037	1.303927
0.705570	1.500000
0.690152	0.522742
0.663316	0.500000
0.590744	0.861849
0.638007	1.000000
0.775545	1.000000
0.808405	1.000000
0.799561	1.000000
0.761698	1.220200
0.717751	1.206274
0.703389	0.865409
0.673759	1.194389
0.663721	1.000000
0.667617	1.000000
0.685148	1.000000
0.780585	1.000000
0.706128	0.709293
0.669714	0.500000
0.639872	0.785816
0.620133	1.000000
0.711059	0.777851
0.749023	0.500000
0.637117	0.500000
0.592107	0.749735
0.560571	1.265645
0.564947	1.500000
0.632201	1.500000
0.617324	1.271720
0.570953	1.000000
0.751096	1.000000
0.756266	1.000000
0.760378	1.000000
0.755620	1.213258
0.726784	1.226716
0.740527	0.711825
0.789243	0.742740
0.730630	1.000000
0.647301	1.000000
0.711141	1.000000
0.739536	1.000000
0.692758	1.004668
0.684798	0.995014
0.699986	1.067893
0.759136	0.703156
0.837016	1.000000
0.799970	0.500000
0.704556	0.873373
0.664944	1.000000
0.698678	0.804438
0.690333	1.216438
0.730175	0.847612
0.803806	1.255438
0.802367	0.990983
0.722203	0.507721
0.690923	0.788059
0.770732	1.405311
0.750634	1.500000
0.740160	1.187430
0.794119	0.865485
0.738680	0.534103
0.766458	0.500000
0.771543	0.500000
0.682627	0.500000
0.634117	0.500000
0.583602	0.500000
0.568354	0.759093
0.588987	1.000000
0.540078	1.000000
0.513878	1.000000
0.535579	1.235026
0.567546	1.500000
0.456162	1.000000
0.458635	1.000000
0.526569	0.500000
0.593303	0.674850
0.685314	0.833837
0.716021	1.256304
0.688445	1.171301
0.654081	1.000000
0.697556	1.216679
0.779161	1.498349
0.595368	1.002991
0.597493	1.000000
0.665217	1.000000
0.684560	1.000000
0.678712	0.500000
0.688282	0.831888
0.583372	1.000000
0.564175	1.000000
0.601787	1.000000
0.614650	1.000000
0.762597	1.000000
0.762546	1.000000
0.690709	0.500000
0.680556	0.698336
0.700519	0.354138
0.689711	0.648646
0.845320	0.808573
0.830581	1.000000
0.882609	1.000000
0.794782	1.000000
0.732067	0.500000
0.744149	0.769819
0.796521	1.000000
0.823987	1.000000
0.735663	1.000000
0.724039	1.010159
0.687729	1.006866
0.691712	1.000000
0.586551	1.000000
0.558707	1.540454
0.584173	1.299505
0.545810	1.500000
0.796669	1.000000
0.745344	1.000000
0.723720	1.500000
0.669583	1.500000
0.689688	1.206559
0.683308	1.000000
0.673898	1.258702
0.687683	1.492516
0.623251	0.542582
0.642768	0.155636
0.665396	0.569666
0.656577	0.666217
0.720280	0.842723
0.731982	1.151784
0.707574	0.812663
0.779645	0.792283
0.744159	0.138850
0.782287	0.248830
0.768905	0.763432
0.748282	0.996938
0.718657	1.007676
0.729594	0.809473
0.734774	0.500000
0.656716	0.806616
0.771538	1.433032
0.717590	1.500000
0.738124	1.000000
0.701692	1.321001
0.701075	1.242482
0.660538	1.000000
0.603831	1.355380
0.613982	1.500000
0.600737	1.000000
0.613817	1.254567
0.625864	1.500000
0.654728	1.286181
0.697229	1.000000
0.707234	1.000000
0.654362	0.500000
0.667544	0.500000
0.669289	0.500000
0.639066	0.773935
0.515825	0.877345
0.504057	1.143574
0.626321	1.384307
0.630268	1.491696
0.694864	0.507214
0.669666	0.703233
0.749258	0.862625
0.760858	1.281286
0.793370	1.242963
0.801630	0.822688
0.768524	0.624948
0.774974	0.716842
0.817700	1.377388
0.775403	1.227535
0.732354	1.000000
0.663148	1.274309
0.605774	1.500000
0.601553	1.499003
0.747233	0.521989
0.700107	0.895018
0.636801	1.152176
0.531053	1.380914
0.695932	0.570209
0.777159	0.811525
0.769544	1.000000
0.739369	1.000000
0.778619	0.500000
0.817523	0.852955
0.748785	0.797391
0.632076	0.504117
0.720519	1.000000
0.724843	0.873781
0.737553	0.601196
0.678656	1.000000
0.665437	0.944623
0.614316	0.500000
0.662203	0.500000
0.751730	0.500000
0.750547	0.500000
0.688395	0.637876
0.604820	0.809567
0.616193	1.247070
0.673209	1.228396
0.687630	0.988947
0.784879	1.014096
0.768501	0.855061
0.724729	0.887512
0.745871	1.107821
0.766169	0.935339
0.773221	1.061539
0.804626	0.929151
0.677108	1.239616
0.646755	0.897505
0.601005	1.000000
0.652142	0.759060
0.640428	0.762142
0.687381	1.466913
0.680945	1.500000
0.746634	1.007561
0.767638	1.000000
0.819440	1.000000
0.790187	1.288779
0.728886	1.252100
0.719407	0.829205
0.716215	0.672377
0.739732	0.778806
0.748976	1.000000
0.750858	1.000000
0.605053	1.500000
0.601766	1.500000
0.690365	1.500000
0.686461	1.500000
0.657540	1.000000
0.700125	1.295945
0.756772	1.229084
0.789029	1.000000
0.807415	1.000000
0.714440	0.671116
0.714937	0.652898
0.719384	0.500000
0.732190	0.500000
0.703147	0.500000
0.724333	1.000000
0.716988	1.000000
0.718633	0.500000
0.711382	0.606274
0.620860	0.331556
0.492531	1.406571
0.498539	1.196483
0.666846	1.000000
0.652947	1.000000
0.582229	1.026462
0.537361	1.414851
0.535167	1.669404
0.718900	0.850656
0.698747	1.185514
0.598878	0.830245
0.565798	1.002969
0.875565	1.009842
0.851855	0.509496
0.832240	0.066712
0.846246	0.863099
0.699416	0.429496
0.719693	0.695081
0.650059	0.861051
0.684166	1.138988
0.713765	0.823641
0.720814	1.119153
0.598324	1.103282
0.579464	0.987120
0.662977	0.500000
0.644149	0.688751
0.743927	0.859924
0.717994	1.283599
0.697029	1.262264
0.653838	0.764715
0.644818	0.755566
0.632070	1.000000
0.476595	1.000000
0.421587	1.000000
0.428089	1.000000
0.399064	1.000000
0.674146	0.510182
0.666950	0.757732
0.656544	1.294633
0.600722	0.893493
0.612692	0.623547
0.600521	0.500000
0.638355	0.819807
0.663278	0.967494
0.710406	0.500000
0.695113	0.680943
0.666169	0.895423
0.661283	1.000000
0.715102	0.500000
0.757805	0.500000
0.796745	0.500000
0.799282	0.552527
0.676659	0.755648
0.713268	1.000000
0.679160	0.500000
0.710778	0.500000
0.597792	1.000000
0.642559	0.727915
0.676070	0.765188
0.707214	1.000000
0.679578	1.000000
0.698370	0.818345
0.781955	0.500000
0.797792	0.500000
0.840353	0.500000
0.868600	0.500000
0.885445	0.769488
0.829936	1.269655
0.736925	1.238891
0.675360	1.000000
0.587414	1.500000
0.657104	1.237145
0.701069	1.000000
0.663586	1.158462
0.717770	0.834539
0.699464	1.000000
0.694075	0.500000
0.754595	0.883840
0.697755	1.450632
0.725389	1.177995
0.758247	0.842496
0.785852	0.500000
0.791534	1.013626
0.741018	1.250519
0.705079	1.000000
0.705243	1.197168
0.736841	0.839510
0.723221	1.000000
0.580922	1.000000
0.591994	0.689989
0.606219	0.500000
0.609824	0.500000
0.664714	1.000000
0.662152	0.542988
0.667944	0.071013
0.694066	0.000000
0.703137	0.146885
0.562577	0.767699
0.483543	1.308582
0.502389	1.500000
0.658187	1.000000
0.690928	1.006490
0.831628	0.970891
0.804080	1.000000
0.784280	1.000000
0.673894	1.000000
0.586644	0.817007
0.623653	0.500000
0.661012	0.500000
0.671702	0.500000
0.719100	0.500000
0.678184	0.500000
0.766687	1.000000
0.755779	1.000000
0.825340	1.500000
0.826929	1.485527
0.697371	0.505698
0.664257	0.500000
0.613784	0.793768
0.656968	1.183391
0.694190	0.843986
0.746957	1.144594
0.730503	1.337792
0.739660	1.500000
0.678338	1.000000
0.665690	1.301867
0.619800	1.217901
0.589579	1.000000
0.770394	1.481448
0.731949	1.340218
0.697003	0.570307
0.748130	0.500000
0.740264	0.743443
0.676527	1.237162
0.594586	1.261835
0.532968	1.000000
0.544372	1.000000
0.584021	0.790966
0.725152	0.690932
0.746707	0.515284
0.741190	0.535241
0.676826	1.091887
0.708969	1.458152
0.677100	1.209384
0.747132	1.047721
0.721090	1.000000
0.719500	1.000000
0.644572	1.000000
0.586137	0.500000
0.591016	1.028261
0.605762	1.500000
0.674914	0.834358
0.567692	0.580103
0.589476	0.500000
0.693745	0.500000
0.717832	0.500000
0.693676	0.500000
0.755760	0.817802
0.834935	0.727955
0.810236	0.500000
0.669025	0.948296
0.603772	1.500000
0.593411	1.000000
0.621857	1.271685
0.693388	1.223974
0.727736	0.775635
0.699375	0.770734
0.680820	0.997274
0.602211	0.009073
0.666924	0.000000
0.780283	0.097201
0.690558	0.500000
0.664630	0.768222
0.655343	1.201060
0.788006	0.856257
0.721732	1.177750
0.586195	1.335391
0.570393	1.346929
0.726748	0.664585
0.779304	0.503443
0.693237	0.990049
0.692177	1.000000
0.565527	1.000000
0.641025	0.760176
0.795986	1.139894
0.765692	1.000000
0.705488	1.000000
0.682006	0.850228
0.687609	0.500000
0.682185	0.702350
0.756050	1.364772
0.659123	0.837286
0.665221	0.500000
0.692049	0.816221
0.669809	0.691168
0.656127	1.000000
0.718773	1.000000
0.639558	1.349164
0.502237	1.451265
0.579556	1.500000
0.764145	1.500000
0.842799	1.500000
0.736147	1.500000
0.702339	1.243905
0.688819	1.000000
0.715093	1.252100
0.698650	1.253618
0.650385	1.000000
0.822495	1.000000
0.774013	0.719447
0.700115	0.500000
0.714792	0.849292
0.727322	0.970274
0.781404	0.500000
0.647254	1.000000
0.678396	0.782791
0.696963	0.500000
0.685281	0.500000
0.602553	0.500000
0.595567	0.500000
0.546706	0.500000
0.551519	0.647263
0.643158	0.803089
0.662815	1.202211
0.703445	0.914372
0.731129	1.332326
0.729557	1.500000
0.670050	1.500000
0.681695	1.500000
0.700062	1.420513
0.627775	0.762976
0.596337	0.500000
0.671268	0.500000
0.678178	0.503219
0.576552	0.995422
0.586181	1.255438
0.524602	1.500000
0.514343	1.319585
0.570119	1.184752
0.694567	0.816064
0.654702	0.646004
0.736425	0.249227
0.711541	0.250923
0.637980	0.668786
0.815285	0.844105
0.763041	0.762729
0.708809	0.747015
0.699726	1.000000
0.690758	1.000000
0.705399	1.000000
0.657098	1.000000
0.663742	0.793296
0.690952	1.151899
0.628384	1.000000
0.564956	1.366977
0.618497	1.258361
0.674177	1.000000
0.700765	1.000000
0.671323	1.000000
0.674622	0.998588
0.430210	0.502984
0.445899	0.500000
0.526613	0.500000
0.576228	0.500000
0.694614	0.500000
0.726456	0.500000
0.836560	0.500000
0.855172	0.716483
0.672878	1.446760
0.666401	1.299185
0.665898	1.684446
0.682976	1.064047
0.685544	0.754751
0.677881	1.000000
0.674513	0.514292
0.676897	0.658503
0.675603	1.000000
0.692201	0.859440
0.737751	0.617400
0.714741	1.000000
0.712511	0.689378
0.710435	0.500000
0.640596	0.500000
0.609002	0.500000
0.668803	1.000000
0.630701	1.000000
0.811432	0.500000
0.777270	0.520291
0.660448	0.991486
0.661143	1.249590
0.677921	1.251604
0.645184	1.000000
0.595655	1.000000
0.681272	0.849624
0.791059	0.675968
0.877365	0.500000
0.675837	0.500000
0.693716	0.882274
0.715524	0.951526
0.700473	1.149510
0.681866	1.221007
0.713060	0.754370
0.669080	1.106330
0.691301	0.851968
0.708753	0.591874
0.728365	1.374100
0.765708	0.955820
0.779978	1.000000
0.695045	0.516482
0.707727	0.500000
0.794855	1.000000
0.782762	0.865025
0.706870	0.763553
0.680495	1.112939
0.588173	0.732170
0.615896	0.830328
0.746515	0.595499
0.646394	0.500000
0.662920	0.956323
0.745839	1.241204
0.717930	1.000000
0.693535	1.000000
0.747757	0.500000
0.728637	0.500000
0.608123	0.500000
0.627439	0.797015
0.699902	0.918049
0.782118	1.000000
0.758365	0.692719
0.717095	0.500000
0.763386	0.725524
0.800404	1.000000
0.716635	0.500000
0.714837	0.875093
0.759479	0.943940
0.759840	1.007189
0.716008	0.991691
0.742694	1.189181
0.790936	1.329274
0.816078	1.220682
0.881729	1.000000
0.954039	1.000000
0.844912	1.000000
0.699418	1.251579
0.704114	1.224724
0.667570	0.813568
0.560010	0.665167
0.515793	0.503400
0.745915	1.000000
0.742566	1.000000
0.733136	1.000000
0.720571	1.111802
0.604804	0.852309
0.544283	1.251473
0.432333	0.856153
0.471499	1.000000
0.653750	0.773846
0.784836	0.500000
0.802189	0.838320
0.812016	1.094559
0.724031	0.714461
0.711931	1.000000
0.687082	1.000000
0.696290	0.704469
0.675362	0.433321
0.663422	0.719765
0.789897	0.816689
0.741196	0.805300
0.695294	1.157172
0.655919	1.000000
0.589894	1.362163
0.628740	1.268975
0.731019	0.673657
0.729001	0.500000
0.690915	0.500000
0.680940	0.500000
0.662962	1.000000
0.621282	0.750119
0.610433	0.737389
0.698989	1.000000
0.687125	0.734822
0.635140	0.500000
0.701173	0.796669
0.756997	1.152373
0.697791	0.802476
0.688046	1.168295
0.585493	0.828974
0.564709	1.000000
0.630807	0.516197
0.670173	0.500000
0.737907	0.500000
0.753527	0.500000
0.701501	0.756657
0.656840	1.079313
0.652536	1.221093
0.673019	1.082190
0.757767	0.702456
0.700361	0.500000
0.565645	0.967339
0.498540	1.500000
0.705375	0.507604
0.730943	0.500000
0.744158	0.571826
0.688363	1.000000
0.813158	0.500000
0.706916	0.500000
0.654520	0.082473
0.677432	0.000000
0.670664	1.000000
0.690401	1.000000
0.784832	1.000000
0.746712	1.173924
0.579503	0.846564
0.541200	1.000000
0.646886	1.000000
0.626465	1.263818
0.707445	0.836765
0.683013	1.218624
0.737410	0.782081
0.711271	1.000000
0.793188	0.500000
0.779815	0.761268
0.641478	1.443077
0.732458	1.500000
0.662173	1.000000
0.671576	1.058338
0.607693	1.226503
0.594967	1.000000
0.643419	1.000000
0.685166	0.824615
0.806034	0.674654
0.803653	0.689864
0.714757	0.851697
0.669995	1.000000
0.532970	1.000000
0.573595	0.836895
0.759121	1.178511
0.805952	0.724953
0.797670	0.500000
0.797115	0.500000
0.675534	0.992700
0.719345	1.000000
0.710449	1.000000
0.720456	1.000000
0.609533	1.000000
0.644620	1.000000
0.699628	1.000000
0.752173	0.800644
0.787677	0.500000
0.646473	0.500000
0.616070	0.500000
0.639200	0.500000
0.813329	0.500000
0.822004	0.500000
0.773698	1.000000
0.763672	1.000000
0.672537	1.000000
0.678420	1.071148
0.623192	0.798388
0.671352	1.000000
0.687223	0.782442
0.750441	0.500000
0.767566	0.744137
0.734417	1.163586
0.724492	0.803265
0.710894	1.000000
0.737200	0.500000
0.735754	0.500000
0.598226	1.000000
0.646200	0.819257
0.688388	0.500000
0.650464	0.500000
0.660131	0.830179
0.687223	1.000000
0.625864	0.500000
0.607374	0.500000
0.605058	0.500000
0.557608	0.500000
0.557596	0.500000
0.601468	0.500000
0.701706	1.000000
0.709565	0.836991
0.691332	1.190068
0.695711	0.691641
0.714350	0.500000
0.736311	0.500000
0.699495	1.000000
0.688864	0.826732
0.706599	0.665773
0.682879	0.669854
0.725136	0.832405
0.702038	1.264254
0.644705	1.195020
0.613143	0.997712
0.682066	0.500000
0.713585	0.695286
0.654079	0.890835
0.757008	1.312458
0.735533	1.453767
0.827614	1.231663
0.882109	1.000000
0.809800	1.000000
0.703174	0.500000
0.635509	0.500000
0.688025	0.500000
0.748016	0.784908
0.640635	0.900278
0.657325	1.003746
0.618225	1.492797
0.617982	1.500000
0.593218	1.025643
0.690048	0.500000
0.768541	0.912633
0.748175	0.746681
0.733452	0.500000
0.770315	0.500000
0.790082	0.543564
0.883519	1.000000
0.893586	0.500000
0.903225	0.500000
0.847943	0.500000
0.804764	0.690109
0.676225	0.827569
0.661886	1.276477
0.685547	1.257746
0.693414	0.745507
0.667109	0.751483
0.680480	0.835690
0.907657	0.168452
0.937965	0.000000
0.986584	0.000000
0.974445	0.006916
0.701011	0.991019
0.750050	1.265779
0.744965	0.852831
0.672112	0.500000
0.742079	1.500000
0.616384	1.500000
0.616660	1.500000
0.762869	1.500000
0.670988	1.000000
0.692033	1.132015
0.646167	1.476245
0.682698	1.239064
0.775497	1.000000
0.840582	1.000000
0.662805	1.000000
0.693222	1.000000
0.725275	1.163500
0.676821	1.150389
0.542936	0.540405
0.564705	0.500000
0.647266	1.000000
0.632436	1.000000
0.585952	1.000000
0.625834	0.750177
0.678126	0.500000
0.714720	0.500000
0.648175	0.500000
0.675132	0.500000
0.525889	0.987819
0.553301	1.235187
0.634682	1.500000
0.725462	1.500000
0.687463	1.000000
0.727846	1.000000
0.712367	0.773184
0.670997	0.500000
0.668358	0.500000
0.666518	0.723934
0.658969	0.858533
0.637347	1.014288
0.718286	0.993072
0.698283	1.290691
0.688660	1.500000
0.674637	1.330485
0.551588	1.160830
0.582557	0.834542
0.783144	1.174321
0.801614	0.827189
0.739696	1.162960
0.732173	1.000000
0.747309	1.235836
0.701170	1.331826
0.736285	0.649894
0.699335	0.500000
0.761489	1.000000
0.756837	1.000000
0.687788	1.000000
0.668246	1.154641
0.689454	0.331821
0.662355	0.763218
0.674614	1.000000
0.707877	1.000000
0.603922	1.000000
0.636536	0.718090
0.686132	0.665274
0.701362	1.195748
0.774011	1.355891
0.771927	1.496091
0.703952	1.014526
0.665379	1.000000
0.774323	1.000000
0.704232	1.249244
0.713546	0.869311
0.701452	1.303141
0.691862	1.355577
0.646087	0.899408
0.717734	1.353199
0.647851	1.000000
0.777550	1.000000
0.711032	1.039991
0.688041	1.495240
0.631941	1.178226
0.601320	0.752933
0.646551	0.684284
0.633721	0.869510
0.648970	1.000000
0.708394	0.500000
0.590671	0.500000
0.691097	0.500000
0.638279	0.500000
0.808121	0.000000
0.766151	0.013036
0.669092	1.000000
0.596609	1.000000
0.526527	1.000000
0.576188	0.702401
0.692948	0.926676
0.888792	0.500000
0.960936	1.000000
0.963004	1.154900
0.730072	0.788783
0.655059	1.000000
0.704412	0.500000
0.705718	0.500000
0.732763	1.000000
0.736527	1.000000
0.894929	1.000000
0.876596	1.101197
0.721770	0.689350
0.678268	1.149437
0.721312	0.973860
0.724039	1.136025
0.797670	1.279783
0.780733	1.500000
0.683166	1.023619
0.745341	0.729380
0.702585	1.128468
0.727849	1.000000
0.690681	0.500000
0.687033	0.502387
0.676976	0.974623
0.689407	1.000000
0.712000	1.000000
0.695245	1.000000
0.688547	0.698876
0.736542	0.751883
0.804712	1.000000
0.817578	1.000000
0.755858	1.000000
0.627941	1.333243
0.580503	1.500000
0.626560	1.477277
0.730792	1.000000
0.761442	1.000000
0.836139	0.500000
0.830371	0.783530
0.713353	1.000000
0.612385	1.000000
0.626493	1.000000
0.661441	0.836533
0.700329	0.669463
0.717576	0.689335
0.743897	0.847272
0.684939	1.000000
0.592692	0.500000
0.552052	0.501641
0.647982	1.000000
0.715196	0.689446
0.744182	0.671711
0.757597	1.000000
0.789643	0.930814
0.862717	0.500000
0.852103	0.712885
0.796603	1.237458
0.763040	1.500000
0.751839	1.354750
0.686655	1.200437
0.678648	1.000000
0.649763	1.000000
0.663121	1.000000
0.621500	0.507221
0.633756	0.690517
0.660889	1.392348
0.722405	1.500000
0.770306	1.253361
0.725850	0.831807
0.760562	0.658093
0.714032	0.500000
0.745593	0.500000
0.785776	0.500000
0.680867	0.824588
0.644350	1.000000
0.689975	1.000000
0.740532	1.000000
0.700678	0.500000
0.750336	0.560152
0.658747	0.667343
0.757442	1.000000
0.636876	1.000000
0.712417	1.000000
0.783598	1.000000
0.809942	0.903545
0.806419	0.500000
0.804758	0.514099
0.702121	0.993441
0.700398	1.000000
0.609810	0.500000
0.599881	0.500000
0.589058	0.500000
0.627838	0.761488
0.662127	1.000000
0.665824	1.000000
0.721486	1.000000
0.724593	1.181954
0.630396	0.852280
0.672559	1.000000
0.725464	0.500000
0.733583	0.500000
0.706365	0.500000
0.649965	0.500000
