0.121494	0.000000
0.127976	0.000000
0.071653	0.000000
0.103436	0.000000
0.144226	0.000000
0.124269	0.000000
0.101728	0.000000
0.079816	0.000000
0.104253	0.000000
0.127359	0.268302
0.140970	0.500000
0.111980	0.211530
0.104884	-0.265565
0.113124	-0.500000
0.049809	-0.500000
0.034284	-0.500000
0.112249	0.000000
0.087516	-0.248567
0.126438	-0.500000
0.184931	-0.500000
0.138162	-0.500000
0.140196	-0.500000
0.105713	0.000000
0.067314	0.000000
-0.012024	0.000000
-0.025966	0.000000
-0.020198	0.255967
-0.030578	0.498625
0.139870	-0.495348
0.143873	-0.276159
0.147262	0.000000
0.144112	0.000000
0.089343	0.000000
0.089091	0.000000
0.089030	-0.245193
0.087915	-0.500000
0.071466	0.000000
0.080336	0.000000
0.117384	0.000000
0.122592	0.000000
0.107379	0.000000
0.095804	0.000000
0.052402	0.000000
0.047468	-0.217004
0.183449	-0.362193
0.155242	-0.500000
0.104292	-0.500000
0.075983	-0.500000
0.079433	-0.254530
0.103667	0.000000
0.057810	0.000000
0.084754	-0.158867
0.127742	0.174222
0.153004	-0.002921
0.091987	-0.004259
0.100231	0.000000
0.093762	0.000000
0.124941	0.000000
0.150488	-0.262826
0.118703	-0.500000
0.082673	0.000000
0.038506	0.000000
0.003759	0.000000
0.031839	0.000000
0.070732	0.500000
0.083789	0.368254
0.089048	0.179467
0.073591	0.000000
0.055288	0.000000
0.079979	0.000000
0.082668	0.000000
0.060157	0.000000
0.102090	0.000000
0.084673	0.000000
0.099649	0.000000
0.070361	0.000000
0.104842	-0.253092
0.151371	-0.500000
0.038875	0.000000
0.043591	0.000000
0.100424	0.000000
0.089501	0.000000
0.091018	-0.229198
0.090457	-0.500000
0.061339	-0.249729
0.050892	0.000000
0.003884	0.000000
0.044618	0.000000
0.022395	0.000000
-0.052388	0.000000
-0.073631	0.250530
-0.072865	0.496328
0.103085	-0.494127
0.116031	-0.500000
0.074072	-0.500000
0.089561	-0.301292
0.126480	-0.128982
0.127828	0.000000
0.117548	0.000000
0.116583	0.000000
0.107462	0.000000
0.095270	0.000000
0.114314	0.000000
0.136527	0.000000
0.119419	0.000000
0.101558	0.000000
0.104640	0.000000
0.069888	0.000000
0.078099	0.000000
0.036635	0.000000
0.055430	0.000000
0.085831	0.000000
0.092039	0.000000
0.079958	0.000000
0.048953	0.000000
0.012217	0.000000
0.048678	0.000000
0.034622	0.000000
0.155508	0.000000
0.159186	0.000000
0.097127	0.000000
0.136860	0.000000
0.104803	0.000000
0.135808	0.000000
0.074460	0.000000
0.077133	0.000000
0.064717	0.000000
0.094626	0.000000
0.111780	0.000000
0.095614	0.000000
0.135026	0.000000
0.128390	-0.004205
0.098763	0.005330
0.116210	-0.244937
0.141371	-0.240028
0.132430	0.000000
0.104853	0.000000
0.100929	0.000000
0.098106	0.000000
0.079604	0.000000
0.110358	0.000000
0.094126	0.000000
0.065604	0.000000
0.055355	0.000000
0.076635	0.000000
0.092598	-0.172747
0.150158	-0.331462
0.158229	-0.297891
0.048505	0.349140
0.101134	0.500000
0.143704	0.244288
0.093832	0.000000
0.090717	0.000000
0.113515	0.000000
0.096512	0.000000
0.098045	0.000000
0.112743	-0.500000
0.122697	-0.498226
0.165726	-0.504541
0.137368	-0.329165
0.158439	-0.160056
0.150978	0.000000
0.178499	0.000000
0.183858	-0.254473
0.168675	-0.500000
0.176778	-0.500000
0.157138	-0.500000
0.124940	-0.340503
0.135818	-0.158706
0.131439	0.000000
0.055787	0.000000
0.059953	0.000000
0.100998	0.000000
0.106089	0.000000
0.040730	0.000000
0.030151	0.000000
-0.061793	0.000000
-0.112605	0.000000
-0.085903	0.000000
-0.085852	0.000000
0.094967	0.000000
0.119670	0.000000
0.184709	0.000000
0.200644	-0.150024
0.087814	-0.344287
0.117262	-0.500000
0.158026	0.000000
0.174449	0.000000
0.139686	0.000000
0.126873	-0.196175
0.191743	-0.374870
0.191424	-0.299300
0.107096	0.386534
0.104546	0.500000
0.110963	0.003828
0.096622	0.000000
0.038090	0.000000
-0.032324	0.000000
-0.075613	0.000000
-0.061830	-0.163467
0.085753	0.167687
0.149498	-0.244785
0.190214	-0.246737
0.151393	0.000000
0.106676	0.000000
0.109592	0.000000
0.102481	0.000000
0.117058	-0.003873
0.184025	-0.500000
0.187864	-0.345718
0.100398	-0.159411
0.130624	0.000000
0.129090	0.000000
0.107684	0.000000
0.082487	0.000000
0.034898	0.000000
0.106578	0.000000
0.082410	0.000000
0.078360	0.000000
0.067710	0.000000
0.088996	0.000000
0.076466	0.000000
0.023798	0.000000
0.011822	0.000000
0.056501	0.000000
0.083819	0.000000
0.136982	-0.500000
0.120905	-0.336035
0.121712	-0.166856
0.105784	0.000000
0.092413	0.000000
0.079532	0.003831
0.116885	-0.004936
0.114272	0.188309
0.228869	0.350039
0.200938	0.336454
0.141198	0.173524
0.136888	0.000000
0.173913	0.000000
0.173521	0.000000
0.136286	0.000000
0.135003	0.000000
0.132636	0.000000
0.145900	0.000000
0.113930	0.000000
0.119801	0.000000
0.116898	0.000000
0.130962	0.000000
0.142938	0.000000
0.133756	0.000000
0.092701	0.000000
0.099626	0.000000
0.071093	0.000000
0.096500	0.000000
0.123849	0.000000
0.157540	0.000000
0.163272	-0.231793
0.153107	-0.500000
0.107320	0.000000
0.140760	0.000000
0.138446	0.000000
0.142334	0.000000
0.171016	0.000000
0.174753	0.000000
0.102789	0.000000
0.095094	0.000000
0.072305	0.000000
0.036420	0.000000
0.098233	0.000000
0.102604	0.000000
0.148530	0.000000
0.159637	0.000000
0.134915	0.000000
0.138531	0.000000
0.081952	0.000000
0.101719	0.000000
0.114766	0.000000
0.123963	0.000000
0.136894	0.000000
0.090997	0.000000
0.052085	0.000000
0.047206	0.000000
0.081865	0.000000
0.079679	0.000000
0.085721	0.000000
0.091176	0.000000
0.118962	0.000000
0.100131	0.000000
0.067501	0.000000
0.088785	0.000000
0.115492	-0.272208
0.073455	-0.500000
0.068872	-0.263782
0.095685	0.000000
0.078456	0.000000
0.074074	0.000000
0.122839	0.000000
0.093689	0.000000
0.078997	0.000000
0.095081	0.000000
0.096611	0.000000
0.079452	-0.159459
0.158919	-0.318768
0.070357	-0.500000
0.053410	-0.500000
-0.018821	-0.322103
0.085668	0.339711
0.090948	0.239680
0.116627	0.000000
0.135422	0.000000
0.122226	0.000000
0.148539	0.000000
0.131460	0.000000
0.079800	0.000000
0.075019	0.000000
0.069653	0.000000
0.084261	0.000000
0.107555	0.000000
0.128854	0.000000
0.104531	0.000000
0.090236	0.000000
0.129220	0.000000
0.079779	0.000000
0.098366	0.000000
0.113302	0.000000
0.116130	0.000000
0.078152	0.000000
0.076711	-0.124512
0.053180	-0.333238
0.052493	-0.500000
0.090475	-0.238855
0.121668	0.000000
0.086864	0.000000
0.080188	0.000000
0.097682	0.000000
0.091977	0.000000
0.082794	0.000000
0.061119	0.000000
0.024110	0.000000
0.007331	0.000000
0.046601	0.000000
0.122693	0.000000
0.102542	0.000000
0.069776	0.000000
0.078324	0.000000
0.059347	0.000000
0.050482	0.000000
0.055344	0.000000
0.068023	0.000000
0.045740	0.000000
0.025943	0.000000
0.042646	0.000000
0.087920	0.000000
0.130930	0.000000
0.153171	0.000000
0.168913	0.000000
0.128357	0.000000
0.114067	0.000000
0.117520	0.000000
0.116691	0.000000
0.105321	0.000000
0.098210	0.000000
0.079949	0.000000
0.104610	0.000000
0.134990	0.000000
0.134990	-0.162080
0.165670	-0.845932
0.156810	-0.839561
0.098625	-0.174827
0.082478	0.000000
0.041707	0.000000
0.034704	-0.172058
0.050640	-0.373521
0.054831	-0.500000
0.072433	-0.274404
0.085873	0.000000
0.107218	0.000000
0.116159	0.000000
0.152827	0.000000
0.185080	0.000000
0.150596	0.000000
0.149270	0.000000
0.102334	0.000000
0.137641	0.000000
0.158299	0.000000
0.119791	0.000000
0.106112	0.000000
0.116405	0.000000
0.098108	0.000000
0.130396	0.000000
0.168633	0.000000
0.173405	0.000000
0.129838	0.000000
0.099877	0.000000
0.054792	0.000000
0.072231	0.000000
0.008833	0.000000
0.029032	0.000000
0.118667	0.000000
0.134954	0.000000
0.092286	0.000000
0.070132	0.000000
0.066088	0.000000
0.016744	0.000000
0.021760	-0.251782
0.110851	-0.500000
0.149119	-0.217105
0.118586	0.000000
0.103295	0.000000
0.095072	-0.226751
0.159768	-0.500000
0.170679	-0.243439
0.086755	0.000000
0.043519	0.000000
0.152939	-0.500000
0.144812	-0.300091
0.116693	-0.145434
0.060206	0.000000
0.036517	0.000000
0.097966	0.000000
0.153937	0.000000
0.160340	0.000000
0.114002	0.000000
0.093391	0.000000
0.087712	0.000000
0.086892	0.000000
0.134072	0.000000
0.134395	0.000000
0.099962	0.000000
0.184414	0.000000
0.146136	0.000000
0.100019	0.000000
0.101685	0.000000
0.070745	0.000000
0.134697	-0.500000
0.114376	-0.352525
0.145011	-0.195816
0.121156	0.000000
0.113279	0.000000
0.110625	0.003629
0.177731	-0.004284
0.161957	0.260513
0.173701	0.230694
0.187129	0.000000
0.124487	0.000000
0.080362	0.000000
0.153655	0.000000
0.106763	0.000000
0.095396	0.000000
0.112572	0.163411
0.132880	-0.164006
0.128743	0.003646
0.104468	-0.005123
0.112280	0.000000
0.171199	0.000000
0.149257	0.000000
0.130688	0.287358
0.119898	0.500000
0.109729	0.279233
0.132313	0.000000
-0.009935	0.000000
0.000362	0.235251
-0.000139	0.255670
0.051027	-0.261290
0.034805	-0.009068
0.017983	0.252471
