2.339929	-1.174579
2.328664	-1.251328
2.312937	-0.992886
2.354839	-0.989483
2.369357	-1.612916
2.356804	-1.821017
2.316393	-1.013395
2.391290	-1.219735
2.366047	-0.888737
2.385689	-1.780194
2.297457	-1.231013
2.368299	-1.616046
2.355308	-1.494220
2.290182	-1.509666
2.288699	-1.060243
2.353127	-1.319310
2.342613	-0.809615
2.333628	-1.161126
2.359207	-1.749356
2.370371	-1.718407
2.364384	-0.722108
2.427799	-1.610852
2.435445	-1.487968
2.317039	-1.016944
2.311091	-0.716447
2.313465	-0.845407
2.343844	-1.831902
2.344908	-1.732127
2.339749	-1.393379
2.350917	-1.786691
2.356281	-1.471934
2.368320	-0.992076
2.358285	-1.368748
2.285609	-1.167464
2.287406	-1.649099
2.292473	-0.884583
2.334719	-1.500000
2.358960	-1.845070
2.320524	-1.031098
2.358524	-1.313285
2.332184	-0.839126
2.357129	-0.769187
2.406891	-1.015431
2.355528	-1.011510
2.320465	-0.686881
2.312234	-0.805938
2.392661	-1.843965
2.394012	-1.488433
2.344916	-0.833148
2.323820	-1.114570
2.365614	-1.668340
2.379727	-1.282343
2.367832	-0.993107
2.326491	-1.510605
2.312655	-0.901184
2.321979	-0.724899
2.366240	-1.382855
2.400152	-1.664000
2.383325	-1.254443
2.359921	-1.343557
2.339578	-0.416273
2.352549	-0.173256
2.374235	-0.523912
2.356516	-0.979069
2.413733	-1.568327
2.454167	-1.822328
2.361713	-0.812164
2.333138	-0.748905
2.372906	-1.304742
2.389067	-1.645977
2.367437	-1.487572
2.330534	-0.987871
2.326626	-1.272960
2.329433	-1.272291
2.342323	-1.000000
2.350750	-1.500000
2.343143	-1.398314
2.313661	-1.629260
2.299536	-1.266162
2.364029	-1.276896
2.344465	-0.854418
2.312988	-1.597922
2.301194	-1.485464
2.352354	-0.989514
2.368604	-1.560556
2.378434	-1.812211
2.344291	-0.882507
2.338780	-0.770235
2.359016	-1.243294
2.327293	-1.214970
2.338200	-1.507482
2.344341	-1.019500
2.342524	-0.772018
2.350942	-1.144008
2.354037	-0.837916
2.374474	-0.829847
2.397829	-1.126611
2.296775	-0.787100
2.410371	-1.329271
2.414970	-1.253033
2.372011	-0.894438
2.389710	-1.615536
2.386361	-1.486064
2.368063	-0.989053
2.372153	-1.300420
2.344340	-1.034045
2.367891	-1.822917
2.373481	-1.658657
2.340967	-0.810395
2.390046	-1.715094
2.359676	-1.460665
2.336934	-0.990068
2.358027	-1.471234
2.393766	-1.231894
2.395482	-1.614083
2.357054	-0.882855
2.347687	-1.113466
2.360861	-0.760518
2.376704	-1.334643
2.376433	-1.259663
2.369157	-0.887499
2.379993	-1.121523
2.380871	-0.992807
2.395922	-0.987268
2.394915	-1.379128
2.332881	-1.098890
2.351672	-1.733064
2.349771	-0.853790
2.369285	-1.188914
2.352090	-1.166504
2.337338	-0.993345
2.363938	-0.988097
2.379589	-1.660767
2.374512	-1.748155
2.356175	-1.374599
2.365529	-1.627666
2.336987	-1.327127
2.348577	-1.291951
2.423120	-1.781293
2.425958	-1.704974
2.364749	-0.984875
2.367986	-0.990217
2.365644	-1.229984
2.327159	-0.866020
2.320146	-1.291640
2.298689	-1.657006
2.307846	-1.264389
2.327146	-1.526021
2.356194	-0.781926
2.343923	-1.681461
2.343310	-1.475025
2.362852	-1.021262
2.310415	-0.764976
2.286362	-1.628307
2.259995	-1.178041
2.324292	-0.826688
2.357719	-1.248535
2.261288	-1.032604
2.319669	-1.751311
2.335902	-0.880355
2.361992	-1.011041
2.313769	-1.482865
2.313243	-1.698880
2.328583	-0.922789
2.347213	-1.112456
2.419915	-1.153790
2.389657	-0.722675
2.361581	-0.622144
2.384206	-1.580745
2.394550	-1.392996
2.399117	-1.502351
2.350726	-1.015535
2.316053	-0.384216
2.292006	-0.230570
2.302755	-0.741136
2.322525	-0.475022
2.361482	-1.170213
2.333216	-0.781879
2.374415	-1.276084
2.361279	-0.879367
2.374949	-1.007058
2.344983	-2.480806
2.330182	-2.220083
2.327403	-1.476909
2.333154	-1.127518
2.327004	-0.878633
2.339641	-1.153483
2.373710	-1.145458
2.359419	-0.869766
2.335867	-1.746694
2.307386	-1.477239
2.380472	-1.021690
2.356983	-0.677376
2.329359	-0.839068
2.296434	-1.746505
2.327646	-0.884203
2.335461	-1.216138
2.326559	-0.989345
2.386542	-1.849762
2.388717	-1.511182
2.374638	-0.994223
2.392962	-1.507753
2.381093	-1.146881
2.345904	-1.240542
2.319288	-0.879405
2.387913	-1.626770
2.309132	-1.004101
2.275952	-0.647419
2.347406	-1.711773
2.338066	-1.755686
2.325657	-1.488435
2.367968	-0.991873
2.363636	-1.393589
2.316360	-1.245967
2.322377	-1.665393
2.338795	-1.328489
2.315284	-1.488983
2.332396	-1.786405
2.387381	-1.479341
2.315690	-0.525285
2.324678	-1.045431
2.315463	-1.500000
2.306803	-1.228432
2.372945	-1.220047
2.367781	-0.899267
2.333354	-1.642352
2.322716	-0.956127
2.335275	-0.659073
2.356866	-1.013670
2.343553	-0.992466
2.363638	-1.189001
2.360841	-0.868075
2.375619	-1.331499
2.338132	-1.660858
2.310336	-1.008731
2.325190	-0.746689
2.348765	-1.210751
2.302441	-1.260501
2.301480	-1.505923
2.352126	-0.988347
2.359043	-1.642799
2.353206	-1.814118
2.332054	-1.032887
2.350283	-1.268312
2.340625	-0.851797
2.321299	-1.187113
2.331226	-1.648520
2.359507	-0.772292
2.377144	-1.010720
2.282985	-0.991420
2.304554	-1.275681
2.324181	-1.217445
2.326283	-0.874767
2.416787	-1.624955
2.373652	-0.988941
2.327168	-0.743504
2.316965	-1.223358
2.263246	-1.287042
2.259463	-1.513064
2.345427	-0.985847
2.360056	-1.327579
2.379281	-1.690645
2.391130	-1.914388
