0.595898	32.705417
0.534436	33.699867
0.595663	33.192634
0.589452	33.188580
0.675212	33.680837
0.632616	32.200109
0.644665	32.187994
0.656796	32.180368
0.601512	32.177057
0.607584	31.673594
0.613657	32.170205
0.588580	31.141206
0.582240	31.130096
0.606647	31.122676
0.563546	31.114587
0.495955	31.109351
0.569462	31.102624
0.552193	30.664472
0.515137	30.151415
0.564104	30.144860
0.594646	30.137395
0.576084	30.129025
0.521151	29.144829
0.490189	29.629481
0.496253	29.125557
0.440968	28.122189
0.815054	28.111072
0.514260	28.603779
0.502438	28.628203
0.539028	28.115947
0.502115	28.110684
0.471293	28.102927
0.526313	28.591878
0.520113	28.088409
0.624822	26.610061
0.538558	27.090419
0.470869	27.079895
0.446149	27.070319
0.457979	26.546313
0.482283	27.533310
0.262480	25.592527
0.440075	26.073705
0.415352	26.063934
0.488833	26.055816
0.522324	26.541878
0.408586	25.029714
0.432904	25.017474
0.383694	24.510796
0.494076	25.507306
0.432653	25.503837
0.426414	24.998233
0.439744	23.555716
0.482431	24.041348
0.463881	24.033640
0.506766	24.029988
0.230587	23.526629
0.463687	24.023061
0.353514	23.537948
0.436102	23.524539
0.365466	23.020539
0.420617	23.516621
0.426685	23.512929
0.273423	21.020336
0.432639	22.003065
0.340408	21.492651
0.426066	21.979304
0.419527	21.957431
0.400946	21.948024
0.665777	19.501573
0.389381	21.486396
0.407674	20.980183
0.395228	20.970710
0.410423	21.962847
0.339575	20.947357
0.346384	20.483940
0.315471	19.971247
0.315397	19.967235
0.370523	20.461929
0.333610	19.956676
0.370331	19.951506
0.290035	18.922807
0.338886	18.409970
0.387818	18.901482
0.191395	17.397532
0.283367	18.393888
0.307824	18.389148
0.265926	17.946419
0.284045	18.430694
0.357556	17.924192
0.627466	17.420337
0.339008	17.416549
0.216170	17.910087
0.284013	17.428969
0.289805	17.410298
0.350994	16.901023
0.222001	16.893517
0.362876	16.879864
0.283691	15.911470
0.338627	15.395868
0.283312	15.890895
0.255584	16.384556
0.227804	15.875446
0.245949	15.861139
0.234271	14.393413
0.252430	14.879884
0.221682	14.876156
0.252266	15.370989
0.264446	15.366001
0.283031	13.875646
0.270362	13.854029
0.227240	14.344783
0.239451	13.341464
0.331427	13.838060
0.257711	13.833468
0.273495	13.357612
0.141376	12.346899
0.294644	12.839845
0.251450	12.326655
0.257435	12.318443
0.238687	12.799986
0.208696	11.837366
0.140936	11.822995
0.195960	11.812167
0.116119	11.808172
0.293988	11.804175
0.293873	11.297965
0.146996	11.318887
0.244916	10.805013
0.238593	11.294891
0.189430	10.790768
0.128000	10.786922
0.164716	10.781530
0.152836	9.302806
0.134185	9.789612
0.189230	9.779900
0.146126	9.771585
0.201284	9.268040
0.170531	10.264064
0.157889	8.743947
0.151511	8.730820
0.083819	8.220118
0.126559	8.708643
0.163314	8.705347
0.156889	8.689631
0.103035	7.264031
0.139638	7.752505
0.164088	8.747413
0.090368	8.242581
0.151658	7.238805
0.145698	7.248367
0.145404	6.732386
0.120746	6.726207
0.175819	6.717999
0.040713	6.211711
0.120126	6.692519
0.176051	5.730597
0.089912	6.217799
0.114305	6.209595
0.169349	5.699877
0.070990	6.189854
0.095960	4.713004
0.052768	4.699923
0.034264	5.194712
0.052601	5.190884
0.052513	4.686121
0.119838	5.176831
0.089486	3.694667
0.113791	3.681665
0.033956	4.177978
0.076840	3.674305
0.131989	3.670294
0.039888	3.666906
0.008639	2.135999
0.069766	2.123387
0.014385	2.614781
0.051019	3.104951
0.050899	2.598415
0.026040	2.581269
-0.076858	2.158027
0.039490	1.145287
0.113005	1.638968
0.014739	1.634046
-0.003823	2.125649
0.100415	1.621698
0.045514	0.639211
0.063656	1.124799
0.075790	0.117306
0.002072	0.612548
-0.004129	0.609003
0.026798	-1.377541
-0.022633	-0.396201
-0.077984	-0.403152
-0.047399	0.091714
-0.047466	-0.911920
0.001552	-0.415697
-0.108531	-1.395959
0.259291	-2.914056
-0.066072	-1.422674
-0.152043	-1.426382
-0.078477	-0.929912
0.044179	-2.433292
0.308375	-3.914210
-0.121470	-3.432161
-0.109294	-2.937410
-0.140111	-2.944836
-0.158553	-3.446697
-0.060112	-3.932264
-0.115641	-2.948848
-0.152555	-3.454200
-0.164964	-3.461645
-0.060716	-3.465042
-0.318489	-3.468550
0.148157	-5.951375
-0.146599	-4.463975
-0.122190	-3.971302
-0.122292	-3.976854
-0.146924	-4.481606
-0.110178	-5.985391
-0.177349	-5.467804
-0.251236	-5.481718
-0.361795	-5.487808
-0.159458	-5.495869
-0.159572	-5.500000
-0.186893	-6.486293
-0.184922	-6.137653
-0.186393	-6.000000
-0.145175	-6.000000
-0.220624	-6.500000
-0.198935	-6.500000
-0.202436	-6.500000
-0.220532	-6.500000
-0.225411	-6.131883
-0.179699	-5.594023
-0.098964	-5.311888
-0.132942	-6.055514
-0.156840	-6.500000
-0.147190	-6.498033
-0.135611	-6.016848
-0.178303	-6.009811
-0.202729	-5.506624
-0.251709	-6.503699
-0.127650	-6.500000
-0.073571	-6.500000
-0.172131	-6.500000
-0.149157	-6.500000
-0.135188	-6.500000
-0.141530	-6.500000
-0.117421	-6.000000
-0.160576	-6.000000
-0.275608	-6.000000
-0.140831	-6.000000
-0.220663	-6.000000
-0.196233	-6.000000
-0.214728	-6.000000
-0.149715	-5.500000
-0.220489	-6.500000
-0.186871	-5.500000
-0.153184	-6.000000
-0.134926	-5.500000
-0.135076	-5.501748
-0.171670	-6.494468
-0.092530	-6.168719
-0.062188	-5.727476
-0.175642	-5.996383
-0.291710	-6.500000
-0.258662	-6.000000
-0.269636	-6.000000
-0.184591	-6.000000
-0.206232	-5.699118
-0.215085	-5.500000
-0.172865	-6.000000
-0.174269	-5.699829
-0.165939	-5.795621
-0.153468	-6.005675
-0.183680	-6.008100
-0.163651	-6.332896
-0.156217	-6.614845
-0.207868	-6.219287
-0.253009	-6.308511
-0.216202	-6.239825
-0.208520	-5.688528
-0.227205	-5.500000
-0.212231	-5.500000
-0.226509	-6.190088
-0.255068	-6.723100
-0.293006	-6.707897
-0.235334	-6.233837
-0.191887	-5.912586
-0.259908	-5.500000
-0.219695	-5.500000
-0.275871	-6.097334
-0.309542	-6.776242
-0.248073	-6.680990
-0.226917	-6.500000
-0.245283	-6.500000
-0.251573	-6.427354
-0.250534	-6.000000
-0.208621	-6.000000
-0.251573	-6.500000
-0.288388	-6.000000
-0.284652	-6.000000
-0.273191	-6.000000
-0.305312	-6.137096
-0.399262	-6.500000
-0.343097	-6.500000
-0.272852	-5.500000
-0.287633	-5.764102
-0.295591	-6.000000
-0.273550	-6.354558
-0.276610	-6.500000
-0.283686	-6.509346
-0.387424	-7.500000
-0.307814	-6.583277
-0.298120	-6.235216
-0.347663	-6.500000
-0.353574	-6.311812
-0.321999	-6.738856
-0.320926	-7.151430
-0.320093	-6.968672
-0.295753	-5.500000
-0.227913	-5.917534
-0.244746	-6.000000
-0.329462	-6.000000
-0.368776	-6.000000
-0.349748	-6.422140
-0.337301	-7.000000
-0.324077	-6.988153
-0.241614	-6.000000
-0.236207	-5.935212
