6.05002022742097	-47.5	4.875	63	1130	122345469 2.7060883	
2.90842757383118	-47.5	0	64	1130	122345471 2.7081163	
2.89615572752809	-47.5	26	65	1130	122345484 2.7209694	
2.87774795807346	-47	43.125	66	1130	122345489 2.7260648	
6.05922411214828	-47.5	2.8125	67	1130	122345708 2.9443675	
2.89615572752809	-47.5	26	68	1130	122345709 2.9457994	
2.85934018861884	-47	34.9375	69	1130	122345711 2.9482669	
2.88388388122501	-47.5	17.0625	70	1130	122345714 2.9509793	
6.0254765348148	-47.5	15.8125	71	1130	122345715 2.9524378	
2.87774795807346	-47.5	26	72	1130	122345717 2.9533235	
2.88388388122501	-47.5	4.0625	73	1130	122345717 2.9536317	
2.84093241916421	-47.5	34.9375	74	1130	122345958 3.1945349	
6.0254765348148	-47.5	25.1875	75	1130	122345958 3.1950121	
2.86547611177038	-47	34.9375	76	1130	122345962 3.1989049	
2.85934018861884	-47.5	74	77	1130	122345968 3.2052873	
2.84706834231575	-47	82.1875	78	1130	122345970 3.2072254	
6.01934061166326	-47.5	19.125	79	1130	122345974 3.2113262	
2.86547611177038	-47	8.9375	80	1130	122345975 3.2121725	
2.85934018861884	-47	39	81	1130	122346207 3.444351	
2.85320426546729	-47	52.0625	82	1130	122346209 3.4463942	
6.02854449639057	-47.5	17.0625	83	1130	122346210 3.4476227	
2.90229165067963	-47	0	84	1130	122346212 3.4488892	
2.89615572752809	-47.5	8.9375	85	1130	122346212 3.4501191	
2.86547611177038	-47	21.9375	86	1130	122346214 3.4515314	
6.02854449639057	-47.5	19.9375	87	1130	122346457 3.6943385	
2.88388388122501	-47	8.9375	88	1130	122346459 3.6960168	
2.87774795807346	-47	17.0625	89	1130	122346460 3.6974258	
2.89001980437655	-47.5	21.9375	90	1130	122346461 3.6983328	
6.03468041954211	-47.5	6.875	91	1130	122346462 3.6992195	
2.87161203492192	-47	13	92	1130	122346462 3.7000593	
2.88388388122501	-47.5	34.9375	93	1130	122346464 3.7006034	
2.86547611177038	-47.5	30.0625	94	1130	122346708 3.9444923	
6.05615615057251	-47.5	2	95	1130	122346710 3.9467581	
2.89001980437655	-47	34.9375	96	1130	122346711 3.9487082	
2.87161203492192	-47.5	30.0625	97	1130	122346722 3.9598143	
2.87774795807346	-47.5	26	98	1130	122346736 3.9736155	
6.05002022742097	-47.5	4.875	99	1130	122346741 3.9779428	
2.87161203492192	-47.5	34.9375	100	1130	122346744 3.9816792	
2.87161203492192	-47.5	26	101	1130	122346957 4.1947723	
2.85320426546729	-47	34.9375	102	1130	122346959 4.1966532	
6.0254765348148	-47.5	15	103	1130	122346971 4.2078026	
2.89001980437655	-47.5	26	104	1130	122346993 4.2305625	
2.86547611177038	-47.5	30.0625	105	1130	122346995 4.2323705	
2.88388388122501	-47.5	13	106	1130	122347013 4.2501142	
6.02240857323903	-47.5	15	107	1130	122347218 4.4544244	
2.85320426546729	-47.5	39	108	1130	122347221 4.45736	
2.86547611177038	-47	4.0625	109	1130	122347223 4.4598907	
2.82252464970958	-47	52.0625	110	1130	122347224 4.4617402	
6.09910761263331	-47.5	12.1875	111	1130	122347225 4.463179	
2.95751495904352	-47.5	30.0625	112	1130	122347228 4.4644218	
2.84706834231575	-47.5	26	113	1130	122347229 4.4655228	
2.84093241916421	-47	30.0625	114	1130	122347230 4.4665546	
6.01627265008749	-47.5	4.875	115	1130	122347457 4.6940381	
2.85320426546729	-47	30.0625	116	1130	122347458 4.6947021	
2.82252464970958	-47.5	30.0625	117	1130	122347458 4.6951723	
2.81025280340649	-47	34.9375	118	1130	122347458 4.6954182	
5.96411730329937	-47.5	17.875	119	1130	122347460 4.6963922	
2.84093241916421	-47.5	-4.0625	120	1130	122347460 4.6972618	
2.79798095710341	-47	26	121	1130	122347708 4.944359	
2.82866057286112	-47	17.0625	122	1130	122347710 4.9474517	
2.80411688025495	-47.5	23.1875	123	1130	122347715 4.9518411	
2.81638872655804	-47	30.0625	124	1130	122347716 4.953659	
2.81638872655804	-47.5	26	125	1130	122347720 4.9573736	
2.80411688025495	-47	34.9375	126	1130	122347720 4.9578006	
5.95491341857206	-47.5	10.9375	127	1130	122347721 4.9581772	
2.7673013413457	-47	21.9375	128	1130	122347957 5.1941456	
2.79184503395187	-47	34.9375	129	1130	122347961 5.197978	
2.81025280340649	-47	8.9375	130	1130	122347963 5.2002529	
5.97025322645092	-47.5	4.875	131	1130	122347964 5.2018241	
2.81025280340649	-47	21.9375	132	1130	122347967 5.2039886	
2.81638872655804	-47	4.0625	133	1130	122347969 5.2058119	
2.82866057286112	-47.5	4.0625	134	1130	122347971 5.2085668	
5.96411730329937	-47.5	0	135	1130	122348208 5.4442661	
2.79184503395187	-47	17.0625	136	1130	122348209 5.4461251	
2.79798095710341	-47	17.0625	137	1130	122348214 5.4504936	
2.81025280340649	-47	8.9375	138	1130	122348221 5.4587256	
5.97025322645092	-47.5	4.875	139	1130	122348226 5.4634467	
2.81638872655804	-47.5	21.9375	140	1130	122348228 5.4647273	
2.80411688025495	-47	21.9375	141	1130	122348457 5.6939571	
2.81025280340649	-47	17.0625	142	1130	122348460 5.6964197	
5.982525072754	-47.5	4.0625	143	1130	122348461 5.6972517	
2.79184503395187	-47.5	34.9375	144	1130	122348461 5.6980023	
2.78570911080032	-47	30.0625	145	1130	122348462 5.6990034	
2.82252464970958	-47.5	26	146	1130	122348463 5.7000358	
5.92730176439012	-47.5	21.125	147	1130	122348465 5.7017867	
2.77343726449724	-47	30.0625	148	1130	122348466 5.703382	
2.79798095710341	-47	26	149	1130	122348707 5.9438352	
2.80411688025495	-47.5	26	150	1130	122348720 5.9565869	
5.93650564911743	-47.5	19.9375	151	1130	122348723 5.9605157	
2.79184503395187	-47	17.0625	152	1130	122348724 5.960844	
2.79184503395187	-47.5	13	153	1130	122348724 5.9611228	
2.79798095710341	-47	21.9375	154	1130	122348724 5.961307	
2.82252464970958	-47	4.0625	155	1130	122348967 6.2040056	
2.77957318764878	-47.5	34.9375	156	1130	122348969 6.2053591	
5.982525072754	-47.5	4.0625	157	1130	122348971 6.2081289	
2.77957318764878	-47.5	48	158	1130	122348973 6.2097067	
2.81638872655804	-47	21.9375	159	1130	122348986 6.2232648	
2.77957318764878	-47	26	160	1130	122349003 6.239302	
5.98559303432977	-47.5	1.1875	161	1130	122349207 6.4439489	
2.81025280340649	-47	4.0625	162	1130	122349209 6.446077	
2.93910718958889	-47.5	21.9375	163	1130	122349211 6.4475776	
2.90229165067963	-47	52.0625	164	1130	122349214 6.4505629	
2.79798095710341	-47.5	25.1875	165	1130	122349214 6.4514162	
2.81638872655804	-47.5	13	166	1130	122349215 6.4522563	
2.79798095710341	-47	39	167	1130	122349216 6.4538199	
