0.678019508245453	-41.5	21.9375	40	1130	122309839 1.7258003	
3.71836942983479	-41.5	65.0625	41	1130	122310073 1.9589693	
3.73064127613788	-41.5	30.0625	42	1130	122310075 1.9615239	
3.71836942983479	-41.5	56.125	43	1130	122310077 1.9633363	
0.681087469821225	-41.5	10.125	44	1130	122310078 1.9646513	
3.72450535298634	-41.5	56.125	45	1130	122310080 1.965879	
3.70609758353171	-41	39	46	1130	122310080 1.9665411	
3.75518496874405	-41.5	43.125	47	1130	122310081 1.9670653	
3.73064127613788	-41.5	43.125	48	1130	122310322 2.2086871	
3.72450535298634	-41	43.125	49	1130	122310324 2.210049	
0.681087469821225	-41.5	12.1875	50	1130	122310324 2.2109048	
3.71836942983479	-41.5	43.125	51	1130	122310325 2.211833	
3.72450535298634	-41.5	43.125	52	1130	122310327 2.212627	
3.71836942983479	-41	39	53	1130	122310328 2.2138082	
0.684155431396996	-41.5	10.9375	54	1130	122310573 2.4589416	
3.72450535298634	-41.5	39	55	1130	122310575 2.461081	
3.74904904559251	-41.5	34.9375	56	1130	122310577 2.4628003	
3.72450535298634	-41.5	39	57	1130	122310578 2.4641458	
0.674951546669682	-41.5	15.8125	58	1130	122310579 2.4650335	
3.70609758353171	-41.5	61	59	1130	122310580 2.4660923	
3.71836942983479	-41.5	52.0625	60	1130	122310581 2.4666754	
3.69996166038017	-41.5	52.0625	61	1130	122310823 2.7087108	
0.684155431396996	-41.5	13	62	1130	122310825 2.7111104	
3.72450535298634	-41	39	63	1130	122310827 2.712428	
3.73677719928942	-41	26	64	1130	122310830 2.7159196	
3.73064127613788	-41	34.9375	65	1130	122310840 2.7259179	
0.71790300873048	-41.5	2.8125	66	1130	122310841 2.7270084	
3.72450535298634	-41.5	61	67	1130	122310842 2.7280986	
3.75518496874405	-41	39	68	1130	122311072 2.9581114	
3.72450535298634	-41	65.0625	69	1130	122311072 2.958488	
0.687223392972767	-41.5	8.9375	70	1130	122311074 2.9603933	
3.72450535298634	-41	43.125	71	1130	122311075 2.9617091	
3.72450535298634	-41.5	34.9375	72	1130	122311083 2.9698655	
3.74291312244096	-41	30.0625	73	1130	122311086 2.9720655	
0.696427277700081	-41.5	8.9375	74	1130	122311332 3.2185966	
3.76132089189559	-41	21.9375	75	1130	122311335 3.2213841	
3.72450535298634	-41	48	76	1130	122311338 3.2241433	
3.73064127613788	-41.5	43.125	77	1130	122311346 3.2325765	
0.687223392972767	-41.5	6.875	78	1130	122311351 3.2374544	
3.71836942983479	-41	48	79	1130	122311352 3.2391006	
3.76745681504713	-41	39	80	1130	122311354 3.240392	
3.77972866135022	-41	39	81	1130	122311355 3.2413157	
0.705631162427395	-41.5	10.9375	82	1130	122311573 3.458715	
3.74291312244096	-41.5	39	83	1130	122311576 3.4628273	
3.73677719928942	-41.5	56.125	84	1130	122311579 3.4655279	
3.71836942983479	-41	69.125	85	1130	122311587 3.4735865	
0.724038931882023	-41.5	6.0625	86	1130	122311590 3.4764632	
3.74291312244096	-41	39	87	1130	122311591 3.4771644	
3.71836942983479	-41.5	61	88	1130	122311832 3.7183748	
3.73677719928942	-41.5	8.9375	89	1130	122311836 3.7217372	
0.705631162427395	-41.5	14.1875	90	1130	122311839 3.7247795	
3.73677719928942	-41	69.125	91	1130	122311845 3.7313689	
3.75518496874405	-41.5	30.0625	92	1130	122311848 3.7333924	
3.77359273819868	-41.5	26	93	1130	122311850 3.7361355	
0.727106893457794	-41.5	6.0625	94	1130	122311855 3.7410529	
3.78586458450176	-41.5	21.9375	95	1130	122312072 3.9586867	
3.77359273819868	-41.5	39	96	1130	122312076 3.96243	
3.77359273819868	-41	34.9375	97	1130	122312079 3.9647517	
0.708699124003166	-41.5	6.875	98	1130	122312085 3.9713889	
3.78586458450176	-41	13	99	1130	122312100 3.9865712	
3.77359273819868	-41.5	17.0625	100	1130	122312101 3.988081	
3.70609758353171	-41.5	65.0625	101	1130	122312117 4.0035861	
0.714835047154709	-41.5	6.0625	102	1130	122312322 4.2081479	
3.74904904559251	-41	26	103	1130	122312323 4.2092017	
3.72450535298634	-41	56.125	104	1130	122312324 4.210354	
3.75518496874405	-41	43.125	105	1130	122312325 4.2113603	
0.736310778185108	-41.5	2.8125	106	1130	122312328 4.2141872	
3.74291312244096	-41.5	65.0625	107	1130	122312331 4.2175131	
3.75518496874405	-41.5	43.125	108	1130	122312572 4.4581921	
3.76132089189559	-41.5	39	109	1130	122312575 4.4607664	
0.711767085578938	-41.5	8.125	110	1130	122312576 4.4623916	
3.73677719928942	-41.5	39	111	1130	122312577 4.463267	
3.74904904559251	-41.5	34.9375	112	1130	122312578 4.4640069	
3.76745681504713	-41.5	34.9375	113	1130	122312579 4.4646878	
0.705631162427395	-41.5	8.9375	114	1130	122312580 4.4658531	
3.75518496874405	-41	30.0625	115	1130	122312822 4.7083404	
3.76132089189559	-41.5	21.9375	116	1130	122312824 4.7100279	
3.76745681504713	-41.5	30.0625	117	1130	122312826 4.7130241	
0.687223392972767	-41.5	13	118	1130	122312827 4.7143863	
3.76745681504713	-41.5	39	119	1130	122312829 4.7158533	
3.73677719928942	-41.5	43.125	120	1130	122312830 4.7170817	
3.65701019831937	-41	108.1875	121	1130	122312832 4.7177307	
0.714835047154709	-41.5	10.125	122	1130	122313073 4.9588616	
3.76745681504713	-41.5	39	123	1130	122313074 4.960504	
3.74291312244096	-41.5	39	124	1130	122313077 4.9633138	
3.74291312244096	-41.5	43.125	125	1130	122313078 4.9647403	
0.71790300873048	-41.5	4.0625	126	1130	122313079 4.965961	
3.74904904559251	-41.5	39	127	1130	122313081 4.9672741	
3.74904904559251	-41	39	128	1130	122313322 5.2080883	
3.74291312244096	-41.5	26	129	1130	122313337 5.2235355	
0.690291354548539	-41.5	14.1875	130	1130	122313339 5.2255616	
3.62019465941011	-41	130.1875	131	1130	122313341 5.2276784	
3.75518496874405	-41.5	43.125	132	1130	122313342 5.228973	
3.76745681504713	-41.5	43.125	133	1130	122313360 5.246766	
0.705631162427395	-41.5	8.125	134	1130	122313364 5.2507976	
3.74904904559251	-41.5	39	135	1130	122313572 5.4583662	
3.76132089189559	-41.5	56.125	136	1130	122313575 5.4620254	
3.75518496874405	-41.5	43.125	137	1130	122313579 5.4653974	
0.699495239275852	-41.5	14.1875	138	1130	122313582 5.4689446	
3.77359273819868	-41.5	30.0625	139	1130	122313584 5.4705285	
3.78586458450176	-41.5	30.0625	140	1130	122313586 5.4726276	
3.73064127613788	-41.5	78.0625	141	1130	122313587 5.4734581	
0.687223392972767	-41.5	19.125	142	1130	122313822 5.7078853	
3.76132089189559	-41.5	34.9375	143	1130	122313824 5.7110835	
3.7920005076533	-41.5	21.9375	144	1130	122313827 5.7122862	
3.66928204462245	-41.5	104.125	145	1130	122313828 5.7134658	
0.736310778185108	-41.5	10.125	146	1130	122313829 5.7151952	
3.78586458450176	-41	26	147	1130	122313833 5.7197075	
3.75518496874405	-41.5	48	148	1130	122313839 5.725698	
3.76745681504713	-41.5	52.0625	149	1130	122314072 5.9580848	
3.78586458450176	-41	34.9375	150	1130	122314074 5.9597427	
3.76132089189559	-41.5	48	151	1130	122314078 5.9641486	
0.705631162427395	-41.5	8.125	152	1130	122314080 5.9661165	
3.81040827710793	-41.5	-8.9375	153	1130	122314081 5.9668181	
3.75518496874405	-41	43.125	154	1130	122314083 5.9695362	
3.77972866135022	-41.5	39	155	1130	122314322 6.2081086	
0.708699124003166	-41.5	10.9375	156	1130	122314323 6.209742	
3.74291312244096	-41	52.0625	157	1130	122314327 6.2125734	
3.74291312244096	-41.5	61	158	1130	122314331 6.2170459	
3.77972866135022	-41.5	34.9375	159	1130	122314338 6.2237943	
0.71790300873048	-41.5	6.0625	160	1130	122314340 6.2261578	
3.77359273819868	-41.5	43.125	161	1130	122314341 6.2275733	
