0.317295	-8.766635
0.291226	-8.373660
0.268331	-8.961600
0.372427	-9.829904
0.409919	-9.768830
0.356404	-9.267202
0.273608	-9.116022
0.186186	-9.511455
0.243539	-8.989687
0.288321	-9.607742
0.291965	-9.821947
0.218624	-8.804320
0.262056	-8.886921
0.225325	-8.336115
0.312576	-9.029933
0.431525	-9.663794
0.376600	-9.134938
0.241671	-8.489597
0.339430	-9.477531
0.384447	-9.789356
0.338219	-9.646318
0.296869	-9.432586
0.320082	-10.277716
0.339923	-8.500172
0.435062	-7.871004
0.408019	-8.588492
0.282051	-9.841702
0.252467	-9.479498
0.495961	-8.990501
0.400037	-9.518169
0.258859	-9.247952
0.234138	-9.652437
0.297756	-9.594667
0.280445	-9.306199
0.261475	-9.712577
0.237238	-9.432756
0.389692	-9.801989
0.376577	-9.488379
0.251113	-9.493758
0.284800	-9.800839
0.250449	-9.189718
0.195208	-8.408768
0.308307	-9.788166
0.201829	-8.572247
0.299471	-8.895881
0.198780	-8.264357
0.184832	-8.524887
0.296956	-9.510711
0.338423	-9.506715
0.257757	-9.166867
0.256423	-9.251617
0.319589	-9.623783
0.146902	-8.316405
0.223006	-8.806987
0.248959	-9.164870
0.344280	-9.709972
0.415142	-9.657628
0.408092	-8.986349
0.252220	-9.486818
0.306696	-9.724591
0.329240	-9.332524
0.268945	-8.856540
0.232907	-9.130529
0.322757	-9.837082
0.326030	-9.447808
0.276225	-8.861600
0.214925	-8.878420
0.248403	-9.509668
0.392781	-9.013296
0.330483	-8.740008
0.293055	-9.152117
0.322317	-9.604466
0.258854	-8.230576
0.369067	-9.587351
0.336972	-9.740510
0.223146	-9.246680
0.205079	-9.209780
0.264590	-9.503916
0.264906	-9.505578
0.248224	-9.037136
0.300087	-8.845656
0.305096	-8.506483
0.332747	-8.488000
0.295481	-8.000000
0.337885	-8.768630
0.341574	-8.833396
0.254852	-10.126722
0.238790	-9.993420
0.261615	-8.500000
0.384074	-9.390653
0.381119	-10.000000
0.261619	-9.719189
0.373128	-9.528943
0.302536	-9.000000
0.370471	-9.260482
0.407699	-9.500000
0.279253	-9.500000
0.237018	-9.524152
0.326432	-10.009101
0.255540	-9.369250
0.299045	-9.318710
0.147245	-8.500000
0.265792	-10.500000
0.231436	-10.187296
0.265051	-9.827117
0.272186	-10.377234
0.219474	-9.675909
0.206086	-10.005790
0.263089	-9.991792
0.301580	-10.000000
0.324096	-9.500000
0.359932	-9.739979
0.250158	-9.641040
0.306468	-10.247770
0.207037	-9.864241
0.247125	-10.000000
0.141713	-9.500000
0.199750	-9.510656
0.231404	-9.994482
0.263349	-10.000000
0.191035	-9.000000
0.269906	-9.436745
0.230641	-9.161786
0.291669	-9.641707
0.335417	-8.927014
0.329568	-9.616650
0.256533	-9.879689
0.236660	-10.500000
0.275082	-8.500000
0.330157	-9.074387
0.291632	-9.175785
0.330286	-9.602176
0.206116	-8.737822
0.250106	-9.835773
0.224247	-9.690410
0.195005	-9.008810
0.239262	-8.999647
0.294798	-9.502287
0.347410	-9.510822
0.281699	-8.816763
0.272787	-8.765948
0.338905	-9.773985
0.229027	-9.516813
0.280181	-10.256764
0.381356	-8.881310
0.386437	-9.356575
0.331780	-9.222636
0.322249	-9.504586
0.361832	-8.992355
0.335572	-9.680580
0.250841	-10.203051
0.260375	-10.500000
0.174314	-9.000000
0.358916	-9.556979
0.309895	-9.843003
0.374691	-10.000000
0.392318	-9.728383
0.355062	-9.500000
0.259042	-10.500000
0.218033	-9.937727
0.238501	-9.500000
0.276032	-9.594579
0.221161	-9.192553
0.302994	-9.812739
0.233277	-9.909917
0.339418	-10.251090
0.394102	-10.500000
0.342336	-10.485905
0.195915	-8.993561
0.233126	-9.665953
0.231961	-9.367082
0.321166	-10.294732
0.260274	-10.196566
0.162042	-9.713269
0.173253	-9.314718
0.269554	-9.838442
0.299089	-9.564037
0.312674	-8.997529
0.325791	-10.005626
0.320840	-9.288842
0.347259	-8.799670
0.361210	-9.282984
0.280099	-8.962725
0.272197	-9.787070
0.096882	-8.429795
0.137032	-8.867115
0.186839	-9.214491
0.270363	-10.004157
0.281621	-9.493138
0.322353	-9.908463
0.366387	-9.825741
0.402372	-10.123057
0.400024	-9.846250
0.348491	-9.500000
0.256540	-10.500000
0.280309	-10.026390
0.371926	-9.365457
0.398226	-8.997887
0.296960	-9.485289
0.343968	-9.743808
0.285742	-9.357055
0.322093	-9.771455
0.248797	-9.554108
0.331323	-10.255751
0.271466	-9.389350
0.344272	-9.823076
0.261562	-9.551274
0.322884	-10.008409
0.330213	-10.487332
0.292713	-10.500000
0.181599	-9.500000
0.171663	-9.647671
0.342459	-8.381219
0.347970	-8.789641
0.272231	-9.133171
0.310204	-9.726047
0.404225	-9.857874
0.429391	-10.002013
0.323297	-10.007566
0.234184	-9.448696
0.233690	-9.657134
0.197137	-9.329854
0.205800	-9.265271
0.254977	-9.614668
0.424030	-8.906650
0.426346	-9.314550
0.323793	-9.216248
0.310351	-9.502739
0.281100	-8.493524
0.335398	-9.237141
0.280967	-9.471538
0.344256	-10.100121
0.282796	-8.831428
0.348594	-9.282365
0.255035	-8.949200
0.356755	-9.815240
0.173128	-8.403983
0.192091	-8.519426
0.279676	-9.973335
0.359297	-10.292007
0.311272	-10.195080
0.226214	-9.925409
0.342210	-10.256467
0.208461	-9.724348
0.322652	-10.114602
0.254552	-10.000000
0.268294	-9.844193
0.385876	-9.500000
0.277083	-9.993436
0.255604	-9.696086
0.301586	-9.768081
0.386503	-10.189318
0.380580	-9.732682
0.233482	-8.154419
0.276269	-9.026809
0.360263	-10.218455
0.388650	-10.020523
0.449070	-9.599242
