-0.782325	-1.000000
-0.849535	-1.000000
-0.921839	-1.000000
-0.957204	-1.000000
-0.916807	-1.000000
-0.877291	-1.500000
-0.842503	-1.423340
-0.935823	-1.121137
-0.939222	-1.000000
-1.017502	-1.000000
-1.018563	-1.247507
-0.987884	-1.406942
-0.966209	-1.500000
-0.973154	-1.500000
-1.009636	-1.500000
-0.903047	-1.500000
-0.919850	-1.308778
-0.947965	-1.150572
-0.957376	-1.000000
-0.975679	-1.000000
-0.965728	-0.798651
-0.867737	-0.677395
-0.907354	-0.707257
-0.915471	-1.373646
-0.940586	-1.500000
-0.948493	-1.500000
-0.942082	-1.366125
-0.932018	-1.276160
-0.939471	-1.000000
-0.969404	-1.988336
-0.969476	-2.000000
-0.926524	-1.500000
-0.930061	-1.500000
-0.930084	-1.500000
-0.949014	-1.233477
-0.962523	-0.613312
-0.985400	-0.716269
-0.995500	-1.219839
-0.981707	-1.496702
-0.939249	-0.506148
-0.928336	-0.500000
-1.024143	-1.000000
-0.991392	-1.000000
-0.949349	-1.380015
-0.926684	-1.500000
-0.892683	-1.500000
-0.872350	-1.500000
-1.010015	-1.500000
-1.018382	-1.498863
-0.932726	-0.505370
-0.952443	-0.701506
-0.939058	-1.315171
-0.965418	-1.500000
-0.958778	-1.500000
-0.947436	-1.500000
-0.931103	-1.500000
-0.948421	-1.500000
-0.986292	-1.500000
-1.000071	-1.498273
-0.951340	-1.005535
-0.983022	-1.216985
-0.981251	-1.913294
-0.994020	-2.000000
-0.938975	-1.654966
-0.922351	-1.500000
-0.982327	-1.500000
-0.967984	-1.500000
-0.899392	-1.500000
-0.883244	-1.500000
-0.921502	-1.000000
-0.902831	-1.286148
-0.957340	-1.175819
-0.977919	-1.000000
-0.960966	-2.000000
-0.948707	-1.897468
-1.000732	-1.161450
-1.022731	-1.000000
-0.971247	-1.500000
-0.981205	-1.500000
-0.866361	-1.500000
-0.880658	-1.184382
-0.907057	-1.000000
-0.962112	-1.271415
-0.947782	-1.390322
-0.972756	-1.373273
-0.997638	-1.000000
-0.972960	-1.238690
-1.013050	-0.816416
-0.980528	-1.262423
-0.949398	-1.372780
-0.925222	-1.000000
-0.889463	-1.493324
-0.987786	-1.152520
-1.014420	-1.000000
-0.959652	-1.000000
-0.949115	-1.000000
-0.942954	-0.946262
-0.906329	-0.829132
-0.943575	-1.353585
-0.861590	-0.928059
-0.871474	-1.000000
-1.011904	-1.000000
-1.003980	-1.000000
-0.961174	-1.000000
-0.938796	-1.000000
-0.950625	-1.000000
-1.028143	-1.308959
-1.016005	-1.421281
-1.046684	-1.500000
-1.005768	-1.500000
-0.969334	-1.500000
-1.031538	-1.500000
-0.969744	-1.500000
-0.949408	-1.500000
-0.926524	-1.500000
-0.938796	-1.500000
-0.948504	-1.500000
-0.982778	-1.000000
-0.986929	-1.025924
-1.042278	-0.855859
-1.036051	-1.005764
-0.884955	-1.491334
-0.915760	-1.281430
-0.917466	-1.144846
-0.957320	-1.000000
-0.996138	-1.000000
-1.016358	-1.160144
-0.951460	-1.265984
-0.924169	-1.769197
-0.901013	-1.807881
-0.877437	-2.000000
-0.986360	-1.506898
-1.001358	-1.500000
-0.980938	-1.500000
-0.940821	-1.500000
-0.984217	-1.500000
-0.998946	-1.450721
-0.976956	-0.554773
-0.965057	-0.500000
-0.930649	-1.000000
-0.920441	-1.000000
-0.999366	-1.492851
-0.975806	-1.500000
-0.950483	-1.238072
-0.941257	-1.000000
-1.041462	-1.500000
-1.031690	-1.433548
-0.967710	-1.096863
-0.974116	-1.000000
-0.985861	-1.164848
-0.988761	-1.500000
-0.967676	-1.500000
-0.969518	-1.500000
-0.981832	-1.500000
-0.972855	-1.500000
-0.932577	-1.500000
-0.915149	-1.268268
-0.894796	-0.804842
-0.978434	-0.500000
-1.027471	-1.000000
-1.051975	-1.000000
-0.982386	-1.353426
-0.957337	-1.500000
-1.006457	-1.500000
-0.993733	-1.244153
-0.963985	-1.000000
-0.937054	-1.190334
-0.930293	-1.500000
-0.942822	-1.361991
-0.973936	-1.000000
-0.977016	-1.000000
-0.934619	-1.000000
-0.920347	-1.001129
-0.975843	-1.493729
-0.979142	-1.212319
-0.995053	-1.000000
-0.957486	-1.000000
-0.915555	-1.000000
-0.886577	-0.918408
-1.000289	-1.163031
-1.001856	-1.000000
-0.975532	-1.000000
-0.950908	-1.000000
-0.945451	-1.500000
-0.944932	-1.500000
-0.871301	-1.500000
-0.940932	-1.216299
-0.955906	-0.605289
-0.960373	-0.748824
-0.934647	-1.000000
-0.924300	-0.939570
-0.891691	-1.387182
-0.888529	-1.000000
-0.910701	-1.000000
-0.914358	-1.000000
-0.914049	-1.000000
-0.958276	-1.000000
-0.990218	-1.000000
-0.997046	-1.000000
-0.992299	-1.320089
-0.984202	-1.500000
-0.987800	-1.500000
-1.004306	-1.500000
-0.891188	-1.500000
-0.886383	-1.364507
-0.886834	-0.632868
-0.887092	-0.213201
