2.688224	10.759365
2.724186	11.247778
2.739683	11.249437
2.736250	11.002162
2.656657	11.983926
2.696456	11.641442
2.596222	11.437870
2.679746	10.739517
2.697631	10.794321
2.696221	11.141577
2.779235	10.894485
2.791325	11.000000
2.802525	10.500000
-0.169367	10.500000
-0.146716	10.500000
-0.125000	10.296475
-0.091280	10.000000
2.873798	10.500000
2.871580	10.812825
2.839339	10.953729
2.833419	11.000000
-0.041788	10.500000
-0.043343	10.501063
3.005435	11.493659
2.874726	11.728643
2.640560	11.868677
2.605185	11.794400
2.793800	11.325257
-0.115944	11.000000
2.923698	11.000000
2.908428	11.000000
2.724350	11.500000
2.725063	11.494186
2.798683	10.992852
2.730200	11.324897
2.762622	10.904783
2.695260	10.824072
-0.260315	10.240841
0.017929	10.089137
2.680113	10.858874
2.720662	11.398911
2.704079	11.696394
2.705942	12.000000
2.730486	10.500000
2.845178	10.500000
2.890659	10.500000
2.867268	10.606751
2.844701	10.711611
2.805817	11.000000
2.866086	10.229444
2.912847	10.000000
2.805557	10.199696
2.596828	10.509047
-0.080769	11.493197
2.962697	11.500000
2.907067	11.500000
2.864753	11.926488
2.794241	11.800798
2.779573	12.107143
2.682615	11.422608
2.667963	10.788311
2.862025	10.642359
2.877906	10.502145
2.932717	11.000000
3.046863	10.762032
-0.114823	10.637350
-0.039118	10.500000
-0.104614	10.613674
2.782029	11.000000
-0.023285	10.000000
-0.046383	10.000000
-0.142296	10.000000
-0.165723	10.000000
2.588629	10.493008
2.499315	10.859866
2.447348	11.000000
2.475873	10.763764
2.582860	11.110830
2.597432	11.768445
2.547009	11.840484
2.346053	11.000000
2.373318	11.000000
2.423926	10.996148
2.593332	10.007666
2.595495	10.288356
2.519236	10.714284
2.401954	10.457628
2.225507	11.337649
2.320653	11.753708
2.391615	12.000000
2.516274	11.000000
2.504109	10.993360
2.528330	10.006710
2.528000	10.000000
2.538005	10.271752
2.487570	10.500000
2.392341	10.500000
2.335538	10.363868
2.352234	10.205686
2.380715	10.849814
2.355425	10.893728
2.369675	11.002815
2.482105	11.493145
2.518695	11.500000
2.334071	11.000000
2.371929	11.108675
2.424629	11.265550
2.480858	11.500000
2.283779	11.500000
2.431758	11.315796
2.719569	10.673698
2.736000	10.500000
2.329096	10.500000
2.370003	10.802105
2.373123	11.265070
2.350059	11.500000
2.491185	11.500000
2.467753	11.500000
2.447189	11.500000
2.475800	11.500000
2.551197	11.239213
2.589050	10.998061
2.442817	9.510662
2.474061	9.789400
2.500511	11.039879
2.493307	12.000000
2.684361	10.500000
2.693544	10.747431
2.705942	11.000000
2.693600	10.964081
2.525262	10.500000
2.521322	10.511056
2.460644	11.500000
2.557603	11.291783
2.672716	11.137039
2.715713	11.000000
2.628913	11.000000
2.644449	11.000000
2.435923	11.000000
2.381001	11.000000
2.350059	11.000000
2.791845	11.000000
2.663648	11.237420
2.655030	11.355652
2.528976	11.500000
2.228174	10.000000
2.220916	10.067115
2.338821	10.458375
2.381941	10.500000
2.567452	10.256200
2.719239	10.000000
2.600497	11.000000
2.607767	10.997975
2.515728	10.508043
2.495920	10.500000
2.492250	11.086807
2.503733	11.500000
2.730658	10.500000
2.702418	11.131195
2.675262	11.128316
2.595531	11.000000
2.434285	11.500000
2.387151	11.500000
2.667660	11.500000
2.635687	11.227512
2.545327	11.000000
2.408196	11.315764
2.359019	11.500000
2.454355	11.861046
2.474388	11.896182
2.504869	12.000000
2.479272	11.505847
2.447994	10.997833
2.556505	10.500000
2.637857	10.807234
2.651383	11.490979
2.599704	12.000000
2.544098	10.500000
2.595915	10.086223
2.598128	10.000000
2.582424	10.006111
2.413875	11.481232
2.446011	11.500000
2.607022	11.500000
2.657144	11.500000
2.638527	11.500000
2.565152	11.004568
2.531965	10.500000
2.492022	10.808236
2.473821	10.838435
2.441687	11.000000
2.504009	11.000000
2.453191	10.627632
2.461730	10.500000
2.642180	10.972167
2.797994	11.500000
2.520650	10.808230
2.467759	10.634134
2.427088	10.500000
2.589163	11.000000
2.601478	11.000000
2.655664	11.000000
2.590242	11.723742
2.498879	12.000000
2.446086	11.642300
2.499053	11.439823
2.538127	11.000000
-0.242490	9.500000
2.666450	11.101510
2.537137	12.000000
2.447736	11.371622
2.304936	10.500000
2.295780	10.503947
2.451254	11.486981
2.496749	11.500000
2.507346	11.000000
2.539651	10.950022
2.593685	10.832674
2.730120	10.500000
2.723516	10.500000
2.689069	10.500000
2.610499	10.767925
2.530945	11.500000
2.441602	11.004040
2.488273	11.000000
2.604297	11.000000
2.694784	11.000000
2.816982	11.000000
-0.261746	11.000000
2.813171	11.080957
2.426456	11.500000
2.488134	10.999897
2.571601	10.501959
2.673170	11.493683
2.606107	11.500000
2.510269	11.225286
2.566994	11.262955
2.617599	11.387914
2.664945	11.500000
2.571748	10.851144
2.435961	10.000000
2.620376	10.698952
2.699987	11.000000
2.545875	11.000000
2.588203	11.378420
2.571178	11.500000
2.501405	11.302983
2.469569	11.000000
2.489006	11.000000
2.498452	11.000000
2.523892	11.000000
2.680483	11.000000
2.698512	10.997890
2.450530	10.503743
2.407752	10.500000
2.611672	10.825283
2.753120	11.000000
2.708463	11.000000
2.500651	11.000000
2.672390	11.000000
2.528716	11.000000
2.389598	11.000000
2.331762	11.000000
2.295870	11.000000
2.342870	11.027615
2.556169	11.986360
2.544556	12.000000
2.532153	11.779455
2.530836	11.500000
2.521906	11.091840
2.377900	10.241603
2.248497	10.784502
2.229501	10.994131
2.514183	10.992591
2.539598	11.000000
2.609918	11.000000
2.635919	11.000000
2.566313	10.500000
2.245177	9.740435
2.209557	9.500000
2.526078	10.125949
2.629758	10.500000
2.582476	10.504204
2.450461	11.487479
2.414156	11.103303
2.463018	10.731156
2.630780	10.175046
2.550256	10.762711
2.575493	11.000000
2.573066	11.000000
2.601558	11.000000
2.644343	10.788502
2.668899	10.500000
2.540741	10.500000
2.555972	10.755864
2.548124	10.827961
2.545842	11.000000
2.505924	10.700177
2.497710	10.500000
2.524831	10.500000
2.623408	11.206776
2.742946	12.000000
2.620702	11.751228
2.481309	11.500000
2.479259	11.498590
2.571306	11.000000
2.553178	11.111414
2.669906	11.341270
2.601240	11.500000
2.623963	11.303648
2.632749	11.000000
2.642724	10.739057
2.651862	10.500000
