-0.006136	-2.728199
-0.005750	-2.500000
0.005845	-2.000000
0.034398	-2.219332
0.094251	-3.279074
0.135318	-3.089316
0.049885	-2.174013
0.065904	-2.000000
0.012042	-2.000000
-0.077772	-2.000000
