6.12978722839102	-66.5	920.625	2215	0000	38	920.625	092147223 1.62802371053483	
5.0314569842649	-53.5	920.625	2216	0000	39	920.625	092147228 1.63271174799684	
3.13545673043825	-66	920.625	2215	0000	40	920.625	092147232 1.63647546879431	
4.9885055222041	-53	920.625	2216	0000	41	920.625	092147235 1.63951801114844	
5.03452494584067	-53.5	920.625	2216	0000	42	920.625	092147241 1.64608828658952	
6.16967072887605	-66.5	920.625	2215	0000	43	920.625	092147245 1.64952313491361	
5.05600067687107	-52.5	920.625	2216	0000	44	920.625	092147252 1.65648949212802	
3.07409749892282	-65.5	920.625	2215	0000	45	920.625	092147254 1.65910272563918	
5.0744084463257	-53	920.625	2216	0000	46	920.625	092147257 1.66182394712667	
6.20341830620953	-67	920.625	2215	0000	47	920.625	092147264 1.66828283636839	
3.17840819249905	-66	920.625	2215	0000	48	920.625	092147474 1.87794224757716	
5.0314569842649	-52.5	920.625	2216	0000	49	920.625	092147476 1.88064232456579	
6.13592315154256	-66.5	920.625	2215	0000	50	920.625	092147478 1.88217681105465	
5.02838902268913	-53	920.625	2216	0000	51	920.625	092147480 1.88405753871237	
2.99433049795277	-66	920.625	2215	0000	52	920.625	092147482 1.8861055344593	
4.9885055222041	-52.5	920.625	2216	0000	53	920.625	092147483 1.88736552004329	
1.88372840752357	-53	920.625	2216	0000	54	920.625	092147487 1.89125346477157	
6.23409792196725	-67	920.625	2215	0000	55	920.625	092147489 1.89377079287717	
2.99433049795277	-65.5	920.625	2215	0000	56	920.625	092147491 1.89577196866234	
5.02532106111336	-52.5	920.625	2216	0000	57	920.625	092147493 1.89770895579025	
6.25864161457342	-67	920.625	2215	0000	58	920.625	092147723 2.12784719172737	
5.01611717638605	-53	920.625	2216	0000	59	920.625	092147727 2.13119217593129	
4.9885055222041	-52.5	920.625	2216	0000	60	920.625	092147728 2.13214254563908	
3.35634996389378	-65.5	920.625	2215	0000	61	920.625	092147728 2.13265303425447	
1.88986433067511	-53	920.625	2216	0000	62	920.625	092147729 2.13317485027996	
6.17273869045182	-67	920.625	2215	0000	63	920.625	092147731 2.13529836209426	
3.3011266555299	-66	920.625	2215	0000	64	920.625	092147732 2.13643978745248	
5.0314569842649	-52.5	920.625	2216	0000	65	920.625	092147733 2.13771525383027	
5.0314569842649	-53	920.625	2216	0000	66	920.625	092147738 2.14260491919214	
6.18194257517913	-66.5	920.625	2215	0000	67	920.625	092147740 2.14455738711386	
4.97009775274948	-52.5	920.625	2216	0000	68	920.625	092147974 2.37819617035368	
3.17840819249905	-65.5	920.625	2215	0000	69	920.625	092147977 2.38116432938145	
3.08023342207437	-66	920.625	2215	0000	70	920.625	092147979 2.3827849041871	
5.00077736850719	-52.5	920.625	2216	0000	71	920.625	092147982 2.38568396601324	
4.99464144535565	-52.5	920.625	2216	0000	72	920.625	092147984 2.38767456954898	
3.44225288801538	-67	920.625	2215	0000	73	920.625	092147987 2.39097499927316	
3.19681596195368	-66	920.625	2215	0000	74	920.625	092147990 2.39411495735419	
5.00077736850719	-52.5	920.625	2216	0000	75	920.625	092147993 2.3971911043583	
5.00077736850719	-52.5	920.625	2216	0000	76	920.625	092147995 2.39935199662594	
6.17887461360336	-67.5	920.625	2215	0000	77	920.625	092148002 2.40576972961095	
1.89293229225088	-53	920.625	2216	0000	78	920.625	092148223 2.62777903847657	
6.16660276730028	-67.5	920.625	2215	0000	79	920.625	092148228 2.63247915850936	
3.22135965455985	-66	920.625	2215	0000	80	920.625	092148232 2.63595893889353	
5.00077736850719	-52.5	920.625	2216	0000	81	920.625	092148236 2.64045856376747	
6.0684279968756	-67	920.625	2215	0000	82	920.625	092148238 2.64240385766279	
1.88372840752357	-53	920.625	2216	0000	83	920.625	092148239 2.64375257462592	
3.16613634619596	-66.5	920.625	2215	0000	84	920.625	092148241 2.64510468981209	
5.01304921481027	-52.5	920.625	2216	0000	85	920.625	092148242 2.64648323562184	
5.02225309953759	-53	920.625	2216	0000	86	920.625	092148245 2.64939211453673	
6.21262219093685	-67	920.625	2215	0000	87	920.625	092148253 2.65758674058683	
5.02532106111336	-52.5	920.625	2216	0000	88	920.625	092148474 2.87785049555531	
3.2581751934691	-65.5	920.625	2215	0000	89	920.625	092148477 2.88093796996953	
6.15433092099719	-67	920.625	2215	0000	90	920.625	092148479 2.88295877993221	
1.90827210012974	-53	920.625	2216	0000	91	920.625	092148482 2.88556257393495	
4.99464144535565	-52.5	920.625	2216	0000	92	920.625	092148483 2.88665264836736	
3.0127382674074	-66.5	920.625	2215	0000	93	920.625	092148487 2.89034462890083	
6.09603965105754	-67	920.625	2215	0000	94	920.625	092148488 2.89182851962455	
1.89906821540242	-53	920.625	2216	0000	95	920.625	092148489 2.89241981043202	
5.03759290741645	-52.5	920.625	2216	0000	96	920.625	092148490 2.89339359012069	
3.03114603686203	-66	920.625	2215	0000	97	920.625	092148490 2.89437718689811	
5.02532106111336	-52	920.625	2216	0000	98	920.625	092148724 3.12771466102914	
3.18454411565059	-66	920.625	2215	0000	99	920.625	092148727 3.13092749211518	
4.99464144535565	-52.5	920.625	2216	0000	100	920.625	092148728 3.13188994439374	
3.3011266555299	-65.5	920.625	2215	0000	101	920.625	092148730 3.13443861166731	
1.88372840752357	-53	920.625	2216	0000	102	920.625	092148732 3.13613772318302	
6.2494377298461	-67.5	920.625	2215	0000	103	920.625	092148733 3.13723685954351	
5.00077736850719	-52.5	920.625	2216	0000	104	920.625	092148737 3.14151220169737	
3.02501011371048	-66	920.625	2215	0000	105	920.625	092148739 3.14355528889993	
1.89600025382665	-53	920.625	2216	0000	106	920.625	092148741 3.14543526139698	
0.0306796157577128	-67.5	920.625	2215	0000	107	920.625	092148743 3.14761314477978	
3.17840819249905	-66.5	920.625	2215	0000	108	920.625	092148974 3.37773816540511	
5.04372883056799	-52	920.625	2216	0000	109	920.625	092148976 3.3803834932449	
1.87759248437202	-53	920.625	2216	0000	110	920.625	092148978 3.38238580177108	
6.08069984317868	-67.5	920.625	2215	0000	111	920.625	092148980 3.38452479437919	
3.2581751934691	-66	920.625	2215	0000	112	920.625	092148981 3.38554463886895	
5.05600067687107	-52.5	920.625	2216	0000	113	920.625	092148982 3.38656939190309	
5.04986475371953	-53	920.625	2216	0000	114	920.625	092148986 3.39060572570374	
6.16967072887605	-67.5	920.625	2215	0000	115	920.625	092148988 3.3918449443692	
4.97009775274948	-52.5	920.625	2216	0000	116	920.625	092148988 3.39252798719852	
3.11704896098362	-65.5	920.625	2215	0000	117	920.625	092148989 3.39348930673607	
1.8591847149174	-53	920.625	2216	0000	118	920.625	092149224 3.62772126868504	
6.12365130523948	-67	920.625	2215	0000	119	920.625	092149226 3.63071359285437	
4.97009775274948	-52.5	920.625	2216	0000	120	920.625	092149228 3.63244706418073	
2.93297126643735	-65.5	920.625	2215	0000	121	920.625	092149229 3.63358924469962	
3.08636934522591	-66	920.625	2215	0000	122	920.625	092149230 3.63413296038465	
4.9885055222041	-52.5	920.625	2216	0000	123	920.625	092149230 3.63464949028542	
5.00691329165873	-53	920.625	2216	0000	124	920.625	092149232 3.63667483121215	
3.04341788316511	-66	920.625	2215	0000	125	920.625	092149236 3.64034906546979	
1.89906821540242	-53	920.625	2216	0000	126	920.625	092149238 3.64253412287899	
6.11444742051217	-67	920.625	2215	0000	127	920.625	092149239 3.64367479307654	
5.08668029262879	-52	920.625	2216	0000	128	920.625	092149473 3.87769568761722	
2.86547611177038	-66.5	920.625	2215	0000	129	920.625	092149477 3.88158212202415	
6.21262219093685	-67	920.625	2215	0000	130	920.625	092149481 3.88534282217892	
1.88679636909934	-53	920.625	2216	0000	131	920.625	092149483 3.88705854722945	
5.00691329165873	-52.5	920.625	2216	0000	132	920.625	092149488 3.89158082692359	
3.14772857674134	-66	920.625	2215	0000	133	920.625	092149490 3.8935136606678	
6.10524353578485	-67	920.625	2215	0000	134	920.625	092149491 3.89528224696548	
1.88679636909934	-53	920.625	2216	0000	135	920.625	092149492 3.89571419887081	
3.03728196001357	-65.5	920.625	2215	0000	136	920.625	092149493 3.89670383693363	
5.00691329165873	-52.5	920.625	2216	0000	137	920.625	092149493 3.89716070914118	
5.03759290741645	-53	920.625	2216	0000	138	920.625	092149724 4.12761158159719	
6.15126295942142	-67	920.625	2215	0000	139	920.625	092149726 4.13049818327221	
2.5954954931025	-65	920.625	2215	0000	140	920.625	092149728 4.13196772594313	
5.01304921481027	-52.5	920.625	2216	0000	141	920.625	092149731 4.13487358421533	
3.20295188510522	-65.5	920.625	2215	0000	142	920.625	092149733 4.13684795179658	
4.96396182959793	-52.5	920.625	2216	0000	143	920.625	092149737 4.1413566385986	
5.00077736850719	-52.5	920.625	2216	0000	144	920.625	092149739 4.14309652879069	
3.29499073237836	-65.5	920.625	2215	0000	145	920.625	092149740 4.14364779608245	
5.00384533008296	-53	920.625	2216	0000	146	920.625	092149741 4.14468047830367	
6.22489403723993	-67	920.625	2215	0000	147	920.625	092149743 4.14662312913663	
4.97009775274948	-52	920.625	2216	0000	148	920.625	092149973 4.37766680272145	
3.19068003880213	-65.5	920.625	2215	0000	149	920.625	092149976 4.38094910858946	
4.98236959905256	-52.5	920.625	2216	0000	150	920.625	092149978 4.38294839647295	
3.30726257868144	-65.5	920.625	2215	0000	151	920.625	092149980 4.38456821611792	
4.95168998329485	-52.5	920.625	2216	0000	152	920.625	092149982 4.38659733284802	
3.11704896098362	-66	920.625	2215	0000	153	920.625	092149985 4.38999404555809	
1.86225267649317	-53	920.625	2216	0000	154	920.625	092149988 4.39239734440198	
6.22182607566416	-66.5	920.625	2215	0000	155	920.625	092149989 4.39393900491723	
3.48520435007618	-66	920.625	2215	0000	156	920.625	092149990 4.3947980001835	
5.04986475371953	-52	920.625	2216	0000	157	920.625	092149992 4.39657564840927	
1.84998083019008	-53	920.625	2216	0000	158	920.625	092150224 4.62759515685254	
0.0552233083638831	-67	920.625	2215	0000	159	920.625	092150226 4.63033978832091	
4.94555406014331	-52.5	920.625	2216	0000	160	920.625	092150228 4.63229489930499	
3.08023342207437	-67	920.625	2215	0000	161	920.625	092150230 4.6343119334643	
6.26784549930073	-66.5	920.625	2215	0000	162	920.625	092150231 4.63490171395042	
4.98543756062833	-53	920.625	2216	0000	163	920.625	092150231 4.63539634419166	
2.70594210983027	-66	920.625	2215	0000	164	920.625	092150232 4.63592759972557	
4.95168998329485	-52	920.625	2216	0000	165	920.625	092150233 4.6368609783182	
4.95168998329485	-52.5	920.625	2216	0000	166	920.625	092150234 4.63788761925403	
2.94524311274043	-66.5	920.625	2215	0000	167	920.625	092150239 4.64312767916848	
4.91487444438559	-52.5	920.625	2216	0000	168	920.625	092150474 4.87751029567183	
3.19068003880213	-65.5	920.625	2215	0000	169	920.625	092150476 4.88007519889988	
6.12671926681525	-67	920.625	2215	0000	170	920.625	092150479 4.88282813713567	
5.01918513796182	-53	920.625	2216	0000	171	920.625	092150480 4.88423424631	
4.98236959905256	-52.5	920.625	2216	0000	172	920.625	092150482 4.88582952323308	
2.93910718958889	-65.5	920.625	2215	0000	173	920.625	092150483 4.88732738442927	
4.97316571432525	-53	920.625	2216	0000	174	920.625	092150487 4.89070068715846	
6.25557365299764	-67	920.625	2215	0000	175	920.625	092150489 4.8929876912586	
4.99464144535565	-52.5	920.625	2216	0000	176	920.625	092150491 4.89469964050576	
2.94524311274043	-66.5	920.625	2215	0000	177	920.625	092150492 4.89565340843658	
1.86225267649317	-53	920.625	2216	0000	178	920.625	092150724 5.12751869683433	
6.26477753772496	-66	920.625	2215	0000	179	920.625	092150727 5.13072888485801	
4.97623367590102	-52.5	920.625	2216	0000	180	920.625	092150730 5.13341461379384	
6.2279619988157	-67.5	920.625	2215	0000	181	920.625	092150732 5.13635860768006	
6.19728238305799	-67	920.625	2215	0000	182	920.625	092150738 5.14190224218531	
1.86838859964471	-53	920.625	2216	0000	183	920.625	092150741 5.14477223032552	
4.97009775274948	-52.5	920.625	2216	0000	184	920.625	092150744 5.14769319181119	
3.16000042304442	-66.5	920.625	2215	0000	185	920.625	092150750 5.15372428253128	
6.20341830620953	-67	920.625	2215	0000	186	920.625	092150753 5.15666903157818	
1.8591847149174	-53	920.625	2216	0000	187	920.625	092150755 5.1590440118968	
4.9885055222041	-52.5	920.625	2216	0000	188	920.625	092150973 5.37747839013337	
6.22182607566416	-67.5	920.625	2215	0000	189	920.625	092150977 5.38101442998773	
1.84998083019008	-53	920.625	2216	0000	190	920.625	092150980 5.38415514322944	
6.20955422936108	-67	920.625	2215	0000	191	920.625	092150981 5.38532148888989	
4.98236959905256	-52.5	920.625	2216	0000	192	920.625	092150982 5.38639646010883	
3.38089365649995	-66	920.625	2215	0000	193	920.625	092150983 5.38737930172558	
1.84384490703854	-53	920.625	2216	0000	194	920.625	092150987 5.39091647432095	
6.14205907469411	-66.5	920.625	2215	0000	195	920.625	092150988 5.39250986334235	
5.00077736850719	-52.5	920.625	2216	0000	196	920.625	092150989 5.39309851108746	
6.22182607566416	-67.5	920.625	2215	0000	197	920.625	092150990 5.39445402449666	
1.8591847149174	-53	920.625	2216	0000	198	920.625	092151234 5.63743376768917	
6.25864161457342	-67	920.625	2215	0000	199	920.625	092151237 5.64041098864503	
5.01918513796182	-52.5	920.625	2216	0000	200	920.625	092151238 5.64163850232004	
3.3011266555299	-65.5	920.625	2215	0000	201	920.625	092151239 5.64286186261135	
6.11444742051217	-67	920.625	2215	0000	202	920.625	092151240 5.64406181292178	
1.84384490703854	-53	920.625	2216	0000	203	920.625	092151241 5.64524968066143	
3.01887419055894	-67	920.625	2215	0000	204	920.625	092151247 5.65048105622813	
4.95782590644639	-52.5	920.625	2216	0000	205	920.625	092151249 5.65304671461685	
5.00077736850719	-53	920.625	2216	0000	206	920.625	092151250 5.65408128473975	
6.13592315154256	-67	920.625	2215	0000	207	920.625	092151252 5.65580305107567	
3.23976742401447	-66	920.625	2215	0000	208	920.625	092151473 5.87764056088804	
4.97009775274948	-52	920.625	2216	0000	209	920.625	092151477 5.88174787979201	
6.20955422936108	-67	920.625	2215	0000	210	920.625	092151479 5.88320458473148	
1.87145656122048	-53	920.625	2216	0000	211	920.625	092151480 5.8844362517902	
4.9885055222041	-52.5	920.625	2216	0000	212	920.625	092151480 5.88491879946066	
2.9697868053466	-65.5	920.625	2215	0000	213	920.625	092151481 5.88536887522216	
1.85304879176585	-53	920.625	2216	0000	214	920.625	092151482 5.88621503275698	
6.16353480572451	-67	920.625	2215	0000	215	920.625	092151486 5.89083057479432	
3.27044703977219	-67	920.625	2215	0000	216	920.625	092151488 5.8928615794261	
5.0744084463257	-52	920.625	2216	0000	217	920.625	092151490 5.89444288587672	
1.85611675334163	-53	920.625	2216	0000	218	920.625	092151724 6.12793894374921	
6.15126295942142	-67	920.625	2215	0000	219	920.625	092151729 6.13275233788305	
3.41157327225767	-65	920.625	2215	0000	220	920.625	092151730 6.13447221631729	
5.02532106111336	-52	920.625	2216	0000	221	920.625	092151732 6.13645073728224	
1.84077694546277	-53	920.625	2216	0000	222	920.625	092151737 6.14129471542336	
6.19421442148222	-67.5	920.625	2215	0000	223	920.625	092151740 6.1444860244302	
4.98236959905256	-52.5	920.625	2216	0000	224	920.625	092151743 6.14709208391496	
2.84093241916421	-65.5	920.625	2215	0000	225	920.625	092151750 6.15371748608522	
6.25250569142187	-67	920.625	2215	0000	226	920.625	092151973 6.37735303346155	
1.84691286861431	-53	920.625	2216	0000	227	920.625	092151976 6.38045296802687	
5.00691329165873	-52	920.625	2216	0000	228	920.625	092151978 6.38218153080886	
2.87774795807346	-66.5	920.625	2215	0000	229	920.625	092151981 6.38514364855124	
1.86838859964471	-53	920.625	2216	0000	230	920.625	092151983 6.38729925469417	
6.10524353578485	-67	920.625	2215	0000	231	920.625	092151987 6.39154136977839	
3.12932080728671	-66	920.625	2215	0000	232	920.625	092151988 6.39205978758085	
4.95782590644639	-52.5	920.625	2216	0000	233	920.625	092151988 6.39256801071422	
4.98543756062833	-53	920.625	2216	0000	234	920.625	092151989 6.39351762526133	
6.19114645990645	-67	920.625	2215	0000	235	920.625	092151991 6.3949127846059	
4.92714629068868	-52.5	920.625	2216	0000	236	920.625	092151992 6.39584163223449	
2.98205865164969	-67	920.625	2215	0000	237	920.625	092151992 6.39678784855857	
6.25250569142187	-67.5	920.625	2215	0000	238	920.625	092152233 6.63728500103646	
4.9885055222041	-53	920.625	2216	0000	239	920.625	092152236 6.64062885249937	
3.16000042304442	-66	920.625	2215	0000	240	920.625	092152238 6.64216522688991	
4.92101036753714	-52.5	920.625	2216	0000	241	920.625	092152240 6.64385187825451	
6.2494377298461	-67.5	920.625	2215	0000	242	920.625	092152241 6.64551134383485	
1.83464102231123	-53	920.625	2216	0000	243	920.625	092152242 6.64616153717486	
2.97592272849814	-66	920.625	2215	0000	244	920.625	092152243 6.64678001376658	
4.94555406014331	-52.5	920.625	2216	0000	245	920.625	092152247 6.65137592162641	
1.84384490703854	-53	920.625	2216	0000	246	920.625	092152250 6.65391817003424	
6.20955422936108	-67.5	920.625	2215	0000	247	920.625	092152253 6.65722124282078	
3.11704896098362	-66	920.625	2215	0000	248	920.625	092152483 6.88725790964729	
4.97009775274948	-52.5	920.625	2216	0000	249	920.625	092152486 6.88988209298822	
6.08683576633022	-67.5	920.625	2215	0000	250	920.625	092152488 6.89224989928045	
1.87145656122048	-53	920.625	2216	0000	251	920.625	092152490 6.8934747698931	
4.94555406014331	-52.5	920.625	2216	0000	252	920.625	092152491 6.89514216466052	
6.17887461360336	-67	920.625	2215	0000	253	920.625	092152493 6.89649465742702	
6.10831149736062	-67	920.625	2215	0000	254	920.625	092152494 6.89741708618989	
1.8591847149174	-53	920.625	2216	0000	255	920.625	092152499 6.90306984141248	
3.00046642110431	-66	920.625	2215	0000	256	920.625	092152500 6.90399642355905	
4.93941813699176	-52.5	920.625	2216	0000	257	920.625	092152501 6.90491016797416	
6.19728238305799	-66	920.625	2215	0000	258	920.625	092152722 7.12715773003232	
1.84691286861431	-53	920.625	2216	0000	259	920.625	092152725 7.13014590081795	
4.95168998329485	-52.5	920.625	2216	0000	260	920.625	092152727 7.13211649259584	
3.17840819249905	-65.5	920.625	2215	0000	261	920.625	092152729 7.13365966343244	
6.16967072887605	-67	920.625	2215	0000	262	920.625	092152730 7.13475049302552	
4.96089386802216	-53	920.625	2216	0000	263	920.625	092152731 7.13528439162179	
4.97009775274948	-52.5	920.625	2216	0000	264	920.625	092152731 7.1358186677984	
3.3870295796515	-66.5	920.625	2215	0000	265	920.625	092152732 7.13633972866322	
1.84384490703854	-53	920.625	2216	0000	266	920.625	092152973 7.37725712805599	
6.16967072887605	-67	920.625	2215	0000	267	920.625	092152977 7.38141126692174	
4.94555406014331	-52.5	920.625	2216	0000	268	920.625	092152981 7.3850160263974	
3.17840819249905	-66.5	920.625	2215	0000	269	920.625	092152983 7.38777727140059	
1.85611675334163	-53	920.625	2216	0000	270	920.625	092152988 7.39271073608154	
6.10831149736062	-67	920.625	2215	0000	271	920.625	092152991 7.39520012324222	
4.96396182959793	-52.5	920.625	2216	0000	272	920.625	092152993 7.39765061962821	
3.23976742401447	-65.5	920.625	2215	0000	273	920.625	092152999 7.4038210374926	
4.96702979117371	-53	920.625	2216	0000	274	920.625	092153002 7.4065792618531	
6.20035034463376	-67	920.625	2215	0000	275	920.625	092153005 7.40972677154086	
5.04986475371953	-52.5	920.625	2216	0000	276	920.625	092153223 7.62715829640283	
6.21569015251262	-67	920.625	2215	0000	277	920.625	092153227 7.63076909716388	
3.0127382674074	-66	920.625	2215	0000	278	920.625	092153230 7.63396040617072	
4.93328221384022	-53	920.625	2216	0000	279	920.625	092153230 7.63453168522034	
4.95782590644639	-52.5	920.625	2216	0000	280	920.625	092153231 7.63506218559357	
3.12932080728671	-66.5	920.625	2215	0000	281	920.625	092153232 7.63597857307105	
1.8591847149174	-53	920.625	2216	0000	282	920.625	092153232 7.63653361616618	
6.10831149736062	-67	920.625	2215	0000	283	920.625	092153236 7.6402169123519	
2.75502949504261	-65.5	920.625	2215	0000	284	920.625	092153238 7.6417313870829	
5.08668029262879	-52	920.625	2216	0000	285	920.625	092153238 7.64267760340698	
6.13592315154256	-67	920.625	2215	0000	286	920.625	092153473 7.8770341668671	
1.82850509915968	-53	920.625	2216	0000	287	920.625	092153476 7.88000308105555	
4.9885055222041	-52.5	920.625	2216	0000	288	920.625	092153479 7.88276772428178	
6.18501053675491	-67.5	920.625	2215	0000	289	920.625	092153480 7.88357725652393	
4.97316571432525	-53	920.625	2216	0000	290	920.625	092153481 7.88502263405329	
6.20035034463376	-66.5	920.625	2215	0000	291	920.625	092153482 7.88554747072148	
3.08636934522591	-66	920.625	2215	0000	292	920.625	092153483 7.88656467214888	
4.94555406014331	-52.5	920.625	2216	0000	293	920.625	092153484 7.88761472306559	
4.96089386802216	-53	920.625	2216	0000	294	920.625	092153723 8.12700896337962	
6.19114645990645	-67.5	920.625	2215	0000	295	920.625	092153726 8.13000053238827	
3.31339850183298	-66	920.625	2215	0000	296	920.625	092153728 8.13266511682524	
4.95782590644639	-52.5	920.625	2216	0000	297	920.625	092153729 8.133540348046	
6.20955422936108	-67	920.625	2215	0000	298	920.625	092153730 8.13468517162725	
1.84998083019008	-53	920.625	2216	0000	299	920.625	092153732 8.13622683214251	
4.99464144535565	-52.5	920.625	2216	0000	300	920.625	092153737 8.14134266812614	
3.02501011371048	-65.5	920.625	2215	0000	301	920.625	092153739 8.14321961998049	
1.84077694546277	-53	920.625	2216	0000	302	920.625	092153740 8.14457551097003	
6.12978722839102	-67.5	920.625	2215	0000	303	920.625	092153741 8.14541260657677	
3.06796157577128	-65.5	920.625	2215	0000	304	920.625	092153972 8.37704455032636	
4.96396182959793	-52.5	920.625	2216	0000	305	920.625	092153976 8.38006028447658	
5.00384533008296	-53	920.625	2216	0000	306	920.625	092153979 8.38366315605056	
6.16660276730028	-67.5	920.625	2215	0000	307	920.625	092153982 8.38638513269872	
4.97009775274948	-52.5	920.625	2216	0000	308	920.625	092153986 8.39051963738695	
3.03114603686203	-66	920.625	2215	0000	309	920.625	092153989 8.39314759653124	
1.81930121443237	-53	920.625	2216	0000	310	920.625	092153991 8.39517029439561	
6.14512703626988	-67.5	920.625	2215	0000	311	920.625	092153993 8.3977212271512	
4.91487444438559	-52	920.625	2216	0000	312	920.625	092154000 8.40459998572746	
2.90229165067963	-65.5	920.625	2215	0000	313	920.625	092154002 8.40619035410617	
6.26170957614919	-66	920.625	2215	0000	314	920.625	092154223 8.62696497527038	
4.97623367590102	-53	920.625	2216	0000	315	920.625	092154226 8.63037301539055	
3.27658296292373	-65.5	920.625	2215	0000	316	920.625	092154229 8.63353374039011	
4.87805890547634	-52	920.625	2216	0000	317	920.625	092154231 8.63509088169917	
4.99157348377988	-53	920.625	2216	0000	318	920.625	092154231 8.63562289239376	
6.16046684414874	-67	920.625	2215	0000	319	920.625	092154232 8.63618435435462	
4.95168998329485	-52.5	920.625	2216	0000	320	920.625	092154236 8.63980195156173	
2.83479649601267	-65	920.625	2215	0000	321	920.625	092154237 8.64115482190857	
1.85611675334163	-53	920.625	2216	0000	322	920.625	092154239 8.64297475913206	
6.27398142245227	-67	920.625	2215	0000	323	920.625	092154240 8.64379524120398	
3.04955380631665	-66	920.625	2215	0000	324	920.625	092154472 8.87697904013792	
4.95782590644639	-52.5	920.625	2216	0000	325	920.625	092154476 8.880664979386	
1.84998083019008	-53	920.625	2216	0000	326	920.625	092154479 8.88312604802142	
6.14205907469411	-67.5	920.625	2215	0000	327	920.625	092154479 8.88410133803144	
4.92101036753714	-52.5	920.625	2216	0000	328	920.625	092154480 8.88465071742152	
3.20295188510522	-65	920.625	2215	0000	329	920.625	092154481 8.88559542342425	
6.19421442148222	-67.5	920.625	2215	0000	330	920.625	092154482 8.88614706829635	
4.97623367590102	-53	920.625	2216	0000	331	920.625	092154482 8.88671343880159	
5.01918513796182	-52.5	920.625	2216	0000	332	920.625	092154486 8.89102163044476	
3.29499073237836	-66	920.625	2215	0000	333	920.625	092154487 8.89155854968372	
6.11444742051217	-67	920.625	2215	0000	334	920.625	092154723 9.12742430175012	
4.95782590644639	-53	920.625	2216	0000	335	920.625	092154726 9.13071755744791	
4.94555406014331	-52.5	920.625	2216	0000	336	920.625	092154728 9.13195300030999	
2.9697868053466	-66	920.625	2215	0000	337	920.625	092154728 9.13247821455852	
1.837708983887	-53	920.625	2216	0000	338	920.625	092154730 9.13390546823171	
6.21262219093685	-67	920.625	2215	0000	339	920.625	092154731 9.13487698243836	
4.95782590644639	-52.5	920.625	2216	0000	340	920.625	092154732 9.13581300409335	
6.13592315154256	-66.5	920.625	2215	0000	341	920.625	092154732 9.1363057464329	
