4.39332097650448	-56.5	920.625	2216	0000	120	920.625	092102982 6.07547491110815	
4.36570932232253	-57	920.625	2216	0000	121	920.625	092102985 6.07823577853101	
4.33809766814059	-56	920.625	2216	0000	122	920.625	092102986 6.0795512684245	
4.38104913020139	-57	920.625	2216	0000	123	920.625	092102987 6.08052957907722	
4.29514620607979	-56	920.625	2216	0000	124	920.625	092102988 6.08139650353057	
4.40252486123179	-56.5	920.625	2216	0000	125	920.625	092103220 6.31272978123373	
4.36877728389831	-56	920.625	2216	0000	126	920.625	092103223 6.31548687285322	
4.36570932232253	-57	920.625	2216	0000	127	920.625	092103225 6.31714105230885	
4.36877728389831	-56.5	920.625	2216	0000	128	920.625	092103226 6.31806876719642	
4.35036951444368	-57	920.625	2216	0000	129	920.625	092103227 6.31896023437167	
4.33809766814059	-55.5	920.625	2216	0000	130	920.625	092103470 6.56225412440441	
4.39638893808025	-57	920.625	2216	0000	131	920.625	092103473 6.56506936339578	
4.29514620607979	-56.5	920.625	2216	0000	132	920.625	092103474 6.56633236962245	
4.35036951444368	-57	920.625	2216	0000	133	920.625	092103476 6.56831617671213	
4.30741805238288	-56.5	920.625	2216	0000	134	920.625	092103477 6.56962033919552	
1.17809724509617	-57	920.625	2216	0000	135	920.625	092103721 6.81296595773441	
4.34423359129214	-56	920.625	2216	0000	136	920.625	092103724 6.81606098375536	
4.40252486123179	-56.5	920.625	2216	0000	137	920.625	092103725 6.81781446683957	
4.35036951444368	-56	920.625	2216	0000	138	920.625	092103727 6.81958116523557	
4.36570932232253	-57	920.625	2216	0000	139	920.625	092103729 6.82099142779361	
4.35036951444368	-56	920.625	2216	0000	140	920.625	092103730 6.82225745466299	
4.38104913020139	-57	920.625	2216	0000	141	920.625	092103970 7.06266172237802	
4.39945689965602	-56	920.625	2216	0000	142	920.625	092103973 7.06614792162792	
4.38718505335293	-56.5	920.625	2216	0000	143	920.625	092103974 7.06750570051914	
4.28901028292825	-56	920.625	2216	0000	144	920.625	092103976 7.06884271249183	
4.39638893808025	-56.5	920.625	2216	0000	145	920.625	092103977 7.07021295153417	
4.38718505335293	-56	920.625	2216	0000	146	920.625	092104220 7.31263349824784	
4.39945689965602	-57	920.625	2216	0000	147	920.625	092104223 7.31595998101526	
4.23378697456437	-56.5	920.625	2216	0000	148	920.625	092104225 7.31773725166069	
4.35957339917099	-56.5	920.625	2216	0000	149	920.625	092104226 7.31856037679497	
4.34423359129214	-55.5	920.625	2216	0000	150	920.625	092104227 7.32011185439898	
4.36877728389831	-57	920.625	2216	0000	151	920.625	092104228 7.32103503832252	
4.38104913020139	-56	920.625	2216	0000	152	920.625	092104470 7.56245008859923	
4.35957339917099	-57	920.625	2216	0000	153	920.625	092104473 7.5655043359438	
4.42400059226219	-56	920.625	2216	0000	154	920.625	092104474 7.56633501268481	
4.37184524547408	-56.5	920.625	2216	0000	155	920.625	092104475 7.56783136355965	
4.30741805238288	-56	920.625	2216	0000	156	920.625	092104476 7.56885385111177	
4.36264136074676	-57	920.625	2216	0000	157	920.625	092104720 7.81258535675489	
4.43627243856527	-56	920.625	2216	0000	158	920.625	092104723 7.81573815256738	
4.39638893808025	-57	920.625	2216	0000	159	920.625	092104725 7.81785071455191	
4.38104913020139	-56.5	920.625	2216	0000	160	920.625	092104728 7.82052700397932	
4.35650543759522	-57	920.625	2216	0000	161	920.625	092104729 7.8218730778801	
4.39332097650448	-56	920.625	2216	0000	162	920.625	092104732 7.82494016295612	
1.2179807455812	-57	920.625	2216	0000	163	920.625	092104970 8.062190879698	
4.30128212923134	-56.5	920.625	2216	0000	164	920.625	092104973 8.0652054811072	
4.39332097650448	-56.5	920.625	2216	0000	165	920.625	092104974 8.06655193258832	
4.36877728389831	-56	920.625	2216	0000	166	920.625	092104976 8.06860672478131	
4.33196174498905	-56.5	920.625	2216	0000	167	920.625	092104978 8.07058373542493	
4.35650543759522	-55.5	920.625	2216	0000	168	920.625	092105230 8.32244190265752	
4.37184524547408	-57	920.625	2216	0000	169	920.625	092105233 8.32602967101803	
4.39332097650448	-56.5	920.625	2216	0000	170	920.625	092105234 8.3269675805747	
4.40559282280756	-56.5	920.625	2216	0000	171	920.625	092105236 8.32829250997662	
4.33196174498905	-56	920.625	2216	0000	172	920.625	092105237 8.329920636389	
4.38104913020139	-56.5	920.625	2216	0000	173	920.625	092105238 8.33085628046365	
4.38718505335293	-56	920.625	2216	0000	174	920.625	092105469 8.56220503896063	
4.40559282280756	-57	920.625	2216	0000	175	920.625	092105473 8.565815084561	
4.39945689965602	-56.5	920.625	2216	0000	176	920.625	092105476 8.56948101205123	
4.4117287459591	-57	920.625	2216	0000	177	920.625	092105479 8.57226415671396	
4.32582582183751	-56	920.625	2216	0000	178	920.625	092105485 8.57827901147957	
4.39945689965602	-57	920.625	2216	0000	179	920.625	092105720 8.81204994783728	
4.31968989868597	-56	920.625	2216	0000	180	920.625	092105723 8.81583292523192	
4.39945689965602	-56.5	920.625	2216	0000	181	920.625	092105726 8.81930779707171	
4.33809766814059	-56	920.625	2216	0000	182	920.625	092105728 8.82133313799844	
4.36877728389831	-57	920.625	2216	0000	183	920.625	092105733 8.82584257996113	
4.39332097650448	-56	920.625	2216	0000	184	920.625	092105734 8.82717808161248	
4.39332097650448	-56.5	920.625	2216	0000	185	920.625	092105980 9.072213749739	
4.30741805238288	-56	920.625	2216	0000	186	920.625	092105983 9.07537485231889	
4.38718505335293	-57	920.625	2216	0000	187	920.625	092105985 9.0772144237199	
4.34423359129214	-56	920.625	2216	0000	188	920.625	092105986 9.07823200272764	
4.37184524547408	-56.5	920.625	2216	0000	189	920.625	092105988 9.08014935567804	
4.29514620607979	-56	920.625	2216	0000	190	920.625	092105989 9.08134855082779	
4.39332097650448	-57	920.625	2216	0000	191	920.625	092106219 9.31196744653368	
4.43013651541373	-56	920.625	2216	0000	192	920.625	092106222 9.31481477985367	
4.38718505335293	-57	920.625	2216	0000	193	920.625	092106224 9.31760774160516	
4.35036951444368	-56	920.625	2216	0000	194	920.625	092106226 9.31926833992652	
4.36264136074676	-57	920.625	2216	0000	195	920.625	092106227 9.3201715120922	
4.38104913020139	-56	920.625	2216	0000	196	920.625	092106470 9.56221032508534	
4.39332097650448	-56	920.625	2216	0000	197	920.625	092106473 9.56545902630338	
4.36877728389831	-56	920.625	2216	0000	198	920.625	092106476 9.56895693054372	
4.35036951444368	-56	920.625	2216	0000	199	920.625	092106477 9.56988577817231	
4.38718505335293	-56	920.625	2216	0000	200	920.625	092106478 9.57078744001664	
4.32889378341328	-56.5	920.625	2216	0000	201	920.625	092106720 9.81212697422599	
4.35036951444368	-56	920.625	2216	0000	202	920.625	092106723 9.81568566890056	
4.36264136074676	-56.5	920.625	2216	0000	203	920.625	092106724 9.81683049248181	
4.36264136074676	-56	920.625	2216	0000	204	920.625	092106728 9.82030423158059	
4.37491320704985	-57	920.625	2216	0000	205	920.625	092106729 9.82145320854555	
4.36264136074676	-56.5	920.625	2216	0000	206	920.625	092106732 9.82458334953782	
4.35957339917099	-56.5	920.625	2216	0000	207	920.625	092106979 10.0722662334058	
4.36264136074676	-56	920.625	2216	0000	208	920.625	092106983 10.0754575424127	
4.40252486123179	-57	920.625	2216	0000	209	920.625	092106984 10.0766314396798	
4.34423359129214	-56	920.625	2216	0000	210	920.625	092106986 10.0787036005683	
4.3902530149287	-56.5	920.625	2216	0000	211	920.625	092106988 10.0806968471664	
4.36877728389831	-56.5	920.625	2216	0000	212	920.625	092106989 10.0816464617135	
4.37798116862562	-56.5	920.625	2216	0000	213	920.625	092107219 10.3119440365528	
4.36877728389831	-56	920.625	2216	0000	214	920.625	092107222 10.3150443486985	
4.40866078438333	-56.5	920.625	2216	0000	215	920.625	092107225 10.317846372378	
4.36877728389831	-56	920.625	2216	0000	216	920.625	092107226 10.3188386535032	
4.37798116862562	-56.5	920.625	2216	0000	217	920.625	092107228 10.3208953335979	
4.37491320704985	-56.5	920.625	2216	0000	218	920.625	092107469 10.5617372169233	
4.35650543759522	-56.5	920.625	2216	0000	219	920.625	092107472 10.5646026740995	
4.35036951444368	-56.5	920.625	2216	0000	220	920.625	092107474 10.5664414903398	
4.38718505335293	-57	920.625	2216	0000	221	920.625	092107477 10.5696894363972	
4.34423359129214	-56	920.625	2216	0000	222	920.625	092107478 10.5710585426985	
4.38411709177716	-56.5	920.625	2216	0000	223	920.625	092107719 10.8119446029233	
4.33196174498905	-56.5	920.625	2216	0000	224	920.625	092107722 10.8150739887549	
4.40252486123179	-56.5	920.625	2216	0000	225	920.625	092107723 10.816238824094	
4.252194744019	-56.5	920.625	2216	0000	226	920.625	092107726 10.8189136032001	
4.3902530149287	-56.5	920.625	2216	0000	227	920.625	092107728 10.8215241936489	
4.35036951444368	-56.5	920.625	2216	0000	228	920.625	092107732 10.8248106529006	
4.39332097650448	-57	920.625	2216	0000	229	920.625	092107970 11.0620651454458	
4.35036951444368	-56	920.625	2216	0000	230	920.625	092107972 11.0649355111664	
4.38411709177716	-56.5	920.625	2216	0000	231	920.625	092107974 11.0669616072538	
4.37491320704985	-56	920.625	2216	0000	232	920.625	092107977 11.0700607866584	
4.38718505335293	-56.5	920.625	2216	0000	233	920.625	092107978 11.0714242292547	
4.32582582183751	-56	920.625	2216	0000	234	920.625	092108219 11.312042962601	
4.39945689965602	-56.5	920.625	2216	0000	235	920.625	092108223 11.3152289854832	
4.32582582183751	-56	920.625	2216	0000	236	920.625	092108224 11.3169839788887	
4.35650543759522	-57	920.625	2216	0000	237	920.625	092108227 11.3198615186357	
4.35650543759522	-56	920.625	2216	0000	238	920.625	092108228 11.3211630380567	
4.38104913020139	-56.5	920.625	2216	0000	239	920.625	092108230 11.3224347286311	
4.44240836171682	-55.5	920.625	2216	0000	240	920.625	092108469 11.5618183966957	
4.3902530149287	-56.5	920.625	2216	0000	241	920.625	092108472 11.5648107208651	
4.37491320704985	-56.5	920.625	2216	0000	242	920.625	092108473 11.5659702700794	
4.35650543759522	-56	920.625	2216	0000	243	920.625	092108476 11.568662417881	
4.32582582183751	-56	920.625	2216	0000	244	920.625	092108477 11.5701889751828	
4.38411709177716	-56.5	920.625	2216	0000	245	920.625	092108719 11.81184001317	
4.38718505335293	-56	920.625	2216	0000	246	920.625	092108722 11.8145204559811	
4.36570932232253	-57	920.625	2216	0000	247	920.625	092108724 11.8162441102187	
4.33196174498905	-56	920.625	2216	0000	248	920.625	092108726 11.8181924247567	
4.38104913020139	-56.5	920.625	2216	0000	249	920.625	092108728 11.8207769621623	
4.33809766814059	-56	920.625	2216	0000	250	920.625	092108734 11.8263927145119	
4.37491320704985	-57	920.625	2216	0000	251	920.625	092108969 12.061717771536	
4.35036951444368	-56	920.625	2216	0000	252	920.625	092108971 12.0643797129106	
4.37184524547408	-57	920.625	2216	0000	253	920.625	092108974 12.066769041282	
4.42400059226219	-56	920.625	2216	0000	254	920.625	092108976 12.0688861342306	
4.39332097650448	-57	920.625	2216	0000	255	920.625	092108978 12.0710477816589	
4.38718505335293	-56	920.625	2216	0000	256	920.625	092109219 12.3114701732301	
4.37184524547408	-56.5	920.625	2216	0000	257	920.625	092109222 12.3146135295341	
4.4117287459591	-56	920.625	2216	0000	258	920.625	092109223 12.3159886771209	
4.36877728389831	-56.5	920.625	2216	0000	259	920.625	092109225 12.3172686744627	
4.27673843662517	-56	920.625	2216	0000	260	920.625	092109226 12.3186981936179	
4.4117287459591	-57	920.625	2216	0000	261	920.625	092109228 12.3202727036225	
4.34423359129214	-56.5	920.625	2216	0000	262	920.625	092109469 12.5614442145819	
4.39332097650448	-57	920.625	2216	0000	263	920.625	092109472 12.5649708149279	
4.35036951444368	-56	920.625	2216	0000	264	920.625	092109474 12.5669908697299	
4.35343747601945	-57	920.625	2216	0000	265	920.625	092109475 12.5679027262433	
4.32582582183751	-56	920.625	2216	0000	266	920.625	092109477 12.5691411897481	
4.38411709177716	-57	920.625	2216	0000	267	920.625	092109719 12.8117014411864	
4.35036951444368	-56.5	920.625	2216	0000	268	920.625	092109722 12.8151498824026	
4.40866078438333	-57	920.625	2216	0000	269	920.625	092109725 12.817423671191	
4.43627243856527	-56	920.625	2216	0000	270	920.625	092109726 12.8184042473257	
4.35957339917099	-57	920.625	2216	0000	271	920.625	092109728 12.8212742354659	
4.33809766814059	-56	920.625	2216	0000	272	920.625	092109733 12.8263051158737	
4.35650543759522	-56.5	920.625	2216	0000	273	920.625	092109969 13.0616724618955	
4.39945689965602	-56.5	920.625	2216	0000	274	920.625	092109972 13.0646232522278	
4.37798116862562	-57	920.625	2216	0000	275	920.625	092109973 13.0659345887376	
4.32582582183751	-56.5	920.625	2216	0000	276	920.625	092109975 13.0672901021468	
4.39332097650448	-56.5	920.625	2216	0000	277	920.625	092109976 13.0689918567249	
4.37491320704985	-56.5	920.625	2216	0000	278	920.625	092109978 13.0703990986402	
4.35343747601945	-57	920.625	2216	0000	279	920.625	092110219 13.3117567567057	
4.38104913020139	-56.5	920.625	2216	0000	280	920.625	092110222 13.3154155101696	
4.39332097650448	-56.5	920.625	2216	0000	281	920.625	092110225 13.3183459111637	
4.32582582183751	-56	920.625	2216	0000	282	920.625	092110227 13.3199426984081	
4.42093263068642	-56.5	920.625	2216	0000	283	920.625	092110229 13.3219117798646	
4.35036951444368	-56	920.625	2216	0000	284	920.625	092110469 13.5614823501959	
4.37491320704985	-57	920.625	2216	0000	285	920.625	092110471 13.5642198076379	
4.35036951444368	-56	920.625	2216	0000	286	920.625	092110474 13.5666314132492	
4.38411709177716	-57	920.625	2216	0000	287	920.625	092110476 13.5685616039311	
4.30741805238288	-56	920.625	2216	0000	288	920.625	092110477 13.5699325981341	
4.35036951444368	-57	920.625	2216	0000	289	920.625	092110719 13.8116972878027	
4.36264136074676	-56	920.625	2216	0000	290	920.625	092110721 13.8145053527676	
4.38104913020139	-56.5	920.625	2216	0000	291	920.625	092110724 13.8169498078682	
4.31968989868597	-56	920.625	2216	0000	292	920.625	092110725 13.8182063952292	
4.38718505335293	-57	920.625	2216	0000	293	920.625	092110727 13.8201358307504	
4.35650543759522	-56	920.625	2216	0000	294	920.625	092110729 13.8217620692611	
4.3902530149287	-57	920.625	2216	0000	295	920.625	092110968 14.0616535828787	
4.32582582183751	-56.5	920.625	2216	0000	296	920.625	092110972 14.0652900591027	
4.3902530149287	-56.5	920.625	2216	0000	297	920.625	092110975 14.068360919982	
4.34423359129214	-56	920.625	2216	0000	298	920.625	092110976 14.0695642685155	
4.40252486123179	-56.5	920.625	2216	0000	299	920.625	092110978 14.0709329972365	
4.33809766814059	-56	920.625	2216	0000	300	920.625	092110983 14.0758664619174	
4.38411709177716	-56.5	920.625	2216	0000	301	920.625	092111219 14.3116363085783	
4.36264136074676	-56	920.625	2216	0000	302	920.625	092111223 14.3160653259292	
4.41786466911065	-57	920.625	2216	0000	303	920.625	092111224 14.3170341970735	
4.31968989868597	-56	920.625	2216	0000	304	920.625	092111225 14.3184278460967	
4.40252486123179	-56.5	920.625	2216	0000	305	920.625	092111227 14.3203727624117	
4.35036951444368	-56	920.625	2216	0000	306	920.625	092111480 14.5720342102888	
4.40866078438333	-57	920.625	2216	0000	307	920.625	092111483 14.5756144270426	
4.39945689965602	-56	920.625	2216	0000	308	920.625	092111484 14.5768000293002	
4.42093263068642	-56.5	920.625	2216	0000	309	920.625	092111486 14.5785044269407	
4.33809766814059	-56	920.625	2216	0000	310	920.625	092111487 14.5794970856462	
4.36264136074676	-56	920.625	2216	0000	311	920.625	092111719 14.8113865391855	
4.33809766814059	-56	920.625	2216	0000	312	920.625	092111722 14.8148821779438	
4.39332097650448	-55.5	920.625	2216	0000	313	920.625	092111725 14.8174493466539	
4.39332097650448	-56	920.625	2216	0000	314	920.625	092111727 14.8200002794095	
4.40866078438333	-56.5	920.625	2216	0000	315	920.625	092111733 14.8251682214796	
4.38104913020139	-56	920.625	2216	0000	316	920.625	092111735 14.82796005049	
4.37491320704985	-56.5	920.625	2216	0000	317	920.625	092111968 15.0615361553939	
4.38104913020139	-56	920.625	2216	0000	318	920.625	092111972 15.0650846553994	
4.37798116862562	-56.5	920.625	2216	0000	319	920.625	092111974 15.0671122618082	
4.36877728389831	-56	920.625	2216	0000	320	920.625	092111976 15.0696711237508	
4.40252486123179	-56.5	920.625	2216	0000	321	920.625	092111981 15.0743942761842	
4.44854428486836	-56	920.625	2216	0000	322	920.625	092111984 15.0775546236034	
4.43013651541373	-56.5	920.625	2216	0000	323	920.625	092112219 15.3112069997353	
4.31968989868597	-56	920.625	2216	0000	324	920.625	092112221 15.3139191592947	
4.42400059226219	-56.5	920.625	2216	0000	325	920.625	092112224 15.3169552827831	
4.4117287459591	-56	920.625	2216	0000	326	920.625	092112226 15.3184708902551	
4.39945689965602	-56.5	920.625	2216	0000	327	920.625	092112228 15.3205245497071	
4.37491320704985	-56	920.625	2216	0000	328	920.625	092112479 15.571801243221	
4.40866078438333	-56.5	920.625	2216	0000	329	920.625	092112482 15.5746965292438	
4.38718505335293	-56	920.625	2216	0000	330	920.625	092112484 15.5764866376207	
4.39638893808025	-56.5	920.625	2216	0000	331	920.625	092112484 15.5773263762898	
4.38718505335293	-56	920.625	2216	0000	332	920.625	092112486 15.5790402134386	
4.40559282280756	-56.5	920.625	2216	0000	333	920.625	092112719 15.8112332415687	
4.31968989868597	-56	920.625	2216	0000	334	920.625	092112723 15.8152235105683	
4.39332097650448	-56.5	920.625	2216	0000	335	920.625	092112726 15.8179269857799	
4.42400059226219	-56	920.625	2216	0000	336	920.625	092112726 15.8187267009333	
4.40866078438333	-56.5	920.625	2216	0000	337	920.625	092112727 15.8195317022115	
4.35036951444368	-56	920.625	2216	0000	338	920.625	092112731 15.8238417817563	
4.42706855383796	-56.5	920.625	2216	0000	339	920.625	092112969 16.0614021143744	
4.42400059226219	-56	920.625	2216	0000	340	920.625	092112972 16.0648758534732	
4.40866078438333	-56.5	920.625	2216	0000	341	920.625	092112975 16.0674437773439	
4.39945689965602	-56	920.625	2216	0000	342	920.625	092112978 16.0700083029916	
4.41786466911065	-56.5	920.625	2216	0000	343	920.625	092112982 16.0749485641186	
