4.85965113602171	-68	920.625	2215	0000	78	920.625	092127030 3.14907475826363	
4.33809766814059	-52	920.625	2216	0000	79	920.625	092127032 3.15043706811889	
4.85351521287017	-68	920.625	2215	0000	80	920.625	092127033 3.15149693612436	
4.31048601395865	-52.5	920.625	2216	0000	81	920.625	092127034 3.15238424991589	
4.86578705917325	-68.5	920.625	2215	0000	82	920.625	092127040 3.15905609446758	
4.29514620607979	-52	920.625	2216	0000	83	920.625	092127044 3.16250717874615	
4.26446659032208	-52.5	920.625	2216	0000	84	920.625	092127267 3.38545250926677	
4.31355397553442	-52.5	920.625	2216	0000	85	920.625	092127269 3.38822055071602	
4.31355397553442	-52	920.625	2216	0000	86	920.625	092127272 3.39138052055491	
4.28901028292825	-52	920.625	2216	0000	87	920.625	092127274 3.39337905327772	
1.18730112982349	-52.5	920.625	2216	0000	88	920.625	092127275 3.39435849667144	
4.30741805238288	-52.5	920.625	2216	0000	89	920.625	092127517 3.63535254487259	
4.84737928971863	-68	920.625	2215	0000	90	920.625	092127520 3.63798654530228	
1.19343705297503	-53	920.625	2216	0000	91	920.625	092127521 3.63901960510383	
4.84124336656708	-68	920.625	2215	0000	92	920.625	092127523 3.64147614277521	
4.30741805238288	-52	920.625	2216	0000	93	920.625	092127525 3.64322207425268	
4.83510744341554	-67.5	920.625	2215	0000	94	920.625	092127526 3.64456172928774	
4.35650543759522	-52	920.625	2216	0000	95	920.625	092127767 3.88503471662407	
4.79215598135474	-67.5	920.625	2215	0000	96	920.625	092127769 3.88758640454033	
4.31968989868597	-52	920.625	2216	0000	97	920.625	092127771 3.88954491374744	
4.84124336656708	-68	920.625	2215	0000	98	920.625	092127774 3.89241641220899	
4.30741805238288	-52	920.625	2216	0000	99	920.625	092127775 3.89343738943976	
4.81056375080937	-67.5	920.625	2215	0000	100	920.625	092127775 3.89390860970011	
4.40559282280756	-52	920.625	2216	0000	101	920.625	092127776 3.89494053676066	
4.8719229823248	-67.5	920.625	2215	0000	102	920.625	092127781 3.89934161316668	
1.20570889927811	-52.5	920.625	2216	0000	103	920.625	092128016 4.13531761869144	
4.828971520264	-67.5	920.625	2215	0000	104	920.625	092128019 4.13785873435826	
4.29514620607979	-52	920.625	2216	0000	105	920.625	092128022 4.14089183720397	
4.81669967396091	-67.5	920.625	2215	0000	106	920.625	092128023 4.14185013609883	
1.20570889927811	-52.5	920.625	2216	0000	107	920.625	092128023 4.14238969840015	
4.80442782765783	-67.5	920.625	2215	0000	108	920.625	092128024 4.1430145938576	
4.33809766814059	-52	920.625	2216	0000	109	920.625	092128025 4.14403028496366	
4.85351521287017	-67.5	920.625	2215	0000	110	920.625	092128026 4.14506447750622	
4.32582582183751	-52	920.625	2216	0000	111	920.625	092128267 4.38526296393768	
1.65669925091649	-67.5	920.625	2215	0000	112	920.625	092128269 4.38779501767642	
4.28287435977671	-52	920.625	2216	0000	113	920.625	092128271 4.38988983338512	
4.84124336656708	-67.5	920.625	2215	0000	114	920.625	092128275 4.39398469213798	
1.17196132194463	-52.5	920.625	2216	0000	115	920.625	092128281 4.39981000157451	
1.76100994449272	-67.5	920.625	2215	0000	116	920.625	092128284 4.40236244465144	
4.31968989868597	-51.5	920.625	2216	0000	117	920.625	092128287 4.40584600083898	
4.84737928971863	-66	920.625	2215	0000	118	920.625	092128293 4.4118793570411	
4.31355397553442	-52.5	920.625	2216	0000	119	920.625	092128517 4.63531591957992	
4.89033075177942	-67	920.625	2215	0000	120	920.625	092128521 4.64001641719305	
4.28901028292825	-52	920.625	2216	0000	121	920.625	092128524 4.64255791044021	
1.67510702037112	-66	920.625	2215	0000	122	920.625	092128525 4.64399875700553	
4.252194744019	-52.5	920.625	2216	0000	123	920.625	092128529 4.64783270774565	
1.75487402134117	-67	920.625	2215	0000	124	920.625	092128530 4.64838321987674	
4.27673843662517	-52.5	920.625	2216	0000	125	920.625	092128532 4.65019182969012	
4.89033075177942	-66.5	920.625	2215	0000	126	920.625	092128533 4.6511912848417	
4.30741805238288	-52	920.625	2216	0000	127	920.625	092128766 4.88528052142334	
1.79782548340197	-66	920.625	2215	0000	128	920.625	092128768 4.88707327286258	
4.30128212923134	-52	920.625	2216	0000	129	920.625	092128772 4.89045374961817	
1.66897109721958	-65	920.625	2215	0000	130	920.625	092128773 4.89188251361271	
4.33196174498905	-52	920.625	2216	0000	131	920.625	092128774 4.89241792253033	
1.58920409624952	-66	920.625	2215	0000	132	920.625	092128776 4.89473324515574	
4.36264136074676	-52.5	920.625	2216	0000	133	920.625	092128781 4.90003107486172	
1.9021361769782	-65.5	920.625	2215	0000	134	920.625	092128783 4.90181174373018	
1.75487402134117	-65.5	920.625	2215	0000	135	920.625	092128784 4.90291729895641	
4.28287435977671	-52.5	920.625	2216	0000	136	920.625	092128786 4.90511632683807	
4.31355397553442	-52	920.625	2216	0000	137	920.625	092129016 5.13513600254942	
4.86578705917325	-67	920.625	2215	0000	138	920.625	092129019 5.1383103204411	
4.31968989868597	-52	920.625	2216	0000	139	920.625	092129021 5.14059015051485	
4.85965113602171	-66.5	920.625	2215	0000	140	920.625	092129022 5.14123430256947	
4.32582582183751	-52	920.625	2216	0000	141	920.625	092129024 5.14294662939697	
4.89646667493097	-67	920.625	2215	0000	142	920.625	092129024 5.1434473009236	
1.19343705297503	-53	920.625	2216	0000	143	920.625	092129028 5.1476871505258	
1.80702936812929	-66.5	920.625	2215	0000	144	920.625	092129031 5.1502463900488	
4.30741805238288	-52	920.625	2216	0000	145	920.625	092129266 5.38530751841743	
4.93941813699176	-67	920.625	2215	0000	146	920.625	092129269 5.38789658678703	
4.31968989868597	-52	920.625	2216	0000	147	920.625	092129270 5.38968291936055	
4.86578705917325	-67.5	920.625	2215	0000	148	920.625	092129271 5.39044412131958	
4.36264136074676	-52	920.625	2216	0000	149	920.625	092129272 5.39153532849301	
4.94555406014331	-67.5	920.625	2215	0000	150	920.625	092129273 5.39252383381481	
4.36877728389831	-51.5	920.625	2216	0000	151	920.625	092129274 5.39313400363912	
4.92101036753714	-67	920.625	2215	0000	152	920.625	092129275 5.39418367697549	
4.32582582183751	-52	920.625	2216	0000	153	920.625	092129517 5.63514261020532	
4.92101036753714	-67	920.625	2215	0000	154	920.625	092129521 5.63939831818166	
1.20877686085389	-52.5	920.625	2216	0000	155	920.625	092129524 5.6424778634088	
1.67817498194689	-66.5	920.625	2215	0000	156	920.625	092129527 5.6454267658394	
4.27060251347362	-52.5	920.625	2216	0000	157	920.625	092129532 5.65036627180574	
1.8591847149174	-66	920.625	2215	0000	158	920.625	092129534 5.65226172509659	
4.92101036753714	-67	920.625	2215	0000	159	920.625	092129536 5.6547533777393	
1.73646625188655	-67	920.625	2215	0000	160	920.625	092129543 5.66154416009708	
1.21184482242966	-52.5	920.625	2216	0000	161	920.625	092129546 5.66485138626733	
4.31968989868597	-52.5	920.625	2216	0000	162	920.625	092129766 5.88516875764364	
4.88419482862788	-67	920.625	2215	0000	163	920.625	092129769 5.88823470997866	
1.21184482242966	-52.5	920.625	2216	0000	164	920.625	092129772 5.8911235771357	
1.73646625188655	-66.5	920.625	2215	0000	165	920.625	092129774 5.892887254889	
4.30128212923134	-52	920.625	2216	0000	166	920.625	092129775 5.89454898595137	
1.56466040364335	-66	920.625	2215	0000	167	920.625	092129780 5.89924721808247	
4.32582582183751	-52.5	920.625	2216	0000	168	920.625	092129782 5.90115739700647	
4.95168998329485	-67	920.625	2215	0000	169	920.625	092129784 5.90296147585581	
4.30741805238288	-52	920.625	2216	0000	170	920.625	092129786 5.90496642744435	
4.88419482862788	-67	920.625	2215	0000	171	920.625	092129792 5.91157936946349	
4.28287435977671	-52	920.625	2216	0000	172	920.625	092130016 6.13510957192585	
1.66283517406803	-67	920.625	2215	0000	173	920.625	092130019 6.13774810331957	
4.29514620607979	-52	920.625	2216	0000	174	920.625	092130021 6.14048820382391	
4.90873852123405	-67.5	920.625	2215	0000	175	920.625	092130023 6.14235647133051	
1.2179807455812	-52.5	920.625	2216	0000	176	920.625	092130025 6.14449433119761	
1.73339829031077	-66.5	920.625	2215	0000	177	920.625	092130030 6.14944440941338	
4.31355397553442	-52	920.625	2216	0000	178	920.625	092130032 6.15079199363551	
1.72419440558346	-65.5	920.625	2215	0000	179	920.625	092130033 6.1520387639077	
4.31355397553442	-52.5	920.625	2216	0000	180	920.625	092130266 6.38506699974287	
1.76100994449272	-65.5	920.625	2215	0000	181	920.625	092130269 6.38805668084984	
4.30741805238288	-52	920.625	2216	0000	182	920.625	092130272 6.39131255609428	
1.74260217503809	-65.5	920.625	2215	0000	183	920.625	092130273 6.39266693676247	
4.32582582183751	-52	920.625	2216	0000	184	920.625	092130274 6.39362787871969	
1.08605839782303	-64	920.625	2215	0000	185	920.625	092130275 6.39460581179206	
1.79782548340197	-65	920.625	2215	0000	186	920.625	092130279 6.39795721486171	
4.35036951444368	-52.5	920.625	2216	0000	187	920.625	092130281 6.40021439011525	
4.35650543759522	-52	920.625	2216	0000	188	920.625	092130282 6.40111114341521	
1.67510702037112	-65.5	920.625	2215	0000	189	920.625	092130283 6.40199505898371	
4.34423359129214	-52.5	920.625	2216	0000	190	920.625	092130516 6.63501310014979	
4.87805890547634	-67	920.625	2215	0000	191	920.625	092130519 6.63793557195681	
1.22104870715697	-53	920.625	2216	0000	192	920.625	092130521 6.64030639889173	
4.8719229823248	-66.5	920.625	2215	0000	193	920.625	092130523 6.64215503222082	
4.35036951444368	-52	920.625	2216	0000	194	920.625	092130525 6.64451075594227	
4.93941813699176	-67	920.625	2215	0000	195	920.625	092130529 6.64834923764642	
1.21184482242966	-53	920.625	2216	0000	196	920.625	092130530 6.64899565518306	
1.7518060597654	-66	920.625	2215	0000	197	920.625	092130530 6.64952086943159	
1.84691286861431	-65.5	920.625	2215	0000	198	920.625	092130531 6.65012046700646	
4.37491320704985	-52	920.625	2216	0000	199	920.625	092130532 6.65118864177934	
1.76407790606849	-66.5	920.625	2215	0000	200	920.625	092130766 6.88487839836462	
1.22411666873274	-52.5	920.625	2216	0000	201	920.625	092130769 6.88785977270419	
1.76714586764426	-66	920.625	2215	0000	202	920.625	092130773 6.8911450992149	
4.27673843662517	-52	920.625	2216	0000	203	920.625	092130776 6.89439455559361	
1.61374778885569	-65.5	920.625	2215	0000	204	920.625	092130781 6.90011225463414	
4.34423359129214	-52	920.625	2216	0000	205	920.625	092130784 6.90258842648303	
1.8162332528566	-65.5	920.625	2215	0000	206	920.625	092130788 6.90651979295005	
4.32582582183751	-52	920.625	2216	0000	207	920.625	092130793 6.91166998874433	
1.24252443818737	-52.5	920.625	2216	0000	208	920.625	092131016 7.13505746583936	
1.73646625188655	-66.5	920.625	2215	0000	209	920.625	092131021 7.13953934443747	
1.62601963515878	-65	920.625	2215	0000	210	920.625	092131022 7.14106212593588	
4.28287435977671	-52	920.625	2216	0000	211	920.625	092131024 7.14278653533416	
1.72726236715923	-66.5	920.625	2215	0000	212	920.625	092131028 7.14696408418078	
1.22104870715697	-53	920.625	2216	0000	213	920.625	092131031 7.15015388286627	
1.67510702037112	-65.5	920.625	2215	0000	214	920.625	092131034 7.15285924597962	
4.31968989868597	-52	920.625	2216	0000	215	920.625	092131039 7.15783537723863	
1.20877686085389	-52.5	920.625	2216	0000	216	920.625	092131039 7.15838022566466	
1.84077694546277	-66.5	920.625	2215	0000	217	920.625	092131041 7.15986864735243	
4.31355397553442	-52.5	920.625	2216	0000	218	920.625	092131042 7.16044747800878	
1.70578663612883	-66	920.625	2215	0000	219	920.625	092131042 7.16095381324046	
1.8162332528566	-66.5	920.625	2215	0000	220	920.625	092131266 7.3848755665121	
1.18730112982349	-52.5	920.625	2216	0000	221	920.625	092131269 7.38759678799959	
4.27060251347362	-52	920.625	2216	0000	222	920.625	092131271 7.38953037690447	
1.730330328735	-65.5	920.625	2215	0000	223	920.625	092131273 7.39146434338968	
1.24559239976314	-53	920.625	2216	0000	224	920.625	092131274 7.39310266447116	
1.71192255928038	-66	920.625	2215	0000	225	920.625	092131278 7.39715410148529	
4.29514620607979	-52.5	920.625	2216	0000	226	920.625	092131280 7.39919869900919	
1.71192255928038	-65.5	920.625	2215	0000	227	920.625	092131282 7.40115229967192	
1.2179807455812	-53	920.625	2216	0000	228	920.625	092131516 7.63491643958356	
1.80702936812929	-66.5	920.625	2215	0000	229	920.625	092131519 7.63795973709836	
4.31968989868597	-52	920.625	2216	0000	230	920.625	092131520 7.63901771720214	
1.60147594255261	-65.5	920.625	2215	0000	231	920.625	092131522 7.64044270539332	
1.22104870715697	-52.5	920.625	2216	0000	232	920.625	092131523 7.64150144065778	
1.86225267649317	-66.5	920.625	2215	0000	233	920.625	092131523 7.64202627732596	
4.33809766814059	-52	920.625	2216	0000	234	920.625	092131525 7.6438292234343	
1.73646625188655	-65.5	920.625	2215	0000	235	920.625	092131526 7.64438766475246	
1.22718463030851	-52.5	920.625	2216	0000	236	920.625	092131526 7.64486605903922	
1.74567013661386	-65.5	920.625	2215	0000	237	920.625	092131532 7.65016993003059	
4.36264136074676	-52	920.625	2216	0000	238	920.625	092131533 7.65209861039109	
1.66283517406803	-65.5	920.625	2215	0000	239	920.625	092131535 7.65393591631007	
1.75794198291694	-66	920.625	2215	0000	240	920.625	092131776 7.89476760496639	
1.21184482242966	-52.5	920.625	2216	0000	241	920.625	092131781 7.89966444435466	
1.77941771394734	-65	920.625	2215	0000	242	920.625	092131783 7.90188348399418	
4.28287435977671	-51.5	920.625	2216	0000	243	920.625	092131786 7.90506761897462	
4.36877728389831	-52	920.625	2216	0000	244	920.625	092131792 7.91103867442116	
1.92054394643282	-66	920.625	2215	0000	245	920.625	092131795 7.91413067979941	
4.38104913020139	-52	920.625	2216	0000	246	920.625	092131798 7.91685756499196	
1.83464102231123	-66	920.625	2215	0000	247	920.625	092131804 7.92309103877259	
4.33809766814059	-52	920.625	2216	0000	248	920.625	092131806 7.92525306378125	
1.74260217503809	-67	920.625	2215	0000	249	920.625	092131808 7.92715531351817	
4.31968989868597	-52	920.625	2216	0000	250	920.625	092132016 8.13481883506649	
4.95168998329485	-67	920.625	2215	0000	251	920.625	092132020 8.13860634342518	
4.31968989868597	-52	920.625	2216	0000	252	920.625	092132021 8.1400728654534	
4.91487444438559	-67	920.625	2215	0000	253	920.625	092132022 8.14136192472332	
4.31968989868597	-52	920.625	2216	0000	254	920.625	092132023 8.14232022361818	
4.89033075177942	-67	920.625	2215	0000	255	920.625	092132025 8.14374332390767	
4.83817540499131	-66.5	920.625	2215	0000	256	920.625	092132276 8.39491580524859	
1.21184482242966	-53	920.625	2216	0000	257	920.625	092132280 8.3983816151603	
4.27673843662517	-52.5	920.625	2216	0000	258	920.625	092132281 8.40006788894456	
4.92101036753714	-67	920.625	2215	0000	259	920.625	092132283 8.40164466443114	
1.730330328735	-66.5	920.625	2215	0000	260	920.625	092132286 8.40446896535058	
1.2179807455812	-53	920.625	2216	0000	261	920.625	092132286 8.40499342443843	
4.30128212923134	-52	920.625	2216	0000	262	920.625	092132292 8.410823264839	
1.82236917600814	-67	920.625	2215	0000	263	920.625	092132294 8.41269228750628	
4.33196174498905	-52	920.625	2216	0000	264	920.625	092132295 8.41373705229828	
4.86578705917325	-67	920.625	2215	0000	265	920.625	092132297 8.41521414657593	
4.38718505335293	-52	920.625	2216	0000	266	920.625	092132516 8.63459209807423	
4.92714629068868	-67	920.625	2215	0000	267	920.625	092132519 8.63836601354079	
4.28287435977671	-52	920.625	2216	0000	268	920.625	092132522 8.64112688096365	
4.85965113602171	-66	920.625	2215	0000	269	920.625	092132525 8.64417470944249	
4.30128212923134	-52.5	920.625	2216	0000	270	920.625	092132530 8.6493271707188	
4.86578705917325	-67	920.625	2215	0000	271	920.625	092132533 8.65167232219081	
4.82590355868823	-66.5	920.625	2215	0000	272	920.625	092132765 8.88468809787486	
1.21184482242966	-52.5	920.625	2216	0000	273	920.625	092132769 8.88736287698093	
1.76100994449272	-65.5	920.625	2215	0000	274	920.625	092132770 8.88873689182663	
4.30128212923134	-52.5	920.625	2216	0000	275	920.625	092132773 8.89111602552896	
1.19957297612657	-53	920.625	2216	0000	276	920.625	092132775 8.89309567923493	
1.7518060597654	-66.5	920.625	2215	0000	277	920.625	092132779 8.89716033156085	
4.27060251347362	-52	920.625	2216	0000	278	920.625	092132781 8.89962215535694	
1.74260217503809	-67	920.625	2215	0000	279	920.625	092132783 8.90160445212527	
1.71192255928038	-66.5	920.625	2215	0000	280	920.625	092132786 8.9044521630256	
1.2179807455812	-52.5	920.625	2216	0000	281	920.625	092132791 8.90947586940704	
4.39332097650448	-52	920.625	2216	0000	282	920.625	092133016 9.13457303026722	
1.4848934026733	-66.5	920.625	2215	0000	283	920.625	092133020 9.13902356969737	
1.17809724509617	-52.5	920.625	2216	0000	284	920.625	092133024 9.14242028240744	
1.76100994449272	-66	920.625	2215	0000	285	920.625	092133025 9.14336989695455	
4.38104913020139	-52.5	920.625	2216	0000	286	920.625	092133028 9.14671903454218	
1.49102932582484	-65.5	920.625	2215	0000	287	920.625	092133030 9.14849894824997	
1.72419440558346	-66	920.625	2215	0000	288	920.625	092133030 9.14904417425635	
1.19957297612657	-52.5	920.625	2216	0000	289	920.625	092133031 9.15007459099554	
1.8162332528566	-65.5	920.625	2215	0000	290	920.625	092133032 9.15107064792408	
4.37491320704985	-52	920.625	2216	0000	291	920.625	092133034 9.15288643176387	
1.20264093770234	-52.5	920.625	2216	0000	292	920.625	092133275 9.39457107440107	
1.65363128934072	-67	920.625	2215	0000	293	920.625	092133278 9.39751695618898	
4.31968989868597	-52	920.625	2216	0000	294	920.625	092133280 9.39901292948347	
1.74873809818963	-66.5	920.625	2215	0000	295	920.625	092133280 9.39959629110387	
1.19036909139926	-53	920.625	2216	0000	296	920.625	092133282 9.40118212851853	
1.66897109721958	-68	920.625	2215	0000	297	920.625	092133283 9.40251423194685	
4.30128212923134	-52.5	920.625	2216	0000	298	920.625	092133289 9.40798461586676	
1.76100994449272	-66.5	920.625	2215	0000	299	920.625	092133291 9.41022555516581	
1.18423316824771	-53	920.625	2216	0000	300	920.625	092133526 9.64456323960908	
1.78555363709889	-67	920.625	2215	0000	301	920.625	092133529 9.6477235870283	
4.30741805238288	-52	920.625	2216	0000	302	920.625	092133530 9.64919199695821	
4.81669967396091	-67	920.625	2215	0000	303	920.625	092133531 9.65014463214802	
1.15968947564154	-52.5	920.625	2216	0000	304	920.625	092133532 9.65116334389677	
1.72419440558346	-67	920.625	2215	0000	305	920.625	092133533 9.65220395530506	
4.30128212923134	-52	920.625	2216	0000	306	920.625	092133534 9.65273181261594	
4.90873852123405	-67	920.625	2215	0000	307	920.625	092133540 9.65852653804518	
4.27060251347362	-52.5	920.625	2216	0000	308	920.625	092133765 9.88460578536144	
4.88419482862788	-67	920.625	2215	0000	309	920.625	092133768 9.887623029833	
4.31968989868597	-52.5	920.625	2216	0000	310	920.625	092133769 9.88860058532504	
1.78555363709889	-67	920.625	2215	0000	311	920.625	092133771 9.89038540757721	
1.78555363709889	-66.5	920.625	2215	0000	312	920.625	092133772 9.89148605425905	
1.1965050145508	-52.5	920.625	2216	0000	313	920.625	092133774 9.89351517098914	
4.31968989868597	-52	920.625	2216	0000	314	920.625	092133778 9.89742274989494	
1.60761186570415	-65.5	920.625	2215	0000	315	920.625	092133781 9.90016889168466	
1.75487402134117	-66.5	920.625	2215	0000	316	920.625	092133782 9.90146852320401	
1.18730112982349	-52.5	920.625	2216	0000	317	920.625	092133783 9.9024015242163	
1.67510702037112	-66.5	920.625	2215	0000	318	920.625	092134016 10.1345824697756	
4.30128212923134	-52	920.625	2216	0000	319	920.625	092134020 10.1389680653879	
4.85658317444594	-66.5	920.625	2215	0000	320	920.625	092134022 10.140529737661	
1.19957297612657	-53	920.625	2216	0000	321	920.625	092134023 10.1422911499322	
4.28901028292825	-52	920.625	2216	0000	322	920.625	092134029 10.1478910439077	
4.89033075177942	-67	920.625	2215	0000	323	920.625	092134033 10.1517653957438	
1.1750292835204	-53	920.625	2216	0000	324	920.625	092134036 10.1554822965795	
1.73339829031077	-65.5	920.625	2215	0000	325	920.625	092134041 10.1603096611858	
4.30741805238288	-52.5	920.625	2216	0000	326	920.625	092134265 10.384499874077	
1.82236917600814	-67	920.625	2215	0000	327	920.625	092134270 10.3883058838721	
1.69044682824998	-66.5	920.625	2215	0000	328	920.625	092134271 10.3900404879395	
1.22718463030851	-53	920.625	2216	0000	329	920.625	092134273 10.3918921419113	
1.84691286861431	-65.5	920.625	2215	0000	330	920.625	092134275 10.3932502983829	
4.32582582183751	-52	920.625	2216	0000	331	920.625	092134275 10.3938317721016	
1.79168956025043	-66.5	920.625	2215	0000	332	920.625	092134276 10.3943951219641	
1.21184482242966	-52.5	920.625	2216	0000	333	920.625	092134276 10.3949078760615	
1.82236917600814	-66	920.625	2215	0000	334	920.625	092134281 10.3995177543938	
4.31968989868597	-52	920.625	2216	0000	335	920.625	092134282 10.4009801230383	
4.28287435977671	-52.5	920.625	2216	0000	336	920.625	092134516 10.6344705172058	
1.72419440558346	-66	920.625	2215	0000	337	920.625	092134519 10.6375051303728	
4.30128212923134	-52.5	920.625	2216	0000	338	920.625	092134520 10.6388100480169	
4.91487444438559	-67	920.625	2215	0000	339	920.625	092134521 10.6399990484976	
1.69044682824998	-66.5	920.625	2215	0000	340	920.625	092134522 10.6410932763137	
1.19343705297503	-53	920.625	2216	0000	341	920.625	092134525 10.6436872532277	
