4.65716567202081	-56	920.625	2215	0000	156	920.625	091900012 4.42027712131241	
4.64489382571772	-60	920.625	2216	0000	157	920.625	091900014 4.42274762945625	
4.70318509565738	-56.5	920.625	2215	0000	158	920.625	091900237 4.64605166129684	
4.77374821190012	-60.5	920.625	2216	0000	159	920.625	091900239 4.647799480676	
4.65716567202081	-56	920.625	2215	0000	160	920.625	091900242 4.65073327989313	
4.69398121093006	-60	920.625	2216	0000	161	920.625	091900243 4.65220697594776	
4.73079674983932	-56.5	920.625	2215	0000	162	920.625	091900245 4.65382641801239	
4.77374821190012	-60.5	920.625	2216	0000	163	920.625	091900246 4.65545756506748	
4.65102974886926	-60.5	920.625	2216	0000	164	920.625	091900250 4.65937043009799	
4.5405831321415	-55.5	920.625	2215	0000	165	920.625	091900252 4.66081845068971	
4.76761228874857	-60.5	920.625	2216	0000	166	920.625	091900253 4.66172841930145	
4.721592865112	-56.5	920.625	2215	0000	167	920.625	091900254 4.662797349235	
4.63875790256618	-60	920.625	2216	0000	168	920.625	091900487 4.89609631017168	
4.57126274789921	-55.5	920.625	2215	0000	169	920.625	091900491 4.90055779943159	
4.71238898038469	-56.5	920.625	2215	0000	170	920.625	091900495 4.90385671883443	
4.80442782765783	-60.5	920.625	2216	0000	171	920.625	091900500 4.90889477326867	
4.55899090159613	-56	920.625	2215	0000	172	920.625	091900503 4.91246857115671	
4.68170936462698	-60	920.625	2216	0000	173	920.625	091900510 4.91968790719679	
4.73079674983932	-60.5	920.625	2216	0000	174	920.625	091900512 4.92159695337978	
1.56772836521913	-56.5	920.625	2215	0000	175	920.625	091900513 4.92218522354455	
4.60807828680847	-56	920.625	2215	0000	176	920.625	091900514 4.92362833559189	
4.63875790256618	-59.5	920.625	2216	0000	177	920.625	091900515 4.92470481713218	
4.78295209662743	-60.5	920.625	2216	0000	178	920.625	091900747 5.1559976937393	
4.73693267299086	-56.5	920.625	2215	0000	179	920.625	091900752 5.16026510670609	
4.60194236365692	-60	920.625	2216	0000	180	920.625	091900754 5.16294026339249	
4.62648605626309	-55.5	920.625	2215	0000	181	920.625	091900757 5.16521518492186	
4.71238898038469	-56.5	920.625	2215	0000	182	920.625	091900759 5.16769097919042	
4.79522394293051	-60.5	920.625	2216	0000	183	920.625	091900764 5.17281398920045	
4.62648605626309	-56	920.625	2215	0000	184	920.625	091900766 5.17456143099927	
4.60807828680847	-60	920.625	2216	0000	185	920.625	091900767 5.17557259114129	
4.71545694196046	-56.5	920.625	2215	0000	186	920.625	091900769 5.17722110689186	
1.61067982727992	-60.5	920.625	2216	0000	187	920.625	091900770 5.1789995102783	
4.65716567202081	-56	920.625	2215	0000	188	920.625	091900986 5.39598171453945	
4.35036951444368	-58.5	920.625	2216	0000	189	920.625	091900989 5.39871917198142	
4.80442782765783	-60.5	920.625	2216	0000	190	920.625	091900992 5.40030991794047	
4.721592865112	-56.5	920.625	2215	0000	191	920.625	091900993 5.40177077626364	
4.7001171340816	-56	920.625	2215	0000	192	920.625	091900995 5.40333056063506	
4.67557344147543	-60	920.625	2216	0000	193	920.625	091900997 5.40538535282806	
4.61421420996001	-56	920.625	2215	0000	194	920.625	091901001 5.40963804016171	
4.63262197941464	-60	920.625	2216	0000	195	920.625	091901003 5.41148214252676	
4.60807828680847	-56	920.625	2215	0000	196	920.625	091901005 5.41392206666332	
4.64489382571772	-60	920.625	2216	0000	197	920.625	091901006 5.41442726915399	
4.73079674983932	-60.5	920.625	2216	0000	198	920.625	091901237 5.64600559649575	
4.42400059226219	-55.5	920.625	2215	0000	199	920.625	091901240 5.6496696360843	
4.65716567202081	-56	920.625	2215	0000	200	920.625	091901242 5.65098248291543	
4.73079674983932	-60.5	920.625	2216	0000	201	920.625	091901244 5.65314299760274	
4.70625305723315	-56.5	920.625	2215	0000	202	920.625	091901245 5.65453664662596	
4.73079674983932	-60.5	920.625	2216	0000	203	920.625	091901246 5.65546436151354	
4.64489382571772	-56	920.625	2215	0000	204	920.625	091901250 5.6596853320989	
4.54671905529304	-60	920.625	2216	0000	205	920.625	091901252 5.66125757662143	
4.78908801977897	-60.5	920.625	2216	0000	206	920.625	091901252 5.66176466701379	
4.74000063456663	-56.5	920.625	2215	0000	207	920.625	091901253 5.6628290659833	
4.63262197941464	-60	920.625	2216	0000	208	920.625	091901256 5.66532940297375	
4.65716567202081	-56	920.625	2215	0000	209	920.625	091901258 5.66755939244303	
4.62648605626309	-60	920.625	2216	0000	210	920.625	091901487 5.89582822813253	
4.68170936462698	-56	920.625	2215	0000	211	920.625	091901490 5.8990414367989	
4.56512682474767	-60	920.625	2216	0000	212	920.625	091901492 5.90066087886354	
4.58967051735384	-56	920.625	2215	0000	213	920.625	091901493 5.90247175415895	
4.78295209662743	-60.5	920.625	2216	0000	214	920.625	091901494 5.90338285551171	
4.70932101880892	-56.5	920.625	2215	0000	215	920.625	091901495 5.90449331928231	
4.73693267299086	-60.5	920.625	2216	0000	216	920.625	091901500 5.90931841840659	
4.60194236365692	-56	920.625	2215	0000	217	920.625	091901502 5.91133658530691	
4.74000063456663	-56.5	920.625	2215	0000	218	920.625	091901737 6.1458200157602	
1.61988371200724	-60.5	920.625	2216	0000	219	920.625	091901740 6.14925863988766	
4.63875790256618	-56	920.625	2215	0000	220	920.625	091901741 6.15050805322221	
4.63262197941464	-60.5	920.625	2216	0000	221	920.625	091901743 6.15180617442022	
4.73693267299086	-60	920.625	2216	0000	222	920.625	091901744 6.15306011871881	
4.72466082668778	-56.5	920.625	2215	0000	223	920.625	091901747 6.15616231876616	
4.69398121093006	-60	920.625	2216	0000	224	920.625	091901753 6.16271673583309	
4.58967051735384	-56	920.625	2215	0000	225	920.625	091901758 6.16671719950175	
4.78908801977897	-60.5	920.625	2216	0000	226	920.625	091901763 6.17208827979307	
4.63875790256618	-56	920.625	2215	0000	227	920.625	091901765 6.17435111875166	
4.62648605626309	-56	920.625	2215	0000	228	920.625	091901987 6.39587410414345	
4.65102974886926	-60.5	920.625	2216	0000	229	920.625	091901991 6.39953285760728	
4.7430685961424	-60.5	920.625	2216	0000	230	920.625	091901993 6.40149098923405	
4.74920451929395	-56.5	920.625	2215	0000	231	920.625	091901994 6.40300735186674	
4.65716567202081	-60	920.625	2216	0000	232	920.625	091901996 6.40448784436743	
4.62035013311155	-55.5	920.625	2215	0000	233	920.625	091901996 6.40500399668787	
4.67557344147543	-56	920.625	2215	0000	234	920.625	091901997 6.40597626605519	
4.62035013311155	-60.5	920.625	2216	0000	235	920.625	091902003 6.4115153695964	
4.62035013311155	-60	920.625	2216	0000	236	920.625	091902004 6.4128493609264	
4.55285497844458	-56	920.625	2215	0000	237	920.625	091902008 6.41623965477075	
4.66330159517235	-60.5	920.625	2216	0000	238	920.625	091902237 6.6458481454953	
4.62035013311155	-56	920.625	2215	0000	239	920.625	091902240 6.64887973801966	
4.62035013311155	-56.5	920.625	2215	0000	240	920.625	091902242 6.65122753255403	
4.62035013311155	-60	920.625	2216	0000	241	920.625	091902244 6.65298479144161	
4.71852490353623	-56.5	920.625	2215	0000	242	920.625	091902246 6.65445282379119	
4.77988413505166	-60.5	920.625	2216	0000	243	920.625	091902249 6.65815801963644	
4.77988413505166	-55	920.625	2215	0000	244	920.625	091902251 6.66012105980759	
4.68170936462698	-60.5	920.625	2216	0000	245	920.625	091902252 6.66062210891456	
4.70625305723315	-56.5	920.625	2215	0000	246	920.625	091902252 6.66141918100559	
4.78295209662743	-60.5	920.625	2216	0000	247	920.625	091902253 6.66197799990409	
4.69398121093006	-56	920.625	2215	0000	248	920.625	091902256 6.66496163972568	
4.64489382571772	-60	920.625	2216	0000	249	920.625	091902261 6.66997250837568	
4.82283559711246	-60.5	920.625	2216	0000	250	920.625	091902487 6.89569683017531	
4.72772878826355	-56.5	920.625	2215	0000	251	920.625	091902489 6.89822699601237	
4.71238898038469	-60	920.625	2216	0000	252	920.625	091902491 6.9001477471858	
4.61421420996001	-56	920.625	2215	0000	253	920.625	091902493 6.90219196712937	
4.73386471141509	-60	920.625	2216	0000	254	920.625	091902495 6.90410554427639	
4.721592865112	-56.5	920.625	2215	0000	255	920.625	091902496 6.90496189648031	
4.62035013311155	-56.5	920.625	2215	0000	256	920.625	091902501 6.90978624044391	
4.63262197941464	-60.5	920.625	2216	0000	257	920.625	091902502 6.91083138281624	
4.71238898038469	-56.5	920.625	2215	0000	258	920.625	091902736 7.14579131965461	
4.78295209662743	-60.5	920.625	2216	0000	259	920.625	091902741 7.1499039246833	
4.68784528777852	-60.5	920.625	2216	0000	260	920.625	091902743 7.15265384227639	
4.58967051735384	-56	920.625	2215	0000	261	920.625	091902746 7.15537619650489	
4.81976763553668	-60.5	920.625	2216	0000	262	920.625	091902752 7.16119244401333	
4.72772878826355	-56.5	920.625	2215	0000	263	920.625	091902755 7.16417457351357	
4.81056375080937	-59.5	920.625	2216	0000	264	920.625	091902761 7.1707289905805	
4.63262197941464	-56	920.625	2215	0000	265	920.625	091902765 7.17444664657688	
4.73386471141509	-56.5	920.625	2215	0000	266	920.625	091902768 7.17709272957734	
4.77374821190012	-60.5	920.625	2216	0000	267	920.625	091902772 7.18174376416634	
4.59580644050538	-56	920.625	2215	0000	268	920.625	091902777 7.1861912829538	
4.66330159517235	-60	920.625	2216	0000	269	920.625	091902780 7.18933879264156	
4.74613655771817	-56.5	920.625	2215	0000	270	920.625	091902987 7.39588241091086	
4.82283559711246	-60.5	920.625	2216	0000	271	920.625	091902990 7.39940938883714	
4.63875790256618	-60	920.625	2216	0000	272	920.625	091902992 7.40134071226	
4.60194236365692	-56.5	920.625	2215	0000	273	920.625	091902993 7.40234432079528	
4.73693267299086	-56.5	920.625	2215	0000	274	920.625	091902994 7.40347441874339	
4.80442782765783	-60.5	920.625	2216	0000	275	920.625	091902995 7.40449954935787	
4.5835345942023	-56.5	920.625	2215	0000	276	920.625	091902996 7.40543217278982	
4.65716567202081	-60	920.625	2216	0000	277	920.625	091903000 7.40952363331965	
4.74613655771817	-56	920.625	2215	0000	278	920.625	091903237 7.64612415672152	
4.80442782765783	-60.5	920.625	2216	0000	279	920.625	091903240 7.64959412001693	
4.77374821190012	-58.5	920.625	2216	0000	280	920.625	091903241 7.65052863135057	
4.62648605626309	-56	920.625	2215	0000	281	920.625	091903243 7.65206274025909	
4.71238898038469	-56.5	920.625	2215	0000	282	920.625	091903244 7.65343826542614	
4.828971520264	-60.5	920.625	2216	0000	283	920.625	091903246 7.65536014934058	
4.63875790256618	-56	920.625	2215	0000	284	920.625	091903250 7.65912462529871	
4.66943751832389	-60	920.625	2216	0000	285	920.625	091903251 7.66051978464328	
4.73386471141509	-56.5	920.625	2215	0000	286	920.625	091903252 7.66109823771929	
4.77068025032434	-60.5	920.625	2216	0000	287	920.625	091903253 7.66213545090455	
4.59580644050538	-56	920.625	2215	0000	288	920.625	091903254 7.66334106492003	
4.63262197941464	-60.5	920.625	2216	0000	289	920.625	091903257 7.66618273453497	
4.78908801977897	-60.5	920.625	2216	0000	290	920.625	091903486 7.89556165641473	
4.73386471141509	-56.5	920.625	2215	0000	291	920.625	091903489 7.8986087297329	
4.60194236365692	-56	920.625	2215	0000	292	920.625	091903491 7.89986040854948	
4.70932101880892	-56.5	920.625	2215	0000	293	920.625	091903492 7.90163314823087	
4.81976763553668	-60.5	920.625	2216	0000	294	920.625	091903494 7.90342438934876	
4.57739867105075	-55.5	920.625	2215	0000	295	920.625	091903498 7.90742711849944	
4.59580644050538	-60.5	920.625	2216	0000	296	920.625	091903500 7.90953137371656	
4.70932101880892	-56.5	920.625	2215	0000	297	920.625	091903746 8.15564994224909	
4.77374821190012	-60.5	920.625	2216	0000	298	920.625	091903750 8.15918031839839	
4.73693267299086	-59.5	920.625	2216	0000	299	920.625	091903752 8.16145033138338	
4.59580644050538	-56	920.625	2215	0000	300	920.625	091903755 8.16411718130237	
4.77068025032434	-60.5	920.625	2216	0000	301	920.625	091903761 8.17087171594782	
4.55899090159613	-56	920.625	2215	0000	302	920.625	091903764 8.17322139838388	
4.67557344147543	-60.5	920.625	2216	0000	303	920.625	091903765 8.17428013364834	
4.59580644050538	-56	920.625	2215	0000	304	920.625	091903767 8.17621032433018	
4.60194236365692	-59.5	920.625	2216	0000	305	920.625	091903772 8.18189026533703	
4.58967051735384	-56	920.625	2215	0000	306	920.625	091903777 8.18621846873805	
4.66330159517235	-60.5	920.625	2216	0000	307	920.625	091903779 8.18815998683	
4.54671905529304	-56	920.625	2215	0000	308	920.625	091903782 8.19153706536255	
4.77681617347589	-60.5	920.625	2216	0000	309	920.625	091903986 8.39543422305105	
4.721592865112	-56.5	920.625	2215	0000	310	920.625	091903991 8.40018644917032	
4.63875790256618	-56	920.625	2215	0000	311	920.625	091903994 8.40325844279073	
4.66330159517235	-60.5	920.625	2216	0000	312	920.625	091904000 8.40905883192502	
4.77988413505166	-60.5	920.625	2216	0000	313	920.625	091904003 8.41243893110027	
4.74920451929395	-56.5	920.625	2215	0000	314	920.625	091904008 8.41750228341709	
4.63875790256618	-56	920.625	2215	0000	315	920.625	091904013 8.42227452129421	
4.66330159517235	-60.5	920.625	2216	0000	316	920.625	091904014 8.42355753927874	
4.73693267299086	-56.5	920.625	2215	0000	317	920.625	091904237 8.64562575067691	
4.80442782765783	-60.5	920.625	2216	0000	318	920.625	091904241 8.64949934735239	
4.57739867105075	-56	920.625	2215	0000	319	920.625	091904243 8.65191586150806	
4.65716567202081	-60.5	920.625	2216	0000	320	920.625	091904244 8.65250224377115	
4.73693267299086	-56.5	920.625	2215	0000	321	920.625	091904245 8.65357343918672	
4.82590355868823	-60.5	920.625	2216	0000	322	920.625	091904246 8.65504600250034	
4.60194236365692	-56	920.625	2215	0000	323	920.625	091904250 8.65857222526594	
4.7430685961424	-60	920.625	2216	0000	324	920.625	091904253 8.66148941094824	
4.75227248086972	-60.5	920.625	2216	0000	325	920.625	091904254 8.66242316712121	
4.69704917250583	-56.5	920.625	2215	0000	326	920.625	091904255 8.66373374847033	
4.5835345942023	-56	920.625	2215	0000	327	920.625	091904486 8.89548727308838	
4.73079674983932	-60	920.625	2216	0000	328	920.625	091904490 8.89918680522858	
4.79829190450629	-60.5	920.625	2216	0000	329	920.625	091904493 8.90225426788494	
4.72772878826355	-56.5	920.625	2215	0000	330	920.625	091904494 8.90380045936424	
4.65102974886926	-60.5	920.625	2216	0000	331	920.625	091904495 8.90476404438381	
4.66943751832389	-56	920.625	2215	0000	332	920.625	091904498 8.90791079891091	
4.77068025032434	-60.5	920.625	2216	0000	333	920.625	091904500 8.90980134365739	
4.74000063456663	-56.5	920.625	2215	0000	334	920.625	091904502 8.91186444261779	
4.68170936462698	-60	920.625	2216	0000	335	920.625	091904506 8.91496664266514	
4.59580644050538	-56	920.625	2215	0000	336	920.625	091904506 8.91580751407525	
4.7430685961424	-56.5	920.625	2215	0000	337	920.625	091904736 9.14537484854309	
4.83203948183977	-60.5	920.625	2216	0000	338	920.625	091904739 9.14877495947619	
4.71238898038469	-60	920.625	2216	0000	339	920.625	091904743 9.15228872209068	
4.60807828680847	-56	920.625	2215	0000	340	920.625	091904745 9.15484494097098	
