3.94539858644187	-54.5	920.625	2215	0000	195	920.625	091843130 6.37160324009239	
5.84753476342006	-64	920.625	2216	0000	196	920.625	091843132 6.37421383054119	
4.01902966426038	-54.5	920.625	2215	0000	197	920.625	091843134 6.37548325563359	
5.9395736106932	-65	920.625	2216	0000	198	920.625	091843135 6.37714611943697	
5.95798138014783	-65	920.625	2216	0000	199	920.625	091843136 6.37815123829359	
3.98835004850267	-54.5	920.625	2215	0000	200	920.625	091843139 6.38065384076607	
5.81685514766235	-64.5	920.625	2216	0000	201	920.625	091843143 6.38461918946339	
4.00062189480575	-54.5	920.625	2215	0000	202	920.625	091843145 6.387208257833	
3.93312674013878	-55	920.625	2215	0000	203	920.625	091843146 6.38818014961998	
5.81685514766235	-64.5	920.625	2216	0000	204	920.625	091843147 6.38912107981935	
4.0067578179573	-55	920.625	2215	0000	205	920.625	091843380 6.62152064439371	
5.81685514766235	-64	920.625	2216	0000	206	920.625	091843384 6.62616790317934	
5.83526291711698	-64.5	920.625	2216	0000	207	920.625	091843385 6.62724778294266	
4.0067578179573	-54.5	920.625	2215	0000	208	920.625	091843386 6.62828650644926	
3.95153450959341	-54.5	920.625	2215	0000	209	920.625	091843388 6.62971640318481	
5.78617553190464	-64.5	920.625	2216	0000	210	920.625	091843393 6.63522492271874	
5.74935999299538	-64.5	920.625	2216	0000	211	920.625	091843394 6.63576146437737	
3.95767043274495	-55	920.625	2215	0000	212	920.625	091843395 6.63714076534779	
6.15433092099719	-64.5	920.625	2216	0000	213	920.625	091843396 6.63816778386395	
3.9638063558965	-54.5	920.625	2215	0000	214	920.625	091843397 6.63911853115208	
5.93343768754166	-64.5	920.625	2216	0000	215	920.625	091843629 6.87154188328765	
4.01289374110884	-55	920.625	2215	0000	216	920.625	091843632 6.8743374881015	
3.98835004850267	-54.5	920.625	2215	0000	217	920.625	091843633 6.87562012850569	
5.71868037723767	-64	920.625	2216	0000	218	920.625	091843634 6.87693448565818	
3.98835004850267	-54.5	920.625	2215	0000	219	920.625	091843636 6.87805023555349	
5.86594253287469	-64	920.625	2216	0000	220	920.625	091843637 6.87902665830452	
3.96994227904804	-55	920.625	2215	0000	221	920.625	091843642 6.88406962128315	
5.73095222354076	-64	920.625	2216	0000	222	920.625	091843644 6.88667114980387	
3.98221412535112	-54.5	920.625	2215	0000	223	920.625	091843645 6.88766909463409	
5.68186483832841	-64.5	920.625	2216	0000	224	920.625	091843646 6.88861644369918	
3.98221412535112	-54.5	920.625	2215	0000	225	920.625	091843879 7.12165411904277	
5.84753476342006	-64.5	920.625	2216	0000	226	920.625	091843882 7.1245335466914	
4.01289374110884	-54.5	920.625	2215	0000	227	920.625	091843884 7.12605708335048	
5.93343768754166	-64.5	920.625	2216	0000	228	920.625	091843884 7.12649583170187	
3.95153450959341	-54.5	920.625	2215	0000	229	920.625	091843886 7.12801559255759	
5.75549591614693	-64.5	920.625	2216	0000	230	920.625	091843887 7.12929445715841	
5.79231145505618	-64	920.625	2216	0000	231	920.625	091843889 7.13128430553348	
3.97607820219958	-55	920.625	2215	0000	232	920.625	091843894 7.13662442423718	
3.96994227904804	-54.5	920.625	2215	0000	233	920.625	091843896 7.13792971946159	
5.74322406984384	-64	920.625	2216	0000	234	920.625	091843897 7.13877134603237	
3.98221412535112	-55	920.625	2215	0000	235	920.625	091844120 7.36242048630082	
5.67572891517687	-64	920.625	2216	0000	236	920.625	091844123 7.36591461473779	
5.89048622548086	-64.5	920.625	2216	0000	237	920.625	091844125 7.36732185665314	
3.97607820219958	-54.5	920.625	2215	0000	238	920.625	091844126 7.36897074998405	
3.99448597165421	-54.5	920.625	2215	0000	239	920.625	091844127 7.37001929057941	
5.77390368560155	-64.5	920.625	2216	0000	240	920.625	091844129 7.37169688001592	
3.91471897068416	-54	920.625	2215	0000	241	920.625	091844134 7.37635961959536	
5.81685514766235	-65	920.625	2216	0000	242	920.625	091844136 7.37844877159901	
5.73095222354076	-64.5	920.625	2216	0000	243	920.625	091844138 7.38107710832365	
3.97607820219958	-54.5	920.625	2215	0000	244	920.625	091844140 7.38296878581114	
3.98221412535112	-55	920.625	2215	0000	245	920.625	091844379 7.62146174186116	
5.76163183929847	-64.5	920.625	2216	0000	246	920.625	091844383 7.62542558023714	
4.22765105141283	-54.5	920.625	2215	0000	247	920.625	091844386 7.62834993994585	
5.71868037723767	-64	920.625	2216	0000	248	920.625	091844389 7.63200265212429	
3.94539858644187	-54.5	920.625	2215	0000	249	920.625	091844395 7.63768372587214	
5.9395736106932	-62	920.625	2216	0000	250	920.625	091844398 7.64023390346706	
3.95153450959341	-55	920.625	2215	0000	251	920.625	091844400 7.64236836511112	
5.84753476342006	-65	920.625	2216	0000	252	920.625	091844404 7.64698881569284	
3.9638063558965	-54.5	920.625	2215	0000	253	920.625	091844408 7.65029944008612	
5.78617553190464	-64.5	920.625	2216	0000	254	920.625	091844410 7.65222925318763	
5.79231145505618	-64.5	920.625	2216	0000	255	920.625	091844411 7.6532358823656	
3.98221412535112	-54.5	920.625	2215	0000	256	920.625	091844414 7.65658728543525	
3.91471897068416	-54.5	920.625	2215	0000	257	920.625	091844629 7.8714316298293	
5.84139884026852	-64.5	920.625	2216	0000	258	920.625	091844632 7.87447303944242	
5.88435030232932	-64	920.625	2216	0000	259	920.625	091844634 7.87627900619345	
3.99448597165421	-54.5	920.625	2215	0000	260	920.625	091844635 7.87767265521667	
4.0067578179573	-54.5	920.625	2215	0000	261	920.625	091844638 7.88049657855578	
5.76776776245001	-64	920.625	2216	0000	262	920.625	091844642 7.88459861133504	
5.63891337626762	-64	920.625	2216	0000	263	920.625	091844643 7.88558938213886	
3.98835004850267	-54.5	920.625	2215	0000	264	920.625	091844644 7.88620106228452	
3.93312674013878	-55	920.625	2215	0000	265	920.625	091844644 7.88672929717574	
5.79844737820772	-64.5	920.625	2216	0000	266	920.625	091844645 7.88726659399504	
4.0067578179573	-54.5	920.625	2215	0000	267	920.625	091844889 8.13138247642105	
5.7370881466923	-64	920.625	2216	0000	268	920.625	091844892 8.13466440470873	
5.89048622548086	-64.5	920.625	2216	0000	269	920.625	091844894 8.13663461890628	
4.00062189480575	-55	920.625	2215	0000	270	920.625	091844896 8.13888801835645	
5.58982599105528	-64.5	920.625	2216	0000	271	920.625	091844898 8.1407793182636	
4.01902966426038	-54.5	920.625	2215	0000	272	920.625	091844902 8.14502785221355	
5.79844737820772	-64.5	920.625	2216	0000	273	920.625	091844906 8.1486314789482	
3.97607820219958	-54.5	920.625	2215	0000	274	920.625	091844908 8.15104081907747	
4.0067578179573	-55	920.625	2215	0000	275	920.625	091844909 8.15200817990042	
5.76776776245001	-64	920.625	2216	0000	276	920.625	091844910 8.15295175316214	
6.03774838111788	-64.5	920.625	2216	0000	277	920.625	091845129 8.37137404882793	
3.97607820219958	-55	920.625	2215	0000	278	920.625	091845132 8.37393819689531	
3.9638063558965	-54	920.625	2215	0000	279	920.625	091845133 8.37517741556077	
5.83526291711698	-64	920.625	2216	0000	280	920.625	091845134 8.37649403819527	
3.9638063558965	-54.5	920.625	2215	0000	281	920.625	091845136 8.37817540343515	
5.79231145505618	-64.5	920.625	2216	0000	282	920.625	091845139 8.38108314960903	
3.93926266329033	-54.5	920.625	2215	0000	283	920.625	091845144 8.38608986487533	
5.84139884026852	-64.5	920.625	2216	0000	284	920.625	091845146 8.38788563695726	
4.00062189480575	-54.5	920.625	2215	0000	285	920.625	091845148 8.38985132019077	
5.83526291711698	-64.5	920.625	2216	0000	286	920.625	091845149 8.39166634886988	
3.98835004850267	-54.5	920.625	2215	0000	287	920.625	091845379 8.62134167131405	
6.00093284220863	-64.5	920.625	2216	0000	288	920.625	091845382 8.62446577102094	
3.98221412535112	-54.5	920.625	2215	0000	289	920.625	091845384 8.62612938998498	
5.7800396087531	-64.5	920.625	2216	0000	290	920.625	091845385 8.62726552921849	
5.73095222354076	-64.5	920.625	2216	0000	291	920.625	091845386 8.62856931412154	
3.93926266329033	-54.5	920.625	2215	0000	292	920.625	091845389 8.63152539057854	
3.9638063558965	-55	920.625	2215	0000	293	920.625	091845394 8.63639202353987	
5.6941366846315	-64.5	920.625	2216	0000	294	920.625	091845395 8.6378740263619	
5.73095222354076	-64.5	920.625	2216	0000	295	920.625	091845398 8.64046460505286	
4.0067578179573	-55	920.625	2215	0000	296	920.625	091845401 8.64353169012888	
3.94539858644187	-55	920.625	2215	0000	297	920.625	091845629 8.87126738238278	
5.98866099590554	-63.5	920.625	2216	0000	298	920.625	091845633 8.87520479013519	
5.82299107081389	-65	920.625	2216	0000	299	920.625	091845636 8.87801323268048	
4.0067578179573	-54.5	920.625	2215	0000	300	920.625	091845640 8.88181395635096	
5.94570953384475	-64.5	920.625	2216	0000	301	920.625	091845644 8.88571700429271	
3.98835004850267	-54.5	920.625	2215	0000	302	920.625	091845645 8.88708913123673	
3.98221412535112	-54.5	920.625	2215	0000	303	920.625	091845647 8.88878522210975	
5.7800396087531	-65	920.625	2216	0000	304	920.625	091845648 8.89034274099915	
4.01289374110884	-55	920.625	2215	0000	305	920.625	091845649 8.89083472817803	
5.89048622548086	-65.5	920.625	2216	0000	306	920.625	091845650 8.89217362805241	
5.97638914960246	-64.5	920.625	2216	0000	307	920.625	091845880 9.12133695155984	
3.93312674013878	-55	920.625	2215	0000	308	920.625	091845883 9.12444406015157	
4.02516558741192	-55	920.625	2215	0000	309	920.625	091845884 9.12579617533774	
5.85367068657161	-64.5	920.625	2216	0000	310	920.625	091845886 9.12753191214612	
4.02516558741192	-54.5	920.625	2215	0000	311	920.625	091845888 9.13020706883252	
5.74322406984384	-65	920.625	2216	0000	312	920.625	091845894 9.13566272711929	
4.01289374110884	-54.5	920.625	2215	0000	313	920.625	091845896 9.13791763689081	
5.8966221486324	-64	920.625	2216	0000	314	920.625	091845897 9.13840245004329	
3.98835004850267	-55	920.625	2215	0000	315	920.625	091845899 9.14054786151713	
5.83526291711698	-65.5	920.625	2216	0000	316	920.625	091845901 9.14241159805969	
5.85367068657161	-64.5	920.625	2216	0000	317	920.625	091846119 9.36173215734679	
4.00062189480575	-54.5	920.625	2215	0000	318	920.625	091846122 9.36482340756437	
4.01289374110884	-54.5	920.625	2215	0000	319	920.625	091846123 9.36590630797038	
5.82912699396544	-65	920.625	2216	0000	320	920.625	091846124 9.36694767453934	
3.95767043274495	-54.5	920.625	2215	0000	321	920.625	091846126 9.36842023785296	
5.7800396087531	-64.5	920.625	2216	0000	322	920.625	091846127 9.36991394566543	
4.06198112632118	-54.5	920.625	2215	0000	323	920.625	091846128 9.37046898876057	
6.00706876536017	-65	920.625	2216	0000	324	920.625	091846129 9.37148996599134	
5.92116584123858	-65.5	920.625	2216	0000	325	920.625	091846133 9.37532920285617	
3.96994227904804	-54.5	920.625	2215	0000	326	920.625	091846135 9.37759921584116	
4.03130151056347	-55	920.625	2215	0000	327	920.625	091846379 9.62124501074782	
5.7800396087531	-64	920.625	2216	0000	328	920.625	091846382 9.62413840886891	
4.00062189480575	-54.5	920.625	2215	0000	329	920.625	091846383 9.62593040514748	
5.87207845602623	-64.5	920.625	2216	0000	330	920.625	091846384 9.62654623867684	
4.00062189480575	-54.5	920.625	2215	0000	331	920.625	091846386 9.62871732561358	
5.70640853093458	-64.5	920.625	2216	0000	332	920.625	091846388 9.63026842563725	
3.98835004850267	-54.5	920.625	2215	0000	333	920.625	091846391 9.63388451252302	
5.86594253287469	-64	920.625	2216	0000	334	920.625	091846392 9.63440972677154	
5.90889399493549	-65.5	920.625	2216	0000	335	920.625	091846394 9.63612582940241	
5.92730176439012	-64.5	920.625	2216	0000	336	920.625	091846394 9.63661555109927	
4.01902966426038	-54.5	920.625	2215	0000	337	920.625	091846395 9.63717588031912	
5.98866099590554	-65	920.625	2216	0000	338	920.625	091846629 9.87111332960536	
