4.28287435977671	-56.5	920.625	2216	0000	30	920.625	032230528 1.86561022006179	
4.27980639820094	-57.5	920.625	2216	0000	31	920.625	032230529 1.86750718725528	
4.17242774304894	-57	920.625	2216	0000	32	920.625	032230770 2.10737800922657	
4.23992289771591	-57	920.625	2216	0000	33	920.625	032230773 2.11102128877474	
4.23992289771591	-57	920.625	2216	0000	34	920.625	032230777 2.11481182493228	
1.10446616727766	-58	920.625	2216	0000	35	920.625	032230779 2.11691419621679	
4.34423359129214	-57	920.625	2216	0000	36	920.625	032230784 2.12171589442532	
4.25833066717054	-57	920.625	2216	0000	37	920.625	032230787 2.12461760479196	
4.28901028292825	-57	920.625	2216	0000	38	920.625	032231020 2.35722603285408	
4.30435009080711	-57.5	920.625	2216	0000	39	920.625	032231023 2.36001484648687	
4.25833066717054	-57	920.625	2216	0000	40	920.625	032231024 2.36122876956153	
4.252194744019	-57	920.625	2216	0000	41	920.625	032231027 2.36482824970794	
4.22151512826128	-57	920.625	2216	0000	42	920.625	032231029 2.3664907390696	
4.22765105141283	-57	920.625	2216	0000	43	920.625	032231269 2.60705857565856	
4.14788405044277	-57	920.625	2216	0000	44	920.625	032231273 2.61120328284068	
4.252194744019	-57.5	920.625	2216	0000	45	920.625	032231275 2.6132867750727	
4.22151512826128	-57	920.625	2216	0000	46	920.625	032231277 2.61556585428845	
4.26753455189785	-57.5	920.625	2216	0000	47	920.625	032231279 2.61747905746708	
4.23992289771591	-57	920.625	2216	0000	48	920.625	032231284 2.62204363477642	
4.24605882086745	-57	920.625	2216	0000	49	920.625	032231520 2.85719997976166	
4.20310735880666	-57	920.625	2216	0000	50	920.625	032231522 2.86006657509068	
4.252194744019	-57	920.625	2216	0000	51	920.625	032231524 2.86164108806776	
4.23378697456437	-57	920.625	2216	0000	52	920.625	032231527 2.8646522969388	
4.23378697456437	-57	920.625	2216	0000	53	920.625	032231529 2.86633630842028	
4.28901028292825	-57	920.625	2216	0000	54	920.625	032231532 2.86991388886581	
4.33196174498905	-57	920.625	2216	0000	55	920.625	032231770 3.10710992668131	
4.28901028292825	-57	920.625	2216	0000	56	920.625	032231772 3.11031861044132	
4.26446659032208	-56.5	920.625	2216	0000	57	920.625	032231775 3.11342799038528	
4.15401997359432	-57	920.625	2216	0000	58	920.625	032231777 3.11544389560941	
4.23378697456437	-57	920.625	2216	0000	59	920.625	032231778 3.11651849127675	
4.25833066717054	-57	920.625	2216	0000	60	920.625	032231782 3.12043513950487	
4.27673843662517	-57	920.625	2216	0000	61	920.625	032232019 3.35694397980999	
4.18469958935203	-57	920.625	2216	0000	62	920.625	032232024 3.36212930036497	
1.10446616727766	-57.5	920.625	2216	0000	63	920.625	032232027 3.36516165377479	
4.2092432819582	-56.5	920.625	2216	0000	64	920.625	032232029 3.36679091600407	
4.18469958935203	-57	920.625	2216	0000	65	920.625	032232033 3.37044967637528	
4.26446659032208	-57	920.625	2216	0000	66	920.625	032232279 3.61707202509555	
4.22151512826128	-57	920.625	2216	0000	67	920.625	032232282 3.62004698618582	
4.20310735880666	-57	920.625	2216	0000	68	920.625	032232284 3.62210442532542	
4.23378697456437	-57	920.625	2216	0000	69	920.625	032232286 3.62363891471124	
4.20310735880666	-57	920.625	2216	0000	70	920.625	032232287 3.62476146317188	
4.252194744019	-57	920.625	2216	0000	71	920.625	032232288 3.6255736400097	
4.22151512826128	-57	920.625	2216	0000	72	920.625	032232519 3.85703195619456	
4.10493258838198	-57	920.625	2216	0000	73	920.625	032232523 3.86064653958295	
4.24605882086745	-57	920.625	2216	0000	74	920.625	032232527 3.86484939424672	
4.252194744019	-57	920.625	2216	0000	75	920.625	032232529 3.86672861513088	
4.252194744019	-57	920.625	2216	0000	76	920.625	032232532 3.87024125163587	
4.17856366620049	-57	920.625	2216	0000	77	920.625	032232770 4.10703554321453	
4.17856366620049	-57	920.625	2216	0000	78	920.625	032232773 4.1107913419155	
4.17856366620049	-57	920.625	2216	0000	79	920.625	032232776 4.11383237968946	
4.15401997359432	-57	920.625	2216	0000	80	920.625	032232778 4.11564023775524	
4.23992289771591	-56.5	920.625	2216	0000	81	920.625	032232779 4.11627193085132	
4.22765105141283	-57	920.625	2216	0000	82	920.625	032232784 4.12146782367569	
4.19697143565511	-57	920.625	2216	0000	83	920.625	032233019 4.35690244589452	
4.20310735880666	-57	920.625	2216	0000	84	920.625	032233022 4.3602021266875	
4.22151512826128	-57	920.625	2216	0000	85	920.625	032233025 4.36303511730311	
4.30128212923134	-56.5	920.625	2216	0000	86	920.625	032233027 4.36503893993365	
4.18469958935203	-57	920.625	2216	0000	87	920.625	032233028 4.36608748250856	
4.18469958935203	-57.5	920.625	2216	0000	88	920.625	032233032 4.37079100964417	
4.20310735880666	-57	920.625	2216	0000	89	920.625	032233269 4.60697852847603	
4.14788405044277	-57	920.625	2216	0000	90	920.625	032233273 4.61103374894938	
4.17242774304894	-57.5	920.625	2216	0000	91	920.625	032233276 4.61465512879667	
4.22765105141283	-57	920.625	2216	0000	92	920.625	032233281 4.61922197159231	
4.27060251347362	-57	920.625	2216	0000	93	920.625	032233283 4.62124731634269	
4.27673843662517	-57	920.625	2216	0000	94	920.625	032233519 4.85702742522196	
4.23992289771591	-57	920.625	2216	0000	95	920.625	032233522 4.86013642758486	
4.252194744019	-57	920.625	2216	0000	96	920.625	032233527 4.86496606679107	
4.2092432819582	-57.5	920.625	2216	0000	97	920.625	032233532 4.87007247290667	
4.22765105141283	-57	920.625	2216	0000	98	920.625	032233534 4.87235457277082	
4.28287435977671	-58	920.625	2216	0000	99	920.625	032233769 5.10699854027166	
4.23992289771591	-57	920.625	2216	0000	100	920.625	032233772 5.11003580223513	
4.24605882086745	-58	920.625	2216	0000	101	920.625	032233776 5.11331018509778	
4.25833066717054	-57	920.625	2216	0000	102	920.625	032233777 5.11475443261273	
4.22765105141283	-58	920.625	2216	0000	103	920.625	032233779 5.11705465636726	
4.22151512826128	-57.5	920.625	2216	0000	104	920.625	032233785 5.12252920400629	
1.07992247467149	-58	920.625	2216	0000	105	920.625	032234019 5.35687677038315	
4.1662918198974	-57.5	920.625	2216	0000	106	920.625	032234023 5.36104904098189	
4.18469958935203	-58	920.625	2216	0000	107	920.625	032234024 5.36267075159018	
4.18469958935203	-57.5	920.625	2216	0000	108	920.625	032234026 5.36425810232295	
1.04003897418646	-58	920.625	2216	0000	109	920.625	032234027 5.36564118170786	
4.19697143565511	-57.5	920.625	2216	0000	110	920.625	032234032 5.37047799495401	
4.20003939723089	-58	920.625	2216	0000	111	920.625	032234269 5.60681352555733	
4.1662918198974	-57	920.625	2216	0000	112	920.625	032234273 5.61092085221553	
4.19697143565511	-57.5	920.625	2216	0000	113	920.625	032234275 5.61321767774062	
4.17856366620049	-57	920.625	2216	0000	114	920.625	032234277 5.6153472348607	
4.22458308983706	-58	920.625	2216	0000	115	920.625	032234279 5.61675485701383	
4.19697143565511	-57.5	920.625	2216	0000	116	920.625	032234519 5.85669439873616	
4.21231124353397	-58	920.625	2216	0000	117	920.625	032234524 5.86156859250622	
4.1662918198974	-57.5	920.625	2216	0000	118	920.625	032234527 5.86473045621608	
4.19697143565511	-58	920.625	2216	0000	119	920.625	032234532 5.87022652597493	
4.14788405044277	-57.5	920.625	2216	0000	120	920.625	032234536 5.87372594714318	
4.21537920510974	-58	920.625	2216	0000	121	920.625	032234769 6.10675462291358	
4.20310735880666	-57.5	920.625	2216	0000	122	920.625	032234772 6.1099572653768	
4.2307190129886	-58	920.625	2216	0000	123	920.625	032234775 6.11273135334865	
4.10493258838198	-57	920.625	2216	0000	124	920.625	032234777 6.11482843849847	
1.07685451309572	-58	920.625	2216	0000	125	920.625	032234779 6.11653170661348	
4.16015589674586	-57.5	920.625	2216	0000	126	920.625	032234783 6.12069340494284	
4.21537920510974	-57	920.625	2216	0000	127	920.625	032235019 6.35687526005895	
4.11720443468506	-57	920.625	2216	0000	128	920.625	032235022 6.35997973144925	
4.1662918198974	-57	920.625	2216	0000	129	920.625	032235025 6.36253746547965	
4.08038889577581	-57.5	920.625	2216	0000	130	920.625	032235026 6.36415237962905	
4.22765105141283	-58	920.625	2216	0000	131	920.625	032235028 6.36601385420387	
4.14174812729123	-57	920.625	2216	0000	132	920.625	032235269 6.6066186937357	
4.22458308983706	-58	920.625	2216	0000	133	920.625	032235272 6.60981114151058	
4.05584520316964	-57	920.625	2216	0000	134	920.625	032235275 6.61282159521952	
4.19697143565511	-58	920.625	2216	0000	135	920.625	032235276 6.61414765986593	
4.19083551250357	-57.5	920.625	2216	0000	136	920.625	032235279 6.61654378920707	
1.08299043624726	-58	920.625	2216	0000	137	920.625	032235283 6.62096110990705	
4.09879666523043	-57.5	920.625	2216	0000	138	920.625	032235519 6.85659396217695	
4.17549570462472	-58	920.625	2216	0000	139	920.625	032235525 6.86264016752516	
4.17856366620049	-57.5	920.625	2216	0000	140	920.625	032235527 6.86480106387237	
4.21844716668551	-58	920.625	2216	0000	141	920.625	032235528 6.86584205482628	
4.1233403578366	-57	920.625	2216	0000	142	920.625	032235529 6.86716321091904	
4.2092432819582	-58	920.625	2216	0000	143	920.625	032235770 7.10733496498691	
4.23992289771591	-57	920.625	2216	0000	144	920.625	032235773 7.11035485822209	
4.21537920510974	-58	920.625	2216	0000	145	920.625	032235776 7.11318369544615	
4.13561220413969	-57.5	920.625	2216	0000	146	920.625	032235777 7.11408951238428	
4.24605882086745	-58	920.625	2216	0000	147	920.625	032235777 7.11492056827458	
4.12947628098815	-57.5	920.625	2216	0000	148	920.625	032235779 7.11687190713923	
4.24299085929168	-58	920.625	2216	0000	149	920.625	032236019 7.35663285302507	
4.14788405044277	-57.5	920.625	2216	0000	150	920.625	032236021 7.35952587902756	
4.21844716668551	-58	920.625	2216	0000	151	920.625	032236025 7.36295809076897	
4.1662918198974	-57.5	920.625	2216	0000	152	920.625	032236027 7.36519752397451	
4.2092432819582	-58	920.625	2216	0000	153	920.625	032236028 7.36650546473053	
4.1662918198974	-57.5	920.625	2216	0000	154	920.625	032236270 7.60718657563439	
4.17856366620049	-58	920.625	2216	0000	155	920.625	032236273 7.61135922381419	
4.16015589674586	-57.5	920.625	2216	0000	156	920.625	032236274 7.61262412033055	
4.19083551250357	-58	920.625	2216	0000	157	920.625	032236276 7.61446822617709	
4.19697143565511	-57.5	920.625	2216	0000	158	920.625	032236277 7.61578862710775	
1.02469916630761	-58	920.625	2216	0000	159	920.625	032236518 7.85655507132884	
4.10493258838198	-57.5	920.625	2216	0000	160	920.625	032236522 7.8597611120215	
4.17549570462472	-58	920.625	2216	0000	161	920.625	032236524 7.86190199657307	
4.15401997359432	-57.5	920.625	2216	0000	162	920.625	032236525 7.86298754209085	
4.1662918198974	-57	920.625	2216	0000	163	920.625	032236526 7.86429925865737	
4.2092432819582	-57.5	920.625	2216	0000	164	920.625	032236528 7.86610296333159	
4.19083551250357	-58	920.625	2216	0000	165	920.625	032236769 8.10664474682813	
4.15401997359432	-57.5	920.625	2216	0000	166	920.625	032236773 8.11029935380779	
4.17242774304894	-57.5	920.625	2216	0000	167	920.625	032236776 8.11336417918788	
4.19083551250357	-57.5	920.625	2216	0000	168	920.625	032236779 8.11697309886054	
4.20310735880666	-58	920.625	2216	0000	169	920.625	032236785 8.12314994725193	
4.1662918198974	-57	920.625	2216	0000	170	920.625	032236788 8.12553739222893	
4.18163162777626	-58	920.625	2216	0000	171	920.625	032237019 8.35628585604043	
4.14174812729123	-57	920.625	2216	0000	172	920.625	032237022 8.35947037461326	
1.06765062836841	-58	920.625	2216	0000	173	920.625	032237023 8.36061973132843	
4.17242774304894	-57.5	920.625	2216	0000	174	920.625	032237026 8.36302454503371	
4.16935978147317	-58	920.625	2216	0000	175	920.625	032237028 8.36497890454676	
4.15401997359432	-57	920.625	2216	0000	176	920.625	032237269 8.60624715398284	
4.11106851153352	-57.5	920.625	2216	0000	177	920.625	032237272 8.60975525951523	
4.14788405044277	-57.5	920.625	2216	0000	178	920.625	032237275 8.61258069850984	
4.2092432819582	-57.5	920.625	2216	0000	179	920.625	032237277 8.61437269817153	
4.17856366620049	-57	920.625	2216	0000	180	920.625	032237278 8.61530985433678	
4.19390347407934	-58	920.625	2216	0000	181	920.625	032237519 8.85618730738647	
4.23992289771591	-57.5	920.625	2216	0000	182	920.625	032237523 8.86038563107764	
4.18469958935203	-58	920.625	2216	0000	183	920.625	032237527 8.86411688701038	
4.12947628098815	-57.5	920.625	2216	0000	184	920.625	032237529 8.86639558864508	
1.04003897418646	-58	920.625	2216	0000	185	920.625	032237534 8.87158581775371	
4.15401997359432	-57.5	920.625	2216	0000	186	920.625	032237536 8.87386905036101	
4.1877675509278	-58	920.625	2216	0000	187	920.625	032237770 9.10716731900086	
4.08652481892735	-57	920.625	2216	0000	188	920.625	032237773 9.11077699383561	
4.18469958935203	-58	920.625	2216	0000	189	920.625	032237776 9.11396679854314	
4.19697143565511	-57.5	920.625	2216	0000	190	920.625	032237780 9.11748623150702	
4.20003939723089	-58	920.625	2216	0000	191	920.625	032237786 9.12389755773025	
4.22151512826128	-57.5	920.625	2216	0000	192	920.625	032238018 9.35612198586488	
4.21231124353397	-58	920.625	2216	0000	193	920.625	032238021 9.35928573747998	
4.22765105141283	-57.5	920.625	2216	0000	194	920.625	032238022 9.36041697030476	
4.21844716668551	-58	920.625	2216	0000	195	920.625	032238024 9.36225163662506	
4.18469958935203	-57	920.625	2216	0000	196	920.625	032238025 9.36346631486182	
4.22765105141283	-58	920.625	2216	0000	197	920.625	032238027 9.36526548856345	
4.1233403578366	-57.5	920.625	2216	0000	198	920.625	032238269 9.60610178527872	
4.19083551250357	-58	920.625	2216	0000	199	920.625	032238271 9.60898461659287	
4.1233403578366	-57.5	920.625	2216	0000	200	920.625	032238272 9.61055422101631	
4.16015589674586	-58	920.625	2216	0000	201	920.625	032238275 9.6129590347216	
4.19697143565511	-57.5	920.625	2216	0000	202	920.625	032238276 9.61383842098626	
4.2092432819582	-58	920.625	2216	0000	203	920.625	032238519 9.85621449322204	
4.13561220413969	-57.5	920.625	2216	0000	204	920.625	032238522 9.85960026249435	
1.03697101261069	-58	920.625	2216	0000	205	920.625	032238524 9.86140472233067	
4.2092432819582	-57.5	920.625	2216	0000	206	920.625	032238526 9.86378650359193	
4.2092432819582	-58	920.625	2216	0000	207	920.625	032238528 9.86566723480029	
4.15401997359432	-57.5	920.625	2216	0000	208	920.625	032238532 9.8692119656945	
1.04617489733801	-58	920.625	2216	0000	209	920.625	032238768 10.1060953664009	
4.22765105141283	-57.5	920.625	2216	0000	210	920.625	032238771 10.1090824100847	
4.20003939723089	-58	920.625	2216	0000	211	920.625	032238773 10.1112701146865	
4.14174812729123	-57.5	920.625	2216	0000	212	920.625	032238775 10.1132320258205	
4.17242774304894	-57	920.625	2216	0000	213	920.625	032238777 10.1151157776773	
4.18469958935203	-57.5	920.625	2216	0000	214	920.625	032239018 10.3561476613763	
4.20003939723089	-58	920.625	2216	0000	215	920.625	032239021 10.3583387642074	
4.12947628098815	-57	920.625	2216	0000	216	920.625	032239024 10.3615187518077	
4.19390347407934	-58	920.625	2216	0000	217	920.625	032239026 10.3637162735167	
4.21537920510974	-57.5	920.625	2216	0000	218	920.625	032239027 10.3650770756197	
4.19390347407934	-58	920.625	2216	0000	219	920.625	032239032 10.3693105143485	
4.14788405044277	-57.5	920.625	2216	0000	220	920.625	032239268 10.6059624578714	
4.17856366620049	-58	920.625	2216	0000	221	920.625	032239271 10.6089102331261	
4.16015589674586	-57.5	920.625	2216	0000	222	920.625	032239273 10.6107169584487	
4.2092432819582	-58	920.625	2216	0000	223	920.625	032239275 10.6127853474388	
4.18469958935203	-57	920.625	2216	0000	224	920.625	032239277 10.6147242261288	
4.10493258838198	-57.5	920.625	2216	0000	225	920.625	032239518 10.8559358384074	
4.09879666523043	-57.5	920.625	2216	0000	226	920.625	032239521 10.85928573748	
4.21537920510974	-57	920.625	2216	0000	227	920.625	032239523 10.8616863977937	
4.16015589674586	-57.5	920.625	2216	0000	228	920.625	032239526 10.864121417983	
4.1877675509278	-58	920.625	2216	0000	229	920.625	032239527 10.8656139958723	
4.19083551250357	-57.5	920.625	2216	0000	230	920.625	032239532 10.8702752339303	
1.08299043624726	-58	920.625	2216	0000	231	920.625	032239768 11.1059235670233	
4.14788405044277	-57.5	920.625	2216	0000	232	920.625	032239771 11.1090858083142	
4.21844716668551	-58	920.625	2216	0000	233	920.625	032239774 11.1120143269353	
4.17856366620049	-57.5	920.625	2216	0000	234	920.625	032239776 11.114079695277	
1.04003897418646	-58	920.625	2216	0000	235	920.625	032239778 11.1159154943404	
4.19697143565511	-57.5	920.625	2216	0000	236	920.625	032240019 11.3561850419002	
4.18163162777626	-58	920.625	2216	0000	237	920.625	032240022 11.3600575131455	
4.13561220413969	-57.5	920.625	2216	0000	238	920.625	032240024 11.3619386219349	
4.17242774304894	-57.5	920.625	2216	0000	239	920.625	032240027 11.3649086744715	
4.16015589674586	-57.5	920.625	2216	0000	240	920.625	032240032 11.3694415349727	
4.14788405044277	-57.5	920.625	2216	0000	241	920.625	032240033 11.370896354757	
4.17242774304894	-57.5	920.625	2216	0000	242	920.625	032240268 11.6059684991682	
4.23685493614014	-58	920.625	2216	0000	243	920.625	032240273 11.6105330764775	
4.11106851153352	-57.5	920.625	2216	0000	244	920.625	032240274 11.6121064567115	
4.21844716668551	-58	920.625	2216	0000	245	920.625	032240276 11.6140022911618	
4.19083551250357	-57.5	920.625	2216	0000	246	920.625	032240279 11.6163640606274	
4.20310735880666	-57.5	920.625	2216	0000	247	920.625	032240518 11.8559128059634	
4.16015589674586	-57.5	920.625	2216	0000	248	920.625	032240521 11.859179259624	
4.20310735880666	-58	920.625	2216	0000	249	920.625	032240522 11.8596485928687	
4.17856366620049	-57.5	920.625	2216	0000	250	920.625	032240524 11.8620956956516	
4.19697143565511	-57	920.625	2216	0000	251	920.625	032240526 11.8643170049667	
4.1233403578366	-57.5	920.625	2216	0000	252	920.625	032240528 11.8659500430065	
4.19697143565511	-57.5	920.625	2216	0000	253	920.625	032240769 12.1066473898955	
4.19697143565511	-57.5	920.625	2216	0000	254	920.625	032240771 12.1086217612042	
4.20003939723089	-58	920.625	2216	0000	255	920.625	032240772 12.1103488169253	
4.12947628098815	-57.5	920.625	2216	0000	256	920.625	032240774 12.1119172886056	
1.06151470521686	-58	920.625	2216	0000	257	920.625	032240776 12.1137168398883	
3.99448597165421	-57	920.625	2216	0000	258	920.625	032241018 12.3558523929954	
4.20310735880666	-57.5	920.625	2216	0000	259	920.625	032241021 12.3586544219649	
4.19697143565511	-57.5	920.625	2216	0000	260	920.625	032241022 12.359855884865	
4.18163162777626	-58	920.625	2216	0000	261	920.625	032241023 12.3611936545239	
4.20310735880666	-56.5	920.625	2216	0000	262	920.625	032241024 12.3621470466743	
1.07685451309572	-58	920.625	2216	0000	263	920.625	032241025 12.3631472588749	
4.252194744019	-57.5	920.625	2216	0000	264	920.625	032241278 12.6156923439401	
4.20003939723089	-58	920.625	2216	0000	265	920.625	032241283 12.6202429507506	
4.17242774304894	-57.5	920.625	2216	0000	266	920.625	032241284 12.6212208856692	
4.21537920510974	-57.5	920.625	2216	0000	267	920.625	032241286 12.6235347023415	
4.18469958935203	-57.5	920.625	2216	0000	268	920.625	032241288 12.6252398583618	
1.08605839782303	-58	920.625	2216	0000	269	920.625	032241289 12.6267943595432	
4.1662918198974	-57.5	920.625	2216	0000	270	920.625	032241518 12.8558610773596	
4.17242774304894	-57.5	920.625	2216	0000	271	920.625	032241522 12.8593306696249	
4.21537920510974	-57.5	920.625	2216	0000	272	920.625	032241523 12.8604041325491	
4.1233403578366	-57.5	920.625	2216	0000	273	920.625	032241525 12.8621357192428	
4.08038889577581	-57.5	920.625	2216	0000	274	920.625	032241526 12.8630200140611	
4.08038889577581	-57.5	920.625	2216	0000	275	920.625	032241768 13.1058031186684	
4.12947628098815	-57	920.625	2216	0000	276	920.625	032241772 13.1089997198349	
4.18469958935203	-58	920.625	2216	0000	277	920.625	032241773 13.1108536427887	
4.19083551250357	-57.5	920.625	2216	0000	278	920.625	032241775 13.112574657213	
4.14174812729123	-57	920.625	2216	0000	279	920.625	032241776 13.1136700198381	
4.17856366620049	-57.5	920.625	2216	0000	280	920.625	032241778 13.1152652997729	
4.00062189480575	-57	920.625	2216	0000	281	920.625	032242018 13.3557194844659	
4.19083551250357	-57.5	920.625	2216	0000	282	920.625	032242021 13.3589553540615	
4.14174812729123	-57.5	920.625	2216	0000	283	920.625	032242022 13.3601115072356	
4.252194744019	-57.5	920.625	2216	0000	284	920.625	032242023 13.3615357429549	
4.16015589674586	-57.5	920.625	2216	0000	285	920.625	032242024 13.3625638961531	
4.1662918198974	-57.5	920.625	2216	0000	286	920.625	032242025 13.3635305036403	
4.23378697456437	-57.5	920.625	2216	0000	287	920.625	032242268 13.6054942573698	
4.14788405044277	-57.5	920.625	2216	0000	288	920.625	032242271 13.6088041328511	
4.22765105141283	-57.5	920.625	2216	0000	289	920.625	032242273 13.610734327177	
4.11720443468506	-57	920.625	2216	0000	290	920.625	032242274 13.6117802266846	
4.21844716668551	-58	920.625	2216	0000	291	920.625	032242275 13.6127279551192	
4.19083551250357	-57.5	920.625	2216	0000	292	920.625	032242518 13.8556805936178	
4.1662918198974	-57.5	920.625	2216	0000	293	920.625	032242522 13.8598052890043	
4.2092432819582	-57	920.625	2216	0000	294	920.625	032242524 13.8619529700148	
4.2092432819582	-57.5	920.625	2216	0000	295	920.625	032242527 13.8649471877386	
4.12947628098815	-57.5	920.625	2216	0000	296	920.625	032242531 13.8689393521766	
4.20310735880666	-57.5	920.625	2216	0000	297	920.625	032242768 14.1056664343285	
4.19697143565511	-58	920.625	2216	0000	298	920.625	032242772 14.1090408761693	
4.252194744019	-57.5	920.625	2216	0000	299	920.625	032242773 14.1105814068519	
4.19083551250357	-57.5	920.625	2216	0000	300	920.625	032242775 14.1124708224244	
4.21537920510974	-57.5	920.625	2216	0000	301	920.625	032242777 14.1148156007428	
4.19083551250357	-57.5	920.625	2216	0000	302	920.625	032242781 14.1186703256788	
4.18469958935203	-57	920.625	2216	0000	303	920.625	032243017 14.3556099859615	
4.21537920510974	-57.5	920.625	2216	0000	304	920.625	032243021 14.3587571240105	
4.15401997359432	-57.5	920.625	2216	0000	305	920.625	032243023 14.3609134893851	
4.26446659032208	-57.5	920.625	2216	0000	306	920.625	032243025 14.363612061147	
4.26446659032208	-57.5	920.625	2216	0000	307	920.625	032243027 14.3647799193336	
4.21537920510974	-57.5	920.625	2216	0000	308	920.625	032243031 14.3693237296852	
4.26446659032208	-57.5	920.625	2216	0000	309	920.625	032243269 14.6065461981742	
4.31355397553442	-57.5	920.625	2216	0000	310	920.625	032243273 14.6105772534603	
4.2092432819582	-57.5	920.625	2216	0000	311	920.625	032243275 14.6124002147681	
4.27673843662517	-57.5	920.625	2216	0000	312	920.625	032243278 14.6161839544667	
4.25833066717054	-57.5	920.625	2216	0000	313	920.625	032243283 14.6210702308304	
4.11720443468506	-57	920.625	2216	0000	314	920.625	032243528 14.8655649103358	
4.41786466911065	-57	920.625	2216	0000	315	920.625	032243531 14.8693033403085	
4.21537920510974	-57.5	920.625	2216	0000	316	920.625	032243533 14.8713702189744	
4.19697143565511	-57	920.625	2216	0000	317	920.625	032243534 14.8722786789798	
4.252194744019	-57.5	920.625	2216	0000	318	920.625	032243535 14.8732052628757	
4.30128212923134	-57.5	920.625	2216	0000	319	920.625	032243536 14.87399818308	
4.21537920510974	-57.5	920.625	2216	0000	320	920.625	032243540 14.8777381233769	
4.27980639820094	-58	920.625	2216	0000	321	920.625	032243768 15.105252605498	
4.19697143565511	-57	920.625	2216	0000	322	920.625	032243778 15.1154382318937	
4.14788405044277	-57	920.625	2216	0000	323	920.625	032243783 15.1206586674863	
4.12947628098815	-57	920.625	2216	0000	324	920.625	032243786 15.1235033631144	
4.29514620607979	-57.5	920.625	2216	0000	325	920.625	032243788 15.1258730617821	
4.26446659032208	-57	920.625	2216	0000	326	920.625	032244018 15.3557916024464	
4.21537920510974	-57	920.625	2216	0000	327	920.625	032244021 15.3597460087795	
4.19083551250357	-57	920.625	2216	0000	328	920.625	032244023 15.3616675187412	
4.11106851153352	-57	920.625	2216	0000	329	920.625	032244024 15.3626749049817	
4.23378697456437	-57.5	920.625	2216	0000	330	920.625	032244028 15.3649252880377	
4.25833066717054	-57.5	920.625	2216	0000	331	920.625	032244267 15.6054051482421	
4.21537920510974	-57	920.625	2216	0000	332	920.625	032244270 15.6085821151939	
4.31355397553442	-57.5	920.625	2216	0000	333	920.625	032244273 15.6109046162304	
4.23992289771591	-57	920.625	2216	0000	334	920.625	032244274 15.6121872590561	
4.16015589674586	-57.5	920.625	2216	0000	335	920.625	032244277 15.6149707865542	
4.28901028292825	-57	920.625	2216	0000	336	920.625	032244278 15.6161643202522	
4.16015589674586	-57	920.625	2216	0000	337	920.625	032244518 15.8553196261343	
4.23378697456437	-57	920.625	2216	0000	338	920.625	032244521 15.858989336356	
4.20310735880666	-57.5	920.625	2216	0000	339	920.625	032244524 15.8613273182155	
4.22765105141283	-57	920.625	2216	0000	340	920.625	032244526 15.8638884504753	
4.21537920510974	-57.5	920.625	2216	0000	341	920.625	032244527 15.8647723677126	
4.23378697456437	-57	920.625	2216	0000	342	920.625	032244532 15.8695812399611	
