1.45421378691559	-57.5	920.625	2216	0000	347	920.625	033436067 15.6487867003922	
1.41739824800633	-57.5	920.625	2216	0000	348	920.625	033436070 15.6523363384998	
1.46648563321867	-57.5	920.625	2216	0000	349	920.625	033436074 15.6562216460338	
1.41739824800633	-57.5	920.625	2216	0000	350	920.625	033436311 15.8931702787944	
1.47875747952176	-57.5	920.625	2216	0000	351	920.625	033436314 15.8961010617953	
1.46648563321867	-57.5	920.625	2216	0000	352	920.625	033436316 15.897971597609	
1.38671863224862	-57.5	920.625	2216	0000	353	920.625	033436319 15.9011704630539	
1.44807786376405	-57.5	920.625	2216	0000	354	920.625	033436321 15.9030942377755	
1.44807786376405	-57.5	920.625	2216	0000	355	920.625	033436325 15.9071083003988	
1.40512640170325	-57.5	920.625	2216	0000	356	920.625	033436571 16.1531373763942	
1.49102932582484	-57.5	920.625	2216	0000	357	920.625	033436575 16.1563675810544	
1.46034971006713	-57.5	920.625	2216	0000	358	920.625	033436575 16.1572095864772	
1.46648563321867	-57.5	920.625	2216	0000	360	920.625	033436578 16.1601498090007	
1.37444678594553	-57.5	920.625	2216	0000	361	920.625	033436580 16.1618568522817	
1.46648563321867	-57.5	920.625	2216	0000	362	920.625	033436811 16.3931183614197	
1.42967009430942	-57.5	920.625	2216	0000	363	920.625	033436815 16.3977033263745	
1.45421378691559	-57.5	920.625	2216	0000	364	920.625	033436817 16.3993737443075	
1.42967009430942	-57.5	920.625	2216	0000	365	920.625	033436819 16.4017468403086	
1.42967009430942	-57.5	920.625	2216	0000	366	920.625	033436825 16.4077998398302	
1.44807786376405	-57.5	920.625	2216	0000	367	920.625	033436828 16.4107366641255	
1.47262155637022	-57.5	920.625	2216	0000	368	920.625	033437061 16.643179246341	
1.46034971006713	-57.5	920.625	2216	0000	369	920.625	033437064 16.6463210970689	
1.5278448647341	-58	920.625	2216	0000	370	920.625	033437067 16.6484993613219	
1.40512640170325	-57.5	920.625	2216	0000	371	920.625	033437068 16.64988055228	
1.52477690315833	-58	920.625	2216	0000	372	920.625	033437069 16.6511378967007	
1.45421378691559	-57.5	920.625	2216	0000	373	920.625	033437071 16.6532157244324	
1.52170894158256	-58	920.625	2216	0000	374	920.625	033437313 16.8944812397038	
1.49716524897639	-57.5	920.625	2216	0000	375	920.625	033437316 16.8974603530608	
1.42967009430942	-57.5	920.625	2216	0000	376	920.625	033437317 16.8983242581762	
1.3989904785517	-57	920.625	2216	0000	377	920.625	033437318 16.8999233133178	
1.55238855734027	-57.5	920.625	2216	0000	378	920.625	033437319 16.9010201858529	
1.38058270909708	-57.5	920.625	2216	0000	379	920.625	033437320 16.9021502855078	
1.51250505685524	-58	920.625	2216	0000	380	920.625	033437561 17.14327043213	
1.38058270909708	-57.5	920.625	2216	0000	381	920.625	033437565 17.1464625011186	
1.45421378691559	-58	920.625	2216	0000	382	920.625	033437566 17.1483960929438	
1.38058270909708	-58	920.625	2216	0000	383	920.625	033437568 17.1501461804482	
1.47875747952176	-57.5	920.625	2216	0000	384	920.625	033437570 17.1516376250312	
1.42967009430942	-58	920.625	2216	0000	385	920.625	033437811 17.3929084264353	
1.40512640170325	-57.5	920.625	2216	0000	386	920.625	033437814 17.3960174276243	
1.37444678594553	-58	920.625	2216	0000	387	920.625	033437816 17.3983267124521	
1.41126232485479	-57.5	920.625	2216	0000	388	920.625	033437818 17.4003720682258	
1.34376717018782	-57	920.625	2216	0000	389	920.625	033437820 17.4025816716942	
1.48182544109753	-58	920.625	2216	0000	390	920.625	033437826 17.40835752683	
1.4419419406125	-57.5	920.625	2216	0000	391	920.625	033438061 17.6429681786139	
1.41126232485479	-57.5	920.625	2216	0000	392	920.625	033438064 17.6467673977011	
1.45421378691559	-57.5	920.625	2216	0000	393	920.625	033438068 17.6504926109304	
1.5063691337037	-58	920.625	2216	0000	394	920.625	033438071 17.6528498485334	
1.42353417115788	-57.5	920.625	2216	0000	395	920.625	033438076 17.6584810901818	
1.40512640170325	-57.5	920.625	2216	0000	396	920.625	033438078 17.6608168056731	
1.41126232485479	-58	920.625	2216	0000	397	920.625	033438311 17.8929633644573	
1.39285455540016	-57.5	920.625	2216	0000	398	920.625	033438314 17.896134666496	
1.41126232485479	-57.5	920.625	2216	0000	399	920.625	033438315 17.8976098751	
1.37444678594553	-57.5	920.625	2216	0000	400	920.625	033438317 17.8996076556794	
1.43580601746096	-57.5	920.625	2216	0000	401	920.625	033438319 17.901158002884	
4.65102974886926	-58	920.625	2216	0000	402	920.625	033438320 17.9023908045456	
1.38671863224862	-57.5	920.625	2216	0000	403	920.625	033438560 18.1428381019914	
1.40512640170325	-57.5	920.625	2216	0000	404	920.625	033438564 18.1463945365553	
1.38671863224862	-57.5	920.625	2216	0000	405	920.625	033438565 18.147606948848	
1.46955359479444	-58	920.625	2216	0000	406	920.625	033438568 18.1500227114916	
1.38058270909708	-57.5	920.625	2216	0000	407	920.625	033438569 18.15152057495	
1.52170894158256	-58	920.625	2216	0000	408	920.625	033438811 18.3929575119533	
1.36831086279399	-57.5	920.625	2216	0000	410	920.625	033438816 18.3984094026708	
1.49716524897639	-58	920.625	2216	0000	411	920.625	033438817 18.3996282338389	
1.41126232485479	-57.5	920.625	2216	0000	412	920.625	033438819 18.4011147698701	
1.37444678594553	-57.5	920.625	2216	0000	413	920.625	033438823 18.4050752160046	
1.3989904785517	-57.5	920.625	2216	0000	414	920.625	033439061 18.6429055001833	
1.40512640170325	-57.5	920.625	2216	0000	415	920.625	033439064 18.6460907727156	
1.40512640170325	-57.5	920.625	2216	0000	416	920.625	033439067 18.6491340748267	
1.41739824800633	-57.5	920.625	2216	0000	417	920.625	033439069 18.6504994073868	
1.41739824800633	-57.5	920.625	2216	0000	418	920.625	033439070 18.6523608812587	
1.4848934026733	-58	920.625	2216	0000	419	920.625	033439076 18.6579105654312	
1.38058270909708	-57.5	920.625	2216	0000	420	920.625	033439311 18.8927779722319	
1.34990309333936	-57.5	920.625	2216	0000	421	920.625	033439313 18.8956207788814	
1.38671863224862	-57.5	920.625	2216	0000	422	920.625	033439315 18.8973840817176	
1.41739824800633	-57.5	920.625	2216	0000	423	920.625	033439317 18.8995128828718	
1.38671863224862	-57.5	920.625	2216	0000	424	920.625	033439318 18.9008389470175	
1.46034971006713	-57.5	920.625	2216	0000	425	920.625	033439561 19.1426217481316	
1.44807786376405	-57.5	920.625	2216	0000	426	920.625	033439564 19.1460766134315	
1.4848934026733	-57.5	920.625	2216	0000	427	920.625	033439565 19.1471527190167	
1.3989904785517	-57.5	920.625	2216	0000	428	920.625	033439568 19.1497572721139	
1.3989904785517	-57.5	920.625	2216	0000	429	920.625	033439570 19.1518996661807	
1.42967009430942	-57.5	920.625	2216	0000	430	920.625	033439574 19.1557071920478	
1.40512640170325	-57.5	920.625	2216	0000	431	920.625	033439811 19.3927332288945	
1.38058270909708	-57.5	920.625	2216	0000	432	920.625	033439814 19.3963066545992	
1.40512640170325	-57.5	920.625	2216	0000	433	920.625	033439817 19.3987469600017	
1.37444678594553	-57.5	920.625	2216	0000	434	920.625	033439818 19.3997664284509	
1.41739824800633	-57.5	920.625	2216	0000	435	920.625	033439819 19.4006888586069	
1.41126232485479	-57.5	920.625	2216	0000	436	920.625	033439821 19.4025382498898	
1.45421378691559	-57.5	920.625	2216	0000	437	920.625	033440060 19.6425211228199	
1.37444678594553	-57.5	920.625	2216	0000	438	920.625	033440064 19.6464041648684	
1.43580601746096	-57.5	920.625	2216	0000	439	920.625	033440067 19.6494168829261	
1.42353417115788	-57.5	920.625	2216	0000	440	920.625	033440069 19.6518179199143	
1.43580601746096	-57.5	920.625	2216	0000	441	920.625	033440074 19.656960194288	
1.41739824800633	-57.5	920.625	2216	0000	442	920.625	033440077 19.6593589657908	
1.41739824800633	-57.5	920.625	2216	0000	443	920.625	033440311 19.8924747747635	
1.45421378691559	-57.5	920.625	2216	0000	444	920.625	033440315 19.8967493682127	
1.3989904785517	-57.5	920.625	2216	0000	445	920.625	033440318 19.9001502394429	
1.41126232485479	-57.5	920.625	2216	0000	446	920.625	033440323 19.9051682896982	
1.41739824800633	-57.5	920.625	2216	0000	447	920.625	033440326 19.9079193441873	
1.38671863224862	-57.5	920.625	2216	0000	448	920.625	033440329 19.9109078970669	
1.39285455540016	-57.5	920.625	2216	0000	449	920.625	033440560 20.142709724483	
1.3989904785517	-57.5	920.625	2216	0000	450	920.625	033440564 20.1460498051871	
1.44807786376405	-57.5	920.625	2216	0000	451	920.625	033440566 20.1480068070286	
1.42967009430942	-57.5	920.625	2216	0000	452	920.625	033440567 20.1492014730186	
1.3989904785517	-57.5	920.625	2216	0000	453	920.625	033440568 20.1508817080552	
1.42353417115788	-57.5	920.625	2216	0000	454	920.625	033440570 20.1524773649686	
1.40512640170325	-57.5	920.625	2216	0000	455	920.625	033440811 20.3924798721058	
1.41126232485479	-57.5	920.625	2216	0000	456	920.625	033440814 20.3959762713055	
1.34990309333936	-57.5	920.625	2216	0000	457	920.625	033440816 20.3972732617213	
1.43580601746096	-57.5	920.625	2216	0000	458	920.625	033440817 20.3988957268791	
1.34990309333936	-57.5	920.625	2216	0000	459	920.625	033440820 20.4016448934637	
1.39285455540016	-57.5	920.625	2216	0000	460	920.625	033440823 20.4048535760121	
1.52170894158256	-58	920.625	2216	0000	461	920.625	033441061 20.6424909163473	
1.42967009430942	-57.5	920.625	2216	0000	462	920.625	033441064 20.6456044485072	
1.43580601746096	-57.5	920.625	2216	0000	463	920.625	033441065 20.6470717279122	
1.3989904785517	-57.5	920.625	2216	0000	464	920.625	033441067 20.648377025108	
1.42353417115788	-57.5	920.625	2216	0000	466	920.625	033441311 20.8926137245374	
1.43580601746096	-57.5	920.625	2216	0000	467	920.625	033441314 20.8965500054938	
1.37444678594553	-57.5	920.625	2216	0000	468	920.625	033441317 20.8993973431142	
1.42967009430942	-57.5	920.625	2216	0000	469	920.625	033441321 20.9033679839332	
1.39285455540016	-57.5	920.625	2216	0000	470	920.625	033441327 20.909212936375	
1.43580601746096	-58	920.625	2216	0000	471	920.625	033441330 20.9119568168268	
1.45421378691559	-57.5	920.625	2216	0000	472	920.625	033441557 21.1384294673202	
1.46034971006713	-57.5	920.625	2216	0000	473	920.625	033441559 21.1405269292591	
1.46648563321867	-57.5	920.625	2216	0000	474	920.625	033441561 21.1429789396697	
1.42353417115788	-57.5	920.625	2216	0000	475	920.625	033441566 21.1475476686456	
1.47262155637022	-58	920.625	2216	0000	476	920.625	033441567 21.1486762579769	
1.46034971006713	-57.5	920.625	2216	0000	477	920.625	033441568 21.1500393250515	
