3.10477711468054	-58	920.625	2215	0000	43	920.625	032129549 1.68115406849091	
3.06182565261974	-58	920.625	2215	0000	44	920.625	032129553 1.68587685047683	
4.64489382571772	-57.5	920.625	2216	0000	45	920.625	032129556 1.68798828290929	
4.62648605626309	-57.5	920.625	2216	0000	46	920.625	032129558 1.6903738390803	
3.08636934522591	-58	920.625	2215	0000	47	920.625	032129560 1.69270842182886	
4.62648605626309	-57.5	920.625	2216	0000	48	920.625	032129566 1.69837175785434	
3.04955380631665	-58	920.625	2215	0000	49	920.625	032129568 1.70037935553736	
3.04341788316511	-58	920.625	2215	0000	50	920.625	032129570 1.70252212718511	
4.58967051735384	-57.5	920.625	2216	0000	51	920.625	032129572 1.70473739436702	
3.02501011371048	-58	920.625	2215	0000	52	920.625	032129790 1.92192533035498	
4.64489382571772	-58	920.625	2216	0000	53	920.625	032129794 1.92562751114902	
3.09250526837745	-58	920.625	2215	0000	54	920.625	032129796 1.92851676025009	
4.66330159517235	-57.5	920.625	2216	0000	55	920.625	032129799 1.93126554925373	
4.5835345942023	-58	920.625	2216	0000	56	920.625	032129805 1.93675066709107	
3.03114603686203	-58	920.625	2215	0000	57	920.625	032129807 1.93950058883742	
3.06182565261974	-58	920.625	2215	0000	58	920.625	032129810 1.94232149579432	
4.62035013311155	-58	920.625	2216	0000	59	920.625	032129817 1.9493369490481	
3.11704896098362	-58	920.625	2215	0000	60	920.625	032129820 1.95181085915137	
4.58967051735384	-57.5	920.625	2216	0000	61	920.625	032129822 1.9544263620948	
3.04955380631665	-58	920.625	2215	0000	62	920.625	032130039 2.17191032151392	
4.62648605626309	-58	920.625	2216	0000	63	920.625	032130043 2.17567555831945	
4.60807828680847	-58	920.625	2216	0000	64	920.625	032130047 2.17948534967201	
3.06796157577128	-58	920.625	2215	0000	65	920.625	032130053 2.18437879822794	
4.58967051735384	-58	920.625	2216	0000	66	920.625	032130056 2.187442867289	
3.04955380631665	-58	920.625	2215	0000	67	920.625	032130058 2.18991639981136	
3.01887419055894	-58	920.625	2215	0000	68	920.625	032130060 2.1920478440319	
4.62035013311155	-58	920.625	2216	0000	69	920.625	032130066 2.19809102644992	
2.99433049795277	-58	920.625	2215	0000	70	920.625	032130069 2.20111016338303	
4.57739867105075	-58	920.625	2216	0000	71	920.625	032130072 2.2032004512847	
4.60807828680847	-58	920.625	2216	0000	72	920.625	032130290 2.42182546020505	
3.098641191529	-58	920.625	2215	0000	73	920.625	032130293 2.42568849046552	
4.60807828680847	-58	920.625	2216	0000	74	920.625	032130297 2.42908558588663	
3.04341788316511	-58	920.625	2215	0000	75	920.625	032130299 2.43163463459041	
3.0127382674074	-58	920.625	2215	0000	76	920.625	032130305 2.43678408300135	
4.58967051735384	-57.5	920.625	2216	0000	77	920.625	032130307 2.43889664817653	
3.07409749892282	-58	920.625	2215	0000	78	920.625	032130309 2.44137546683159	
4.61421420996001	-58	920.625	2216	0000	79	920.625	032130315 2.44727818915218	
2.98819457480123	-58	920.625	2215	0000	80	920.625	032130317 2.44961730287162	
4.57126274789921	-58	920.625	2216	0000	81	920.625	032130319 2.45168229285251	
3.098641191529	-58	920.625	2215	0000	82	920.625	032130540 2.67194109435785	
4.61421420996001	-57.5	920.625	2216	0000	83	920.625	032130544 2.67626930429585	
3.06796157577128	-58	920.625	2215	0000	84	920.625	032130547 2.67930392204616	
4.61421420996001	-58	920.625	2216	0000	85	920.625	032130550 2.68145197982661	
3.03114603686203	-58	920.625	2215	0000	86	920.625	032130554 2.68593764100287	
4.59580644050538	-57.5	920.625	2216	0000	87	920.625	032130556 2.68825598777242	
3.098641191529	-57.5	920.625	2215	0000	88	920.625	032130559 2.6904640809171	
4.62648605626309	-58	920.625	2216	0000	89	920.625	032130561 2.69259628029945	
3.04341788316511	-58	920.625	2215	0000	90	920.625	032130567 2.69847370469926	
4.57126274789921	-58	920.625	2216	0000	91	920.625	032130569 2.70065914298951	
4.5405831321415	-58	920.625	2216	0000	92	920.625	032130789 2.92176863427853	
3.06182565261974	-58	920.625	2215	0000	93	920.625	032130793 2.92520348779035	
3.04955380631665	-58	920.625	2215	0000	94	920.625	032130796 2.92839178096985	
4.63262197941464	-57.5	920.625	2216	0000	95	920.625	032130798 2.93071201564393	
4.71852490353623	-58	920.625	2216	0000	96	920.625	032130804 2.93538344662648	
3.08636934522591	-58	920.625	2215	0000	97	920.625	032130806 2.93797478439186	
3.10477711468054	-58	920.625	2215	0000	98	920.625	032130809 2.94012284217231	
4.55285497844458	-57.5	920.625	2216	0000	99	920.625	032130810 2.94208437498466	
4.57739867105075	-58	920.625	2216	0000	100	920.625	032130816 2.94762386447262	
3.06182565261974	-58	920.625	2215	0000	101	920.625	032130818 2.94991993396865	
3.098641191529	-58	920.625	2215	0000	102	920.625	032130821 2.95216691794676	
4.60194236365692	-58	920.625	2216	0000	103	920.625	032130826 2.95802923911028	
3.0556897294682	-58	920.625	2215	0000	104	920.625	032131040 3.17180761950719	
4.55899090159613	-57.5	920.625	2216	0000	105	920.625	032131044 3.17585981780211	
3.12318488413517	-58	920.625	2215	0000	106	920.625	032131048 3.17915760944466	
4.63875790256618	-57.5	920.625	2216	0000	107	920.625	032131050 3.18212917118348	
4.63875790256618	-57.5	920.625	2216	0000	108	920.625	032131056 3.18740548677919	
3.03114603686203	-58	920.625	2215	0000	109	920.625	032131058 3.19005006345247	
3.06182565261974	-58	920.625	2215	0000	110	920.625	032131061 3.19296763112158	
4.5835345942023	-58	920.625	2216	0000	111	920.625	032131068 3.19948429999709	
3.03728196001357	-58	920.625	2215	0000	112	920.625	032131071 3.20259292360519	
4.60194236365692	-57.5	920.625	2216	0000	113	920.625	032131074 3.20574534659851	
3.06796157577128	-58	920.625	2215	0000	114	920.625	032131081 3.21268037511908	
4.59580644050538	-57.5	920.625	2216	0000	115	920.625	032131084 3.21565948847604	
4.53444720898996	-57.5	920.625	2216	0000	116	920.625	032131289 3.42164686443599	
3.04955380631665	-58	920.625	2215	0000	117	920.625	032131293 3.4254536351413	
3.03728196001357	-58	920.625	2215	0000	118	920.625	032131296 3.42880013472087	
4.62648605626309	-58	920.625	2216	0000	119	920.625	032131299 3.43130840468669	
3.02501011371048	-58	920.625	2215	0000	120	920.625	032131304 3.43622903906792	
4.58967051735384	-57.5	920.625	2216	0000	121	920.625	032131306 3.4385545598747	
3.03114603686203	-58	920.625	2215	0000	122	920.625	032131309 3.44101940803621	
4.55285497844458	-57.5	920.625	2216	0000	123	920.625	032131315 3.44713961695927	
3.03114603686203	-58	920.625	2215	0000	124	920.625	032131540 3.67191881708433	
4.58967051735384	-58	920.625	2216	0000	125	920.625	032131544 3.67581847269278	
3.06182565261974	-58	920.625	2215	0000	126	920.625	032131547 3.67896900778157	
4.57739867105075	-58	920.625	2216	0000	127	920.625	032131549 3.6812865993893	
3.03114603686203	-58	920.625	2215	0000	128	920.625	032131554 3.68578585347822	
4.57739867105075	-58	920.625	2216	0000	129	920.625	032131556 3.68809778137235	
4.63262197941464	-58	920.625	2216	0000	130	920.625	032131558 3.6901661695814	
3.00046642110431	-58	920.625	2215	0000	131	920.625	032131560 3.69231045155278	
3.0127382674074	-57.5	920.625	2215	0000	132	920.625	032131566 3.69780765197915	
4.62035013311155	-57.5	920.625	2216	0000	133	920.625	032131568 3.69990473633714	
4.62035013311155	-58	920.625	2216	0000	134	920.625	032131570 3.70212491207085	
3.07409749892282	-58	920.625	2215	0000	135	920.625	032131572 3.70433980167185	
4.60807828680847	-57.5	920.625	2216	0000	136	920.625	032131790 3.92164025677012	
3.04955380631665	-58	920.625	2215	0000	137	920.625	032131794 3.92618444298698	
4.62648605626309	-57.5	920.625	2216	0000	138	920.625	032131797 3.92910616404607	
3.07409749892282	-58	920.625	2215	0000	139	920.625	032131800 3.93173337199762	
4.62648605626309	-57.5	920.625	2216	0000	140	920.625	032131805 3.93708407103203	
3.08636934522591	-58	920.625	2215	0000	141	920.625	032131807 3.93931444145023	
4.60194236365692	-58	920.625	2216	0000	142	920.625	032131809 3.94157313043646	
3.02501011371048	-58	920.625	2215	0000	143	920.625	032131815 3.94766728627694	
4.62035013311155	-58	920.625	2216	0000	144	920.625	032131818 3.94994258882308	
3.04955380631665	-58	920.625	2215	0000	145	920.625	032131820 3.95200304783308	
4.63262197941464	-57.5	920.625	2216	0000	146	920.625	032132040 4.17227166644201	
3.0556897294682	-58	920.625	2215	0000	147	920.625	032132045 4.1766844545032	
3.12318488413517	-58	920.625	2215	0000	148	920.625	032132047 4.17907076583603	
4.60807828680847	-57.5	920.625	2216	0000	149	920.625	032132050 4.18168740152218	
4.62035013311155	-57.5	920.625	2216	0000	150	920.625	032132055 4.18719064324306	
3.0127382674074	-58	920.625	2215	0000	151	920.625	032132058 4.18935871281158	
4.60807828680847	-57.5	920.625	2216	0000	152	920.625	032132060 4.19164194455677	
3.06182565261974	-58	920.625	2215	0000	153	920.625	032132066 4.19746499730596	
3.07409749892282	-58	920.625	2215	0000	154	920.625	032132068 4.19988566850133	
4.58967051735384	-57.5	920.625	2216	0000	155	920.625	032132071 4.20258990295793	
4.60194236365692	-58	920.625	2216	0000	156	920.625	032132289 4.42160797360256	
3.098641191529	-58	920.625	2215	0000	157	920.625	032132294 4.42690052517728	
4.57739867105075	-58	920.625	2216	0000	158	920.625	032132297 4.42978260024112	
3.06182565261974	-58	920.625	2215	0000	159	920.625	032132300 4.43241471674447	
4.62648605626309	-58	920.625	2216	0000	160	920.625	032132305 4.43797308527778	
3.10477711468054	-58	920.625	2215	0000	161	920.625	032132308 4.44089820456503	
3.10477711468054	-58	920.625	2215	0000	162	920.625	032132314 4.44694327488758	
4.63875790256618	-57.5	920.625	2216	0000	163	920.625	032132317 4.44993333809085	
4.60194236365692	-57.5	920.625	2216	0000	164	920.625	032132320 4.45251901214262	
3.07409749892282	-58.5	920.625	2215	0000	165	920.625	032132322 4.45492193703536	
4.61421420996001	-58	920.625	2216	0000	166	920.625	032132329 4.46166779752148	
3.06796157577128	-58	920.625	2215	0000	167	920.625	032132332 4.46448341834567	
4.63875790256618	-58	920.625	2216	0000	168	920.625	032132539 4.67154199133905	
3.02501011371048	-58	920.625	2215	0000	169	920.625	032132542 4.67456565924305	
3.07409749892282	-58	920.625	2215	0000	170	920.625	032132545 4.67747907352218	
4.57126274789921	-57.5	920.625	2216	0000	171	920.625	032132548 4.67983480080153	
4.61421420996001	-57.5	920.625	2216	0000	172	920.625	032132553 4.68485020799044	
3.10477711468054	-58	920.625	2215	0000	173	920.625	032132556 4.68773719160607	
3.11091303783208	-58	920.625	2215	0000	174	920.625	032132558 4.68984522581037	
4.61421420996001	-57.5	920.625	2216	0000	175	920.625	032132561 4.69303993786529	
3.09250526837745	-58	920.625	2215	0000	176	920.625	032132566 4.69808970491675	
4.63875790256618	-57.5	920.625	2216	0000	177	920.625	032132568 4.70049074190495	
3.098641191529	-58	920.625	2215	0000	178	920.625	032132790 4.92153528927795	
4.60807828680847	-58	920.625	2216	0000	179	920.625	032132794 4.9256048562946	
4.63875790256618	-57.5	920.625	2216	0000	180	920.625	032132796 4.92792395822596	
3.03114603686203	-58	920.625	2215	0000	181	920.625	032132798 4.93011203958256	
4.59580644050538	-57.5	920.625	2216	0000	182	920.625	032132804 4.93569985942663	
3.04955380631665	-58	920.625	2215	0000	183	920.625	032132807 4.93837502015338	
3.07409749892282	-58	920.625	2215	0000	184	920.625	032132809 4.94130164976426	
4.62648605626309	-58	920.625	2216	0000	185	920.625	032132815 4.94663460249604	
4.63875790256618	-58	920.625	2216	0000	186	920.625	032132817 4.9489857988045	
3.098641191529	-58	920.625	2215	0000	187	920.625	032132820 4.95137513078459	
4.60194236365692	-58	920.625	2216	0000	188	920.625	032133039 5.17159202080924	
3.06182565261974	-58	920.625	2215	0000	189	920.625	032133043 5.17502121060746	
4.58967051735384	-58	920.625	2216	0000	190	920.625	032133045 5.17711300883275	
3.06796157577128	-58	920.625	2215	0000	191	920.625	032133047 5.17932412262469	
4.65102974886926	-58	920.625	2216	0000	192	920.625	032133051 5.1836368517455	
3.09250526837745	-58	920.625	2215	0000	193	920.625	032133054 5.18613719251227	
4.71238898038469	-57.5	920.625	2216	0000	194	920.625	032133056 5.1881776397342	
3.03728196001357	-58	920.625	2215	0000	195	920.625	032133058 5.1902482934287	
3.09250526837745	-58.5	920.625	2215	0000	196	920.625	032133063 5.19596524594299	
4.62035013311155	-57.5	920.625	2216	0000	197	920.625	032133066 5.19831568708964	
3.06182565261974	-58	920.625	2215	0000	198	920.625	032133068 5.20050414602715	
4.57739867105075	-57.5	920.625	2216	0000	199	920.625	032133070 5.20250607999656	
3.08636934522591	-58	920.625	2215	0000	200	920.625	032133289 5.42141238669269	
4.5835345942023	-58	920.625	2216	0000	201	920.625	032133293 5.42549026048929	
4.61421420996001	-57.5	920.625	2216	0000	202	920.625	032133296 5.42798116173338	
3.17227226934751	-58	920.625	2215	0000	203	920.625	032133298 5.43030932560652	
4.63262197941464	-57.5	920.625	2216	0000	204	920.625	032133303 5.43488560620048	
3.08636934522591	-57.5	920.625	2215	0000	205	920.625	032133306 5.43783753373213	
4.62035013311155	-58	920.625	2216	0000	206	920.625	032133308 5.44019590407784	
3.01887419055894	-58	920.625	2215	0000	207	920.625	032133315 5.44669822487888	
3.04341788316511	-58	920.625	2215	0000	208	920.625	032133317 5.44901128551573	
4.64489382571772	-58	920.625	2216	0000	209	920.625	032133320 5.45170494770693	
4.62648605626309	-58	920.625	2216	0000	210	920.625	032133540 5.67143626868506	
3.06182565261974	-58	920.625	2215	0000	211	920.625	032133544 5.67596384134201	
4.61421420996001	-58	920.625	2216	0000	212	920.625	032133547 5.6787420816564	
3.07409749892282	-58	920.625	2215	0000	213	920.625	032133549 5.68090410993042	
4.52831128583841	-57.5	920.625	2216	0000	214	920.625	032133550 5.68178274070122	
3.04955380631665	-58	920.625	2215	0000	215	920.625	032133555 5.68709077309313	
3.06182565261974	-57.5	920.625	2215	0000	216	920.625	032133557 5.68923845329268	
4.58967051735384	-58	920.625	2216	0000	217	920.625	032133560 5.69135932524782	
4.64489382571772	-58	920.625	2216	0000	218	920.625	032133565 5.69714952845808	
3.08636934522591	-58.5	920.625	2215	0000	219	920.625	032133567 5.69933232368199	
4.63262197941464	-57.5	920.625	2216	0000	220	920.625	032133789 5.92137519497334	
3.04341788316511	-58	920.625	2215	0000	221	920.625	032133793 5.92510795982086	
4.58967051735384	-58	920.625	2216	0000	222	920.625	032133795 5.9279473682422	
6.26477753772496	-58.5	920.625	2215	0000	223	920.625	032133798 5.93011015167803	
4.65102974886926	-58	920.625	2216	0000	224	920.625	032133803 5.93556959401368	
3.08023342207437	-58	920.625	2215	0000	225	920.625	032133806 5.93809712060576	
4.61421420996001	-58	920.625	2216	0000	226	920.625	032133808 5.94062993333054	
3.08023342207437	-58	920.625	2215	0000	227	920.625	032133814 5.94618867944476	
4.60807828680847	-57.5	920.625	2216	0000	228	920.625	032133816 5.94838808822858	
3.03728196001357	-58.5	920.625	2215	0000	229	920.625	032133818 5.95058674185058	
3.06182565261974	-58	920.625	2215	0000	230	920.625	032134039 6.17133753127786	
4.63262197941464	-58	920.625	2216	0000	231	920.625	032134044 6.17594552866802	
4.63875790256618	-58.5	920.625	2216	0000	232	920.625	032134046 6.17828501996837	
6.24023384511879	-58.5	920.625	2215	0000	233	920.625	032134048 6.18034094800749	
4.60807828680847	-57.5	920.625	2216	0000	234	920.625	032134053 6.18491873892508	
2.96365088219506	-58	920.625	2215	0000	235	920.625	032134055 6.18718951050034	
3.03114603686203	-58	920.625	2215	0000	236	920.625	032134057 6.18932170988269	
4.65102974886926	-57.5	920.625	2216	0000	237	920.625	032134059 6.19150186204024	
3.02501011371048	-58	920.625	2215	0000	238	920.625	032134065 6.19707118041986	
4.66943751832389	-57.5	920.625	2216	0000	239	920.625	032134067 6.19931250068437	
3.03114603686203	-58.5	920.625	2215	0000	240	920.625	032134290 6.42126664046255	
4.67557344147543	-58	920.625	2216	0000	241	920.625	032134293 6.42461276246121	
3.0556897294682	-58	920.625	2215	0000	242	920.625	032134296 6.42750352188591	
4.67557344147543	-58	920.625	2216	0000	243	920.625	032134298 6.42963836433461	
4.65102974886926	-58	920.625	2216	0000	244	920.625	032134302 6.433859341295	
3.08023342207437	-58	920.625	2215	0000	245	920.625	032134305 6.43696041328496	
4.63875790256618	-58	920.625	2216	0000	246	920.625	032134307 6.43919795774039	
3.098641191529	-58	920.625	2215	0000	247	920.625	032134310 6.44219066401001	
3.06182565261974	-58	920.625	2215	0000	248	920.625	032134315 6.44677260831758	
4.5835345942023	-58	920.625	2216	0000	249	920.625	032134317 6.44903960408376	
3.0556897294682	-58	920.625	2215	0000	250	920.625	032134549 6.68148596210825	
4.66943751832389	-58	920.625	2216	0000	251	920.625	032134552 6.68490986577376	
3.04955380631665	-58	920.625	2215	0000	252	920.625	032134555 6.68722141608699	
4.68170936462698	-58	920.625	2216	0000	253	920.625	032134557 6.68943781601162	
2.87774795807346	-58	920.625	2215	0000	254	920.625	032134562 6.69425008467252	
4.63875790256618	-58	920.625	2216	0000	255	920.625	032134565 6.69773326854045	
4.64489382571772	-57.5	920.625	2216	0000	256	920.625	032134567 6.69985678356194	
3.04955380631665	-58	920.625	2215	0000	257	920.625	032134570 6.70202787377772	
4.61421420996001	-58	920.625	2216	0000	258	920.625	032134575 6.70711841956715	
3.09250526837745	-58	920.625	2215	0000	259	920.625	032134577 6.70938768081878	
4.60807828680847	-57.5	920.625	2216	0000	260	920.625	032134579 6.71154555570281	
3.09250526837745	-58	920.625	2215	0000	261	920.625	032134584 6.71655794224447	
4.67557344147543	-58	920.625	2216	0000	262	920.625	032134799 6.93125233392198	
3.11091303783208	-58	920.625	2215	0000	263	920.625	032134803 6.93491147049262	
3.10477711468054	-58.5	920.625	2215	0000	264	920.625	032134805 6.93720905031228	
4.64489382571772	-58	920.625	2216	0000	265	920.625	032134808 6.93990875379799	
3.03114603686203	-58.5	920.625	2215	0000	266	920.625	032134813 6.94500836152919	
4.64489382571772	-57	920.625	2216	0000	267	920.625	032134817 6.94875925026025	
4.63875790256618	-58	920.625	2216	0000	268	920.625	032134819 6.95112366190046	
3.098641191529	-58.5	920.625	2215	0000	269	920.625	032134824 6.95587702793985	
4.60807828680847	-58	920.625	2216	0000	270	920.625	032134827 6.95915631811796	
3.16000042304442	-58	920.625	2215	0000	271	920.625	032134829 6.96168384471004	
4.63875790256618	-57.5	920.625	2216	0000	272	920.625	032135039 7.17129146640719	
3.09250526837745	-58	920.625	2215	0000	273	920.625	032135043 7.17545958204059	
3.07409749892282	-58	920.625	2215	0000	274	920.625	032135046 7.17835864824525	
4.63875790256618	-57.5	920.625	2216	0000	275	920.625	032135050 7.18205101193571	
4.62035013311155	-58	920.625	2216	0000	276	920.625	032135055 7.18752178169858	
3.06796157577128	-58.5	920.625	2215	0000	277	920.625	032135058 7.19023167986878	
4.66943751832389	-58	920.625	2216	0000	278	920.625	032135063 7.19554046742251	
3.11091303783208	-58	920.625	2215	0000	279	920.625	032135067 7.19967233528882	
4.63262197941464	-57.5	920.625	2216	0000	280	920.625	032135071 7.20284174942296	
3.0556897294682	-58	920.625	2215	0000	281	920.625	032135076 7.20875428884713	
4.68170936462698	-58	920.625	2216	0000	282	920.625	032135289 7.42116393845582	
3.16000042304442	-58	920.625	2215	0000	283	920.625	032135292 7.42469092170898	
3.08023342207437	-58	920.625	2215	0000	284	920.625	032135294 7.42672608279821	
4.66943751832389	-58	920.625	2216	0000	285	920.625	032135297 7.42915279528809	
4.68784528777852	-58	920.625	2216	0000	286	920.625	032135302 7.43481650889449	
3.10477711468054	-58.5	920.625	2215	0000	287	920.625	032135305 7.43744598233148	
4.62035013311155	-57.5	920.625	2216	0000	288	920.625	032135307 7.43962235867996	
3.12932080728671	-58.5	920.625	2215	0000	289	920.625	032135309 7.44184631022274	
3.12318488413517	-58	920.625	2215	0000	290	920.625	032135315 7.44700331025181	
4.71852490353623	-57.5	920.625	2216	0000	291	920.625	032135317 7.44926199923804	
3.13545673043825	-58	920.625	2215	0000	292	920.625	032135539 7.67124559032698	
4.68170936462698	-58	920.625	2216	0000	293	920.625	032135543 7.67501913391247	
4.65716567202081	-58	920.625	2216	0000	294	920.625	032135545 7.67784155119299	
3.06796157577128	-58.5	920.625	2215	0000	295	920.625	032135551 7.68393419670984	
3.04341788316511	-58	920.625	2215	0000	296	920.625	032135554 7.68700317432269	
4.71238898038469	-57.5	920.625	2216	0000	297	920.625	032135557 7.69002117851308	
4.66943751832389	-58	920.625	2216	0000	298	920.625	032135563 7.69568602486219	
3.098641191529	-58	920.625	2215	0000	299	920.625	032135567 7.69965817600481	
4.68170936462698	-58	920.625	2216	0000	300	920.625	032135570 7.70255120091495	
3.12932080728671	-58.5	920.625	2215	0000	301	920.625	032135575 7.7078985017212	
3.17840819249905	-58	920.625	2215	0000	302	920.625	032135578 7.7100597748334	
4.64489382571772	-57.5	920.625	2216	0000	303	920.625	032135581 7.71257710674099	
3.12932080728671	-58.5	920.625	2215	0000	304	920.625	032135789 7.92108672316032	
4.65716567202081	-58	920.625	2216	0000	305	920.625	032135793 7.9250675586638	
3.14159265358979	-58	920.625	2215	0000	306	920.625	032135795 7.9274791679174	
4.59580644050538	-58	920.625	2216	0000	307	920.625	032135797 7.92978996306881	
3.06182565261974	-58.5	920.625	2215	0000	308	920.625	032135803 7.93521655586555	
4.62648605626309	-58	920.625	2216	0000	309	920.625	032135805 7.93753301473056	
4.61421420996001	-57.5	920.625	2216	0000	310	920.625	032135807 7.939855892471	
3.098641191529	-58	920.625	2215	0000	311	920.625	032135810 7.94239097068122	
3.13545673043825	-58	920.625	2215	0000	312	920.625	032135816 7.94874112637671	
4.66330159517235	-58	920.625	2216	0000	313	920.625	032135819 7.95101454101831	
4.64489382571772	-57.5	920.625	2216	0000	314	920.625	032136039 8.17106038689205	
3.12318488413517	-58.5	920.625	2215	0000	315	920.625	032136043 8.17483770628661	
4.4976316700807	-57.5	920.625	2216	0000	316	920.625	032136045 8.17705976992485	
3.07409749892282	-58	920.625	2215	0000	317	920.625	032136047 8.17924596337692	
4.63262197941464	-58	920.625	2216	0000	318	920.625	032136050 8.18166965521955	
3.12932080728671	-58	920.625	2215	0000	319	920.625	032136055 8.18653365246472	
4.65102974886926	-57.5	920.625	2216	0000	320	920.625	032136057 8.18861903181459	
2.9268353432858	-58	920.625	2215	0000	321	920.625	032136059 8.19079842881033	
3.13545673043825	-58	920.625	2215	0000	322	920.625	032136063 8.19530863274555	
4.67557344147543	-57.5	920.625	2216	0000	323	920.625	032136067 8.19896172802168	
3.10477711468054	-58	920.625	2215	0000	324	920.625	032136289 8.42098987365765	
4.65102974886926	-57.5	920.625	2216	0000	325	920.625	032136293 8.42462257956479	
3.06796157577128	-58	920.625	2215	0000	326	920.625	032136295 8.42696169328423	
4.65102974886926	-57.5	920.625	2216	0000	327	920.625	032136298 8.42938878335503	
3.03114603686203	-58	920.625	2215	0000	328	920.625	032136300 8.43148397980848	
4.66943751832389	-58	920.625	2216	0000	329	920.625	032136305 8.4368082481794	
4.62035013311155	-58	920.625	2216	0000	330	920.625	032136307 8.43900237083052	
3.03728196001357	-58	920.625	2215	0000	331	920.625	032136309 8.44102129594074	
4.63262197941464	-57.5	920.625	2216	0000	332	920.625	032136314 8.44584149380069	
3.08636934522591	-58	920.625	2215	0000	333	920.625	032136317 8.44883268974668	
4.62035013311155	-57.5	920.625	2216	0000	334	920.625	032136549 8.68128999761747	
3.12318488413517	-58	920.625	2215	0000	335	920.625	032136553 8.68492459142914	
4.67557344147543	-58	920.625	2216	0000	336	920.625	032136555 8.6872063128507	
3.11091303783208	-58	920.625	2215	0000	337	920.625	032136558 8.68992376263905	
3.06182565261974	-58.5	920.625	2215	0000	338	920.625	032136563 8.69551875652035	
4.68170936462698	-58	920.625	2216	0000	339	920.625	032136566 8.69841102626868	
3.11091303783208	-58	920.625	2215	0000	340	920.625	032136568 8.70059344391168	
4.65716567202081	-57.5	920.625	2216	0000	341	920.625	032136572 8.70411476345123	
3.09250526837745	-58	920.625	2215	0000	342	920.625	032136578 8.71005713176705	
4.62648605626309	-57.5	920.625	2216	0000	343	920.625	032136580 8.71276400929	
3.09250526837745	-58	920.625	2215	0000	344	920.625	032136587 8.71955933287495	
