5.3198453723874	-58	920.625	2216	0000	345	920.625	033615172 8.63994866409987	
5.43029198911517	-58	920.625	2216	0000	346	920.625	033615173 8.64097568416716	
6.05002022742097	-56.5	920.625	2215	0000	347	920.625	033615174 8.64148126500176	
5.37506868075129	-58	920.625	2216	0000	348	920.625	033615174 8.64197740631368	
6.03161245796634	-56	920.625	2215	0000	349	920.625	033615175 8.6428994588888	
5.36893275759974	-58	920.625	2216	0000	350	920.625	033615398 8.86573185185689	
6.11137945893639	-56	920.625	2215	0000	351	920.625	033615400 8.86826617490529	
5.34438906499357	-58	920.625	2216	0000	352	920.625	033615402 8.87047615595451	
6.07456392002714	-56.5	920.625	2215	0000	353	920.625	033615404 8.87190605484967	
6.05002022742097	-56	920.625	2215	0000	354	920.625	033615406 8.87412056686977	
5.3627968344482	-58	920.625	2216	0000	355	920.625	033615408 8.87601677818519	
6.05002022742097	-56.5	920.625	2215	0000	356	920.625	033615415 8.88254439690701	
5.34438906499357	-58	920.625	2216	0000	357	920.625	033615417 8.88519992342659	
6.04388430426943	-56	920.625	2215	0000	358	920.625	033615420 8.88760964477566	
5.39961237335746	-58	920.625	2216	0000	359	920.625	033615425 8.89292900459478	
6.07456392002714	-56.5	920.625	2215	0000	360	920.625	033615647 9.11523429461656	
5.39961237335746	-58	920.625	2216	0000	361	920.625	033615651 9.11865140182575	
5.405748296509	-58	920.625	2216	0000	362	920.625	033615653 9.12076321183913	
6.01934061166326	-56.5	920.625	2215	0000	363	920.625	033615653 9.12118912310233	
5.3627968344482	-58	920.625	2216	0000	364	920.625	033615655 9.12292675043677	
6.03161245796634	-56.5	920.625	2215	0000	365	920.625	033615655 9.12338815430523	
5.30757352608432	-58	920.625	2216	0000	366	920.625	033615656 9.12429095025409	
6.0684279968756	-56.5	920.625	2215	0000	367	920.625	033615661 9.12914588555749	
6.05615615057251	-56.5	920.625	2215	0000	368	920.625	033615662 9.13009701186246	
5.44256383541826	-58	920.625	2216	0000	369	920.625	033615664 9.1318399253296	
6.00706876536017	-56.5	920.625	2215	0000	370	920.625	033615665 9.1327872758255	
5.3627968344482	-58	920.625	2216	0000	371	920.625	033615666 9.13367157030991	
6.05002022742097	-56	920.625	2215	0000	372	920.625	033615908 9.37581684909488	
5.38120460390283	-58	920.625	2216	0000	373	920.625	033615911 9.37868646398879	
5.41188421966054	-58.5	920.625	2216	0000	374	920.625	033615914 9.3815564564636	
6.07456392002714	-57.5	920.625	2215	0000	375	920.625	033615915 9.38269373015576	
5.37506868075129	-58	920.625	2216	0000	376	920.625	033615917 9.38408171757024	
6.05002022742097	-56.5	920.625	2215	0000	377	920.625	033615917 9.38449403592078	
5.36893275759974	-58	920.625	2216	0000	378	920.625	033615921 9.38869160286493	
6.03161245796634	-56.5	920.625	2215	0000	379	920.625	033615922 9.38971786777041	
5.37506868075129	-58	920.625	2216	0000	380	920.625	033615923 9.39066068729542	
6.0254765348148	-56.5	920.625	2215	0000	381	920.625	033615924 9.39195125883587	
6.06229207372405	-56	920.625	2215	0000	382	920.625	033616147 9.6151268728485	
5.41802014281208	-58	920.625	2216	0000	383	920.625	033616150 9.61797647595433	
6.09297168948177	-56.5	920.625	2215	0000	384	920.625	033616152 9.62025819737589	
5.43029198911517	-58	920.625	2216	0000	385	920.625	033616154 9.62183422008209	
5.33825314184203	-58	920.625	2216	0000	386	920.625	033616155 9.62330829594339	
5.95798138014783	-56.5	920.625	2215	0000	387	920.625	033616161 9.62906715993836	
5.38120460390283	-58	920.625	2216	0000	388	920.625	033616164 9.63239138224441	
6.04388430426943	-56	920.625	2215	0000	389	920.625	033616168 9.63573221811037	
6.0254765348148	-56	920.625	2215	0000	390	920.625	033616173 9.64091413847931	
5.34438906499357	-58.5	920.625	2216	0000	391	920.625	033616175 9.64301386590365	
6.03774838111788	-56	920.625	2215	0000	392	920.625	033616398 9.86515981678264	
5.39347645020591	-57.5	920.625	2216	0000	393	920.625	033616402 9.86917236908232	
5.99479691905709	-56	920.625	2215	0000	394	920.625	033616403 9.87048672821991	
5.36893275759974	-58	920.625	2216	0000	395	920.625	033616404 9.87097494033278	
6.0684279968756	-56.5	920.625	2215	0000	396	920.625	033616405 9.8728284850057	
5.37506868075129	-58	920.625	2216	0000	397	920.625	033616406 9.87390647849545	
6.07456392002714	-56	920.625	2215	0000	398	920.625	033616407 9.87488516820663	
5.38734052705437	-57.5	920.625	2216	0000	399	920.625	033616413 9.88034272263775	
5.38734052705437	-58	920.625	2216	0000	400	920.625	033616414 9.88125722359473	
6.05615615057251	-56.5	920.625	2215	0000	401	920.625	033616414 9.88174203747944	
6.14819499784565	-56.5	920.625	2215	0000	402	920.625	033616415 9.88294727573488	
5.38734052705437	-58	920.625	2216	0000	403	920.625	033616416 9.88381571182119	
6.04388430426943	-56	920.625	2215	0000	404	920.625	033616648 10.1150832622537	
5.3627968344482	-58	920.625	2216	0000	405	920.625	033616650 10.117792782843	
6.08683576633022	-56	920.625	2215	0000	406	920.625	033616652 10.1197210885355	
5.3198453723874	-58	920.625	2216	0000	407	920.625	033616653 10.1211653355052	
5.37506868075129	-58	920.625	2216	0000	408	920.625	033616655 10.1230305851862	
6.07456392002714	-56	920.625	2215	0000	409	920.625	033616656 10.1239809563294	
6.03161245796634	-56	920.625	2215	0000	410	920.625	033616656 10.124506548952	
5.33825314184203	-58	920.625	2216	0000	411	920.625	033616660 10.1283163403046	
6.06229207372405	-56.5	920.625	2215	0000	412	920.625	033616662 10.1302544631007	
5.33825314184203	-58	920.625	2216	0000	413	920.625	033616663 10.1316639726269	
6.06229207372405	-56	920.625	2215	0000	414	920.625	033616898 10.3650573035664	
5.41802014281208	-58	920.625	2216	0000	415	920.625	033616901 10.3685623871269	
6.07456392002714	-56.5	920.625	2215	0000	416	920.625	033616903 10.3701391649949	
5.36893275759974	-58	920.625	2216	0000	417	920.625	033616904 10.3710514004665	
5.38120460390283	-58	920.625	2216	0000	418	920.625	033616904 10.3715120491731	
6.05615615057251	-56	920.625	2215	0000	419	920.625	033616906 10.3735928975521	
6.05002022742097	-56	920.625	2215	0000	420	920.625	033616907 10.374381664067	
5.38734052705437	-58	920.625	2216	0000	421	920.625	033616912 10.3795454605524	
5.36893275759974	-58	920.625	2216	0000	422	920.625	033616914 10.3813967397399	
6.05615615057251	-56	920.625	2215	0000	423	920.625	033616916 10.3830864142991	
6.09297168948177	-56.5	920.625	2215	0000	424	920.625	033617147 10.615063816837	
5.3627968344482	-58	920.625	2216	0000	425	920.625	033617149 10.6171722286222	
5.35666091129666	-58	920.625	2216	0000	426	920.625	033617154 10.6219456064497	
6.06229207372405	-56	920.625	2215	0000	427	920.625	033617157 10.6248314573226	
5.46097160487288	-58.5	920.625	2216	0000	428	920.625	033617164 10.6319801966366	
6.06229207372405	-56	920.625	2215	0000	429	920.625	033617167 10.6344797822415	
6.05002022742097	-56	920.625	2215	0000	430	920.625	033617168 10.6356838877543	
5.38734052705437	-58	920.625	2216	0000	431	920.625	033617169 10.6366516276191	
6.08683576633022	-56	920.625	2215	0000	432	920.625	033617170 10.637631450073	
5.35052498814512	-58	920.625	2216	0000	433	920.625	033617175 10.6425267865335	
