4.19697143565511	-51	-91.125	126	1130	122625436 4.9799291	
4.03130151056347	-51	0	127	1130	122625439 4.9833536	
0.923456434307156	-51	4.875	128	1130	122625645 5.1899515	
4.09879666523043	-51	-30.0625	129	1130	122625649 5.1938863	
4.03743743371501	-51	26	130	1130	122625652 5.1964552	
4.06198112632118	-51	-13	131	1130	122625665 5.208889	
0.920388472731385	-51	6.875	132	1130	122625666 5.2101121	
4.01902966426038	-51	21.9375	133	1130	122625667 5.2110332	
4.15401997359432	-51.5	-74	134	1130	122625895 5.4398173	
4.10493258838198	-51	-13	135	1130	122625899 5.4432225	
0.892776818549443	-51	17.875	136	1130	122625908 5.4525287	
4.06198112632118	-50.5	-13	137	1130	122625914 5.4586488	
4.02516558741192	-51	8.9375	138	1130	122625933 5.4763637	
4.12947628098815	-51	-52.0625	139	1130	122625936 5.480659	
0.886640895397901	-51	15.8125	140	1130	122625940 5.4844111	
4.09266074207889	-51	-17.0625	141	1130	122626145 5.6896484	
4.03743743371501	-51	-8.9375	142	1130	122626148 5.6917663	
4.12947628098815	-51	-52.0625	143	1130	122626155 5.6989071	
0.9081166264283	-51.5	14.1875	144	1130	122626163 5.7072895	
4.17856366620049	-51	-56.125	145	1130	122626165 5.7096536	
4.06811704947272	-51	-17.0625	146	1130	122626167 5.7107195	
4.04970928001809	-51	-4.0625	147	1130	122626168 5.7116162	
0.895844780125214	-51	15	148	1130	122626395 5.9395474	
4.08038889577581	-51	-34.9375	149	1130	122626397 5.9410338	
4.03130151056347	-51	21.9375	150	1130	122626410 5.9541968	
4.14788405044277	-51	-87.0625	151	1130	122626426 5.9709217	
0.914252549579842	-51	6.0625	152	1130	122626430 5.9748843	
4.0067578179573	-51	43.125	153	1130	122626436 5.980579	
4.05584520316964	-51	-13	154	1130	122626647 6.190478	
4.04970928001809	-51	-8.9375	155	1130	122626654 6.1977835	
0.920388472731385	-51.5	8.125	156	1130	122626670 6.2144451	
4.04970928001809	-51	0	157	1130	122626682 6.2259911	
4.13561220413969	-51	-26	158	1130	122626683 6.2274389	
4.09879666523043	-51	-21.9375	159	1130	122626685 6.2295423	
0.905048664852528	-51	15.8125	160	1130	122626686 6.2304342	
