4.75534044244549	-64.5	920.625	2215	0000	169	920.625	032420432 8.13058975494622	
4.71852490353623	-64	920.625	2215	0000	170	920.625	032420659 8.35728631091749	
4.8719229823248	-64.5	920.625	2215	0000	171	920.625	032420662 8.36108062145286	
4.86578705917325	-64	920.625	2215	0000	172	920.625	032420663 8.3619343318838	
4.828971520264	-64	920.625	2215	0000	173	920.625	032420664 8.36275481519491	
4.79215598135474	-63.5	920.625	2215	0000	174	920.625	032420665 8.36400762864465	
4.77374821190012	-64.5	920.625	2215	0000	175	920.625	032420667 8.36524986982898	
4.88419482862788	-65	920.625	2215	0000	176	920.625	032420918 8.61636042967197	
4.828971520264	-64.5	920.625	2215	0000	177	920.625	032420922 8.6197533717031	
4.80442782765783	-64	920.625	2215	0000	178	920.625	032420924 8.62167639126293	
4.80442782765783	-64.5	920.625	2215	0000	179	920.625	032420925 8.62326449655816	
4.77374821190012	-64.5	920.625	2215	0000	180	920.625	032420926 8.62441536316298	
4.75534044244549	-63.5	920.625	2215	0000	181	920.625	032420928 8.62570744502705	
4.80442782765783	-64	920.625	2215	0000	182	920.625	032421158 8.85657438211716	
4.82283559711246	-64.5	920.625	2215	0000	183	920.625	032421162 8.86038945960243	
4.71238898038469	-64	920.625	2215	0000	184	920.625	032421164 8.86207422560988	
4.77988413505166	-65	920.625	2215	0000	185	920.625	032421166 8.86390964639926	
4.79829190450629	-63.5	920.625	2215	0000	186	920.625	032421168 8.86587457743977	
4.90873852123405	-64.5	920.625	2215	0000	187	920.625	032421419 9.11667967432892	
4.67557344147543	-64.5	920.625	2215	0000	188	920.625	032421422 9.12013000865793	
4.828971520264	-64	920.625	2215	0000	189	920.625	032421424 9.12217574201256	
4.77374821190012	-63.5	920.625	2215	0000	190	920.625	032421425 9.12311252024306	
4.7430685961424	-64	920.625	2215	0000	191	920.625	032421427 9.12476556945431	
4.81669967396091	-64.5	920.625	2215	0000	192	920.625	032421428 9.1256540173287	
4.86578705917325	-64.5	920.625	2215	0000	193	920.625	032421659 9.35662252368282	
4.85351521287017	-64.5	920.625	2215	0000	194	920.625	032421663 9.36064225001973	
4.83510744341554	-65	920.625	2215	0000	195	920.625	032421664 9.36230134052549	
4.84737928971863	-64.5	920.625	2215	0000	196	920.625	032421666 9.36406539852343	
4.84124336656708	-64.5	920.625	2215	0000	197	920.625	032421667 9.36484925648656	
4.77374821190012	-64.5	920.625	2215	0000	198	920.625	032421919 9.61666287197855	
4.79829190450629	-64	920.625	2215	0000	199	920.625	032421922 9.62023327703602	
4.76761228874857	-64.5	920.625	2215	0000	200	920.625	032421924 9.62146343563133	
4.89646667493097	-64.5	920.625	2215	0000	201	920.625	032421925 9.62303039639576	
4.82283559711246	-64.5	920.625	2215	0000	202	920.625	032421926 9.62391506846108	
4.58967051735384	-63.5	920.625	2215	0000	203	920.625	032421927 9.62508934508214	
4.69398121093006	-63.5	920.625	2215	0000	204	920.625	032422158 9.85650981578205	
4.81669967396091	-65	920.625	2215	0000	205	920.625	032422163 9.86139155932985	
4.93328221384022	-63.5	920.625	2215	0000	206	920.625	032422166 9.86403651358404	
4.88419482862788	-64.5	920.625	2215	0000	207	920.625	032422171 9.86954843966578	
4.7001171340816	-63	920.625	2215	0000	208	920.625	032422175 9.87284547614652	
4.89033075177942	-64	920.625	2215	0000	209	920.625	032422418 10.116216004975	
4.79829190450629	-64.5	920.625	2215	0000	210	920.625	032422421 10.119349548923	
4.7430685961424	-64	920.625	2215	0000	211	920.625	032422423 10.1214315300447	
4.87805890547634	-64	920.625	2215	0000	212	920.625	032422424 10.1229414760921	
4.71852490353623	-64.5	920.625	2215	0000	213	920.625	032422426 10.1242192098817	
4.87805890547634	-64.5	920.625	2215	0000	214	920.625	032422659 10.356564753804	
4.77988413505166	-64	920.625	2215	0000	215	920.625	032422662 10.3603401852941	
4.8719229823248	-64.5	920.625	2215	0000	216	920.625	032422663 10.3619248923611	
4.88419482862788	-64	920.625	2215	0000	217	920.625	032422664 10.3628586499444	
4.76147636559703	-64	920.625	2215	0000	218	920.625	032422667 10.3643380119384	
4.81056375080937	-64.5	920.625	2215	0000	219	920.625	032422668 10.3655715687618	
4.79215598135474	-64	920.625	2215	0000	220	920.625	032422919 10.6165669664281	
4.71238898038469	-64.5	920.625	2215	0000	221	920.625	032422922 10.6197420442759	
4.7860200582032	-63.5	920.625	2215	0000	222	920.625	032422923 10.6208683681217	
4.8719229823248	-64.5	920.625	2215	0000	223	920.625	032422924 10.6217685210043	
4.72466082668778	-64	920.625	2215	0000	224	920.625	032422925 10.6229348684263	
4.77374821190012	-64.5	920.625	2215	0000	225	920.625	032422927 10.6243322953634	
4.83510744341554	-64.5	920.625	2215	0000	226	920.625	032423159 10.8573446471676	
4.81056375080937	-63.5	920.625	2215	0000	227	920.625	032423163 10.8611261199522	
4.73693267299086	-63.5	920.625	2215	0000	228	920.625	032423164 10.8622505558935	
4.80442782765783	-64	920.625	2215	0000	229	920.625	032423165 10.863093694059	
4.90873852123405	-64	920.625	2215	0000	230	920.625	032423166 10.8642328556557	
4.82283559711246	-64.5	920.625	2215	0000	231	920.625	032423428 11.126315161497	
4.81669967396091	-64.5	920.625	2215	0000	232	920.625	032423432 11.1301328820486	
4.69398121093006	-64	920.625	2215	0000	233	920.625	032423433 11.1316911584522	
4.83510744341554	-63.5	920.625	2215	0000	234	920.625	032423434 11.1325845148784	
4.79215598135474	-64	920.625	2215	0000	235	920.625	032423436 11.1346026848268	
4.8719229823248	-63.5	920.625	2215	0000	236	920.625	032423437 11.1355069910993	
5.00077736850719	-64	920.625	2215	0000	237	920.625	032423441 11.1390090540126	
4.79829190450629	-62.5	920.625	2215	0000	238	920.625	032423659 11.3564084353085	
4.79829190450629	-63.5	920.625	2215	0000	239	920.625	032423663 11.360856715975	
4.84124336656708	-64.5	920.625	2215	0000	240	920.625	032423665 11.3625947208903	
4.82283559711246	-64.5	920.625	2215	0000	241	920.625	032423666 11.3644018231117	
4.92101036753714	-64	920.625	2215	0000	242	920.625	032423918 11.6161988250437	
4.80442782765783	-64.5	920.625	2215	0000	243	920.625	032423921 11.619424498733	
4.79829190450629	-64	920.625	2215	0000	244	920.625	032423922 11.620619542304	
4.81669967396091	-64.5	920.625	2215	0000	245	920.625	032423924 11.6219410754788	
4.79215598135474	-64.5	920.625	2215	0000	246	920.625	032423925 11.6235004846251	
4.76147636559703	-64.5	920.625	2215	0000	247	920.625	032423926 11.6246721181798	
4.84124336656708	-64.5	920.625	2215	0000	248	920.625	032424158 11.8563210253285	
4.89033075177942	-64.5	920.625	2215	0000	249	920.625	032424162 11.8606231821839	
4.79215598135474	-64.5	920.625	2215	0000	250	920.625	032424164 11.8624121605217	
4.87805890547634	-63.5	920.625	2215	0000	251	920.625	032424166 11.8635751097156	
4.828971520264	-64	920.625	2215	0000	252	920.625	032424166 11.8644503422582	
4.7860200582032	-64.5	920.625	2215	0000	253	920.625	032424168 11.8657937751257	
4.65716567202081	-65	920.625	2215	0000	254	920.625	032424418 12.1168480754135	
4.73693267299086	-64	920.625	2215	0000	255	920.625	032424422 12.1203252179869	
4.7860200582032	-64	920.625	2215	0000	256	920.625	032424423 12.1219933704344	
4.84124336656708	-64	920.625	2215	0000	257	920.625	032424425 12.123645286903	
4.67557344147543	-64.5	920.625	2215	0000	258	920.625	032424426 12.1248622301665	
4.67557344147543	-64.5	920.625	2215	0000	259	920.625	032424658 12.3563502878488	
4.84124336656708	-64.5	920.625	2215	0000	260	920.625	032424662 12.3594815663113	
4.60807828680847	-64	920.625	2215	0000	261	920.625	032424663 12.3608098959425	
4.73693267299086	-64	920.625	2215	0000	262	920.625	032424665 12.3627147916188	
4.81669967396091	-64	920.625	2215	0000	263	920.625	032424666 12.3642353099316	
4.81056375080937	-64.5	920.625	2215	0000	264	920.625	032424668 12.3661813619268	
4.47922390062607	-63	920.625	2215	0000	265	920.625	032424918 12.6158518281901	
4.67557344147543	-64.5	920.625	2215	0000	266	920.625	032424921 12.6193697495015	
4.72466082668778	-65	920.625	2215	0000	267	920.625	032424923 12.6206505039384	
4.79215598135474	-64	920.625	2215	0000	268	920.625	032424924 12.6218806625337	
4.71238898038469	-65.5	920.625	2215	0000	269	920.625	032424925 12.6228332991623	
4.67557344147543	-64.5	920.625	2215	0000	270	920.625	032425158 12.856164706833	
4.74920451929395	-62.5	920.625	2215	0000	271	920.625	032425162 12.8599756309283	
4.64489382571772	-63.5	920.625	2215	0000	272	920.625	032425163 12.8614700961585	
4.65102974886926	-65	920.625	2215	0000	273	920.625	032425164 12.8628025791797	
4.80442782765783	-64	920.625	2215	0000	274	920.625	032425166 12.8648135750908	
4.66943751832389	-65	920.625	2215	0000	275	920.625	032425172 12.8701352003954	
4.83510744341554	-63	920.625	2215	0000	276	920.625	032425418 13.1159834151362	
4.71238898038469	-64	920.625	2215	0000	277	920.625	032425421 13.1186234608386	
4.63262197941464	-64.5	920.625	2215	0000	278	920.625	032425422 13.1195054898376	
4.7001171340816	-64	920.625	2215	0000	279	920.625	032425423 13.1203731707621	
4.79829190450629	-64	920.625	2215	0000	280	920.625	032425424 13.1217411463885	
4.7430685961424	-64	920.625	2215	0000	281	920.625	032425425 13.1233420894346	
4.74920451929395	-64	920.625	2215	0000	282	920.625	032425668 13.3656954152994	
4.7001171340816	-64.5	920.625	2215	0000	283	920.625	032425671 13.369110634604	
4.7001171340816	-63.5	920.625	2215	0000	284	920.625	032425673 13.3708169227232	
4.87805890547634	-64.5	920.625	2215	0000	285	920.625	032425675 13.3730306795814	
4.7430685961424	-63.5	920.625	2215	0000	286	920.625	032425677 13.3754049083252	
4.76761228874857	-63.5	920.625	2215	0000	287	920.625	032425918 13.6155792147752	
4.80442782765783	-64.5	920.625	2215	0000	288	920.625	032425921 13.6188600152769	
4.74920451929395	-64.5	920.625	2215	0000	289	920.625	032425923 13.620692415419	
4.73079674983932	-63.5	920.625	2215	0000	290	920.625	032425924 13.6219025622263	
4.73693267299086	-64.5	920.625	2215	0000	291	920.625	032425926 13.623419682311	
4.7001171340816	-64.5	920.625	2215	0000	292	920.625	032425927 13.6249247198066	
4.73693267299086	-64.5	920.625	2215	0000	293	920.625	032426158 13.8558792556672	
4.67557344147543	-64	920.625	2215	0000	294	920.625	032426162 13.8599616604347	
4.70625305723315	-64	920.625	2215	0000	295	920.625	032426164 13.8624846560559	
4.32582582183751	-63	920.625	2215	0000	296	920.625	032426167 13.8656846542435	
4.65716567202081	-64.5	920.625	2215	0000	297	920.625	032426173 13.8715503736352	
4.77374821190012	-64	920.625	2215	0000	298	920.625	032426418 14.1161759813989	
4.67557344147543	-64	920.625	2215	0000	299	920.625	032426422 14.1201651236823	
4.77988413505166	-65	920.625	2215	0000	300	920.625	032426424 14.1222977006456	
4.63875790256618	-64	920.625	2215	0000	301	920.625	032426426 14.1242803779887	
4.73693267299086	-65	920.625	2215	0000	302	920.625	032426428 14.1262566364564	
4.76761228874857	-64.5	920.625	2215	0000	303	920.625	032426434 14.1328805383095	
4.60194236365692	-64	920.625	2215	0000	304	920.625	032426658 14.3559636449999	
4.64489382571772	-65.5	920.625	2215	0000	305	920.625	032426661 14.3594709940459	
4.73079674983932	-65	920.625	2215	0000	306	920.625	032426662 14.3602782620253	
4.68784528777852	-64.5	920.625	2215	0000	307	920.625	032426664 14.3626230394583	
4.76761228874857	-64.5	920.625	2215	0000	308	920.625	032426666 14.3639015284098	
4.84124336656708	-63	920.625	2215	0000	309	920.625	032426918 14.6159832263458	
4.63875790256618	-64	920.625	2215	0000	310	920.625	032426921 14.6192504339349	
4.71238898038469	-65	920.625	2215	0000	311	920.625	032426922 14.6203729819716	
4.64489382571772	-64.5	920.625	2215	0000	312	920.625	032426924 14.6220056418139	
4.46081613117144	-64.5	920.625	2215	0000	313	920.625	032426925 14.6237855582099	
4.69398121093006	-64.5	920.625	2215	0000	314	920.625	032426927 14.6253449673562	
4.52217536268687	-63	920.625	2215	0000	315	920.625	032427158 14.855656482932	
4.65716567202081	-63.5	920.625	2215	0000	316	920.625	032427161 14.8591815782806	
4.70625305723315	-65	920.625	2215	0000	317	920.625	032427163 14.8609962321201	
4.67557344147543	-63.5	920.625	2215	0000	318	920.625	032427165 14.8630551808065	
4.66943751832389	-64.5	920.625	2215	0000	319	920.625	032427167 14.8653391677135	
4.71852490353623	-64.5	920.625	2215	0000	320	920.625	032427418 15.1156949433232	
4.64489382571772	-64	920.625	2215	0000	321	920.625	032427421 15.1190304930565	
4.63262197941464	-64.5	920.625	2215	0000	322	920.625	032427423 15.1208474123814	
4.68170936462698	-63	920.625	2215	0000	323	920.625	032427424 15.1216931936133	
4.77988413505166	-64.5	920.625	2215	0000	324	920.625	032427425 15.1225669158323	
4.79829190450629	-64	920.625	2215	0000	325	920.625	032427426 15.1238189741202	
4.70625305723315	-64.5	920.625	2215	0000	326	920.625	032427658 15.3558877512376	
4.68170936462698	-64	920.625	2215	0000	327	920.625	032427661 15.3593044808659	
4.7001171340816	-64.5	920.625	2215	0000	328	920.625	032427662 15.3605376601085	
4.68170936462698	-64	920.625	2215	0000	329	920.625	032427665 15.363201493408	
4.73693267299086	-64	920.625	2215	0000	330	920.625	032427668 15.3665630962239	
4.72466082668778	-64.5	920.625	2215	0000	331	920.625	032427918 15.6157989668631	
4.74920451929395	-64.5	920.625	2215	0000	332	920.625	032427921 15.6193580444934	
4.7001171340816	-64	920.625	2215	0000	333	920.625	032427923 15.6210390346918	
4.57739867105075	-64.5	920.625	2215	0000	334	920.625	032427924 15.6222552227935	
4.68784528777852	-64.5	920.625	2215	0000	335	920.625	032427926 15.6240468441977	
4.7430685961424	-64	920.625	2215	0000	336	920.625	032427927 15.6248586431479	
4.72466082668778	-64.5	920.625	2215	0000	337	920.625	032428158 15.8556561053511	
4.73079674983932	-64.5	920.625	2215	0000	338	920.625	032428161 15.8591302272773	
4.73693267299086	-63.5	920.625	2215	0000	339	920.625	032428164 15.8613624856	
4.63875790256618	-64.5	920.625	2215	0000	340	920.625	032428164 15.8621452108204	
