5.19712690935655	-67.5	920.625	2215	0000	72	920.625	032441754 2.93512140547696	
4.56512682474767	-66	920.625	2216	0000	73	920.625	032441760 2.94081721346046	
5.22780652511427	-67.5	920.625	2215	0000	74	920.625	032441764 2.94500798394828	
4.68784528777852	-66	920.625	2216	0000	75	920.625	032441767 2.94775979359917	
5.1603113704473	-66	920.625	2215	0000	76	920.625	032441771 2.95202154929753	
4.52217536268687	-65.5	920.625	2216	0000	77	920.625	032441995 3.17634727475317	
5.20326283250809	-67.5	920.625	2215	0000	78	920.625	032441998 3.17938378040801	
4.4976316700807	-66	920.625	2216	0000	79	920.625	032442000 3.18101832815481	
5.24007837141735	-67.5	920.625	2215	0000	80	920.625	032442001 3.18256074616029	
4.62648605626309	-67	920.625	2216	0000	81	920.625	032442003 3.18404879251514	
5.19099098620501	-67.5	920.625	2215	0000	82	920.625	032442004 3.18570372963093	
4.64489382571772	-66	920.625	2216	0000	83	920.625	032442008 3.18900605224436	
5.18485506305347	-67.5	920.625	2215	0000	84	920.625	032442009 3.19042311338868	
4.67557344147543	-66	920.625	2216	0000	85	920.625	032442245 3.42619671436646	
5.19099098620501	-67.5	920.625	2215	0000	86	920.625	032442248 3.42930118458458	
4.63875790256618	-66	920.625	2216	0000	87	920.625	032442250 3.43061743162671	
5.17871913990192	-67.5	920.625	2215	0000	88	920.625	032442251 3.43149304175025	
4.57739867105075	-65	920.625	2216	0000	89	920.625	032442252 3.4329433300144	
5.22167060196272	-67.5	920.625	2215	0000	90	920.625	032442253 3.4339280610201	
4.58967051735384	-66.5	920.625	2216	0000	91	920.625	032442254 3.43495168285922	
5.1603113704473	-67	920.625	2215	0000	92	920.625	032442255 3.43590054367875	
4.62648605626309	-66.5	920.625	2216	0000	93	920.625	032442496 3.67628214204669	
5.17871913990192	-67.5	920.625	2215	0000	94	920.625	032442499 3.67986311936956	
5.22167060196272	-67	920.625	2215	0000	95	920.625	032442501 3.68123789145229	
4.63875790256618	-67	920.625	2216	0000	96	920.625	032442503 3.68308992580158	
4.68170936462698	-65.5	920.625	2216	0000	97	920.625	032442504 3.68458212554641	
5.19712690935655	-67.5	920.625	2215	0000	98	920.625	032442505 3.68588175902862	
4.57126274789921	-66.5	920.625	2216	0000	99	920.625	032442746 3.92626751078654	
5.19712690935655	-67.5	920.625	2215	0000	100	920.625	032442749 3.9290865298389	
4.65716567202081	-65	920.625	2216	0000	101	920.625	032442751 3.93177037492651	
5.24007837141735	-67.5	920.625	2215	0000	102	920.625	032442754 3.93445082178597	
4.57739867105075	-66	920.625	2216	0000	103	920.625	032442760 3.94005676551357	
5.20939875565964	-67	920.625	2215	0000	104	920.625	032442763 3.94366077527177	
4.60194236365692	-66	920.625	2216	0000	105	920.625	032442995 4.17600896226041	
5.23394244826581	-67.5	920.625	2215	0000	106	920.625	032442999 4.17996827565219	
4.61421420996001	-66.5	920.625	2216	0000	107	920.625	032443001 4.18194604444354	
5.22780652511427	-67	920.625	2215	0000	108	920.625	032443003 4.18392343565398	
4.54671905529304	-65.5	920.625	2216	0000	109	920.625	032443004 4.18560895682325	
5.21553467881118	-67	920.625	2215	0000	110	920.625	032443011 4.19214828055319	
4.73693267299086	-66	920.625	2216	0000	111	920.625	032443014 4.19553669161344	
5.23394244826581	-67.5	920.625	2215	0000	112	920.625	032443017 4.19809744532534	
4.55285497844458	-66	920.625	2216	0000	113	920.625	032443246 4.42611062591965	
5.18485506305347	-67.5	920.625	2215	0000	114	920.625	032443250 4.43037502468435	
4.4976316700807	-66	920.625	2216	0000	115	920.625	032443252 4.43207149569992	
5.17871913990192	-67.5	920.625	2215	0000	116	920.625	032443253 4.43332846253963	
4.54671905529304	-67	920.625	2216	0000	117	920.625	032443255 4.43564454382374	
5.17871913990192	-67.5	920.625	2215	0000	118	920.625	032443259 4.43921683678574	
4.62648605626309	-66.5	920.625	2216	0000	119	920.625	032443260 4.44060255871478	
5.17871913990192	-66	920.625	2215	0000	120	920.625	032443261 4.44152536645171	
4.7001171340816	-65.5	920.625	2216	0000	121	920.625	032443495 4.6759898944246	
5.17871913990192	-67	920.625	2215	0000	122	920.625	032443500 4.6806688770253	
4.64489382571772	-66	920.625	2216	0000	123	920.625	032443501 4.6819571830803	
5.20939875565964	-67	920.625	2215	0000	124	920.625	032443502 4.68290755422345	
4.57126274789921	-66	920.625	2216	0000	125	920.625	032443503 4.68412563022973	
5.17871913990192	-67	920.625	2215	0000	126	920.625	032443504 4.68499746454421	
4.5835345942023	-66	920.625	2216	0000	127	920.625	032443505 4.68587043160141	
5.21553467881118	-67	920.625	2215	0000	128	920.625	032443509 4.6895110667076	
5.16644729359884	-67.5	920.625	2215	0000	129	920.625	032443745 4.92624976448391	
4.57739867105075	-67	920.625	2216	0000	130	920.625	032443748 4.92896985733861	
4.60194236365692	-66	920.625	2216	0000	131	920.625	032443749 4.9299757328751	
5.18485506305347	-67	920.625	2215	0000	132	920.625	032443750 4.93119645194773	
4.5405831321415	-67	920.625	2216	0000	133	920.625	032443751 4.93199616830896	
5.22167060196272	-67.5	920.625	2215	0000	134	920.625	032443752 4.93280570177376	
4.72466082668778	-66.5	920.625	2216	0000	135	920.625	032443995 5.17587945200928	
5.16644729359884	-67.5	920.625	2215	0000	136	920.625	032443998 5.17884459487268	
4.59580644050538	-66.5	920.625	2216	0000	137	920.625	032443999 5.18011968559593	
5.29530167978123	-68	920.625	2215	0000	138	920.625	032444001 5.18190602086739	
4.69398121093006	-66.5	920.625	2216	0000	139	920.625	032444002 5.18303272229415	
5.19712690935655	-67.5	920.625	2215	0000	140	920.625	032444004 5.1851381134321	
4.47308797747453	-66	920.625	2216	0000	141	920.625	032444008 5.18898188706631	
5.20326283250809	-67.5	920.625	2215	0000	142	920.625	032444010 5.19140822197528	
4.62648605626309	-66	920.625	2216	0000	143	920.625	032444013 5.19412151837365	
5.17871913990192	-67.5	920.625	2215	0000	144	920.625	032444016 5.1966101541323	
4.60194236365692	-66.5	920.625	2216	0000	145	920.625	032444246 5.42605210087905	
5.17871913990192	-67.5	920.625	2215	0000	146	920.625	032444250 5.43054871190161	
5.19712690935655	-67.5	920.625	2215	0000	147	920.625	032444252 5.43271413840379	
4.61421420996001	-67	920.625	2216	0000	148	920.625	032444254 5.43462318747005	
5.21553467881118	-67	920.625	2215	0000	149	920.625	032444256 5.43676180572783	
4.63262197941464	-67	920.625	2216	0000	150	920.625	032444262 5.44225296485968	
4.53444720898996	-65.5	920.625	2216	0000	151	920.625	032444496 5.67618057278268	
5.19099098620501	-67	920.625	2215	0000	152	920.625	032444500 5.68110838120115	
4.60807828680847	-67	920.625	2216	0000	153	920.625	032444502 5.68339576633632	
5.17871913990192	-66	920.625	2215	0000	154	920.625	032444505 5.68611170580104	
4.5405831321415	-66.5	920.625	2216	0000	155	920.625	032444510 5.6913159034435	
5.25235021772044	-67.5	920.625	2215	0000	156	920.625	032444512 5.69303918270347	
4.62035013311155	-66.5	920.625	2216	0000	157	920.625	032444745 5.92589634875487	
5.17871913990192	-67.5	920.625	2215	0000	158	920.625	032444748 5.92920055927284	
4.63875790256618	-65.5	920.625	2216	0000	159	920.625	032444750 5.9307210775857	
5.18485506305347	-67	920.625	2215	0000	160	920.625	032444751 5.93193160197384	
4.59580644050538	-66	920.625	2216	0000	161	920.625	032444752 5.93293105863492	
5.17258321675038	-67.5	920.625	2215	0000	162	920.625	032444753 5.9342186095281	
4.69398121093006	-64.5	920.625	2216	0000	163	920.625	032444754 5.93509384207074	
5.27689391032661	-65.5	920.625	2215	0000	164	920.625	032444759 5.93990875379799	
4.43013651541373	-66	920.625	2216	0000	165	920.625	032444996 6.17613205363612	
5.17871913990192	-67.5	920.625	2215	0000	166	920.625	032444999 6.17927541468767	
4.68784528777852	-66	920.625	2216	0000	167	920.625	032445000 6.18054068830734	
5.12349583153804	-67.5	920.625	2215	0000	168	920.625	032445001 6.18152919512211	
4.65716567202081	-67	920.625	2216	0000	169	920.625	032445003 6.18344994919649	
4.59580644050538	-66	920.625	2216	0000	170	920.625	032445004 6.18496480379575	
5.17258321675038	-67.5	920.625	2215	0000	171	920.625	032445008 6.18895092543192	
4.62648605626309	-66	920.625	2216	0000	172	920.625	032445010 6.19029247039483	
4.62035013311155	-66.5	920.625	2216	0000	173	920.625	032445245 6.42570699192996	
5.19099098620501	-67.5	920.625	2215	0000	174	920.625	032445249 6.42942918451208	
4.61421420996001	-66.5	920.625	2216	0000	175	920.625	032445250 6.43066538440191	
5.09281621578033	-66	920.625	2215	0000	176	920.625	032445251 6.43157724229254	
4.61421420996001	-65	920.625	2216	0000	177	920.625	032445252 6.43251326536122	
5.19099098620501	-66.5	920.625	2215	0000	178	920.625	032445253 6.43348855684424	
4.63262197941464	-66.5	920.625	2216	0000	179	920.625	032445253 6.43434226727518	
4.69398121093006	-67	920.625	2216	0000	180	920.625	032445254 6.43520957061877	
5.20939875565964	-67.5	920.625	2215	0000	181	920.625	032445260 6.44043680069656	
4.64489382571772	-67	920.625	2216	0000	182	920.625	032445495 6.67574710990134	
5.17258321675038	-67.5	920.625	2215	0000	183	920.625	032445500 6.68073457610313	
4.60194236365692	-67	920.625	2216	0000	184	920.625	032445502 6.68210028624409	
5.20326283250809	-67.5	920.625	2215	0000	185	920.625	032445503 6.68348600817312	
4.7430685961424	-65.5	920.625	2216	0000	186	920.625	032445504 6.6843903144456	
5.15417544729575	-67.5	920.625	2215	0000	187	920.625	032445505 6.68557478575115	
4.57126274789921	-65.5	920.625	2216	0000	188	920.625	032445745 6.92573059073666	
4.65716567202081	-67	920.625	2216	0000	189	920.625	032445749 6.92974956191175	
5.17871913990192	-67	920.625	2215	0000	190	920.625	032445751 6.93139354918123	
4.65716567202081	-67	920.625	2216	0000	191	920.625	032445752 6.9324405810366	
5.23394244826581	-67.5	920.625	2215	0000	192	920.625	032445753 6.933877653969	
4.62648605626309	-66	920.625	2216	0000	193	920.625	032445755 6.93571873847198	
5.20939875565964	-67.5	920.625	2215	0000	194	920.625	032445760 6.94083835799125	
4.73079674983932	-65	920.625	2216	0000	195	920.625	032445762 6.94255144256674	
5.14190360099267	-67.5	920.625	2215	0000	196	920.625	032445763 6.9444129164387	
4.57739867105075	-66	920.625	2216	0000	197	920.625	032445995 7.17554718081104	
5.20939875565964	-67.5	920.625	2215	0000	198	920.625	032445999 7.17979723150127	
4.67557344147543	-66.5	920.625	2216	0000	199	920.625	032446001 7.18128187962796	
5.22780652511427	-66.5	920.625	2215	0000	200	920.625	032446002 7.18253129484953	
4.62648605626309	-66.5	920.625	2216	0000	201	920.625	032446003 7.18349714680988	
5.16644729359884	-67.5	920.625	2215	0000	202	920.625	032446004 7.18474618445054	
4.65716567202081	-66.5	920.625	2216	0000	203	920.625	032446008 7.18856428258306	
5.17258321675038	-67.5	920.625	2215	0000	204	920.625	032446009 7.19022563857427	
4.68170936462698	-65.5	920.625	2216	0000	205	920.625	032446245 7.42594675580597	
5.19712690935655	-65.5	920.625	2215	0000	206	920.625	032446249 7.43029006898026	
4.65716567202081	-65.5	920.625	2216	0000	207	920.625	032446250 7.43157573196891	
5.17871913990192	-67.5	920.625	2215	0000	208	920.625	032446252 7.43287612061294	
4.54671905529304	-66	920.625	2216	0000	209	920.625	032446253 7.43419501072141	
5.20939875565964	-67	920.625	2215	0000	210	920.625	032446254 7.43560716331394	
4.39945689965602	-66	920.625	2216	0000	211	920.625	032446495 7.675931369384	
5.20326283250809	-67.5	920.625	2215	0000	212	920.625	032446499 7.68006625789758	
4.67557344147543	-66.5	920.625	2216	0000	213	920.625	032446501 7.68166380271549	
5.19099098620501	-67.5	920.625	2215	0000	214	920.625	032446503 7.683575872429	
4.68784528777852	-67	920.625	2216	0000	215	920.625	032446504 7.68482264458423	
5.13576767784113	-67.5	920.625	2215	0000	216	920.625	032446505 7.68566540516886	
4.60807828680847	-66.5	920.625	2216	0000	217	920.625	032446511 7.69173879405944	
5.17871913990192	-67.5	920.625	2215	0000	218	920.625	032446515 7.69514910481231	
4.65716567202081	-66.5	920.625	2216	0000	219	920.625	032446745 7.92585783550235	
5.17871913990192	-67.5	920.625	2215	0000	220	920.625	032446749 7.92938897214548	
4.66943751832389	-66	920.625	2216	0000	221	920.625	032446750 7.93054890069207	
5.15417544729575	-67.5	920.625	2215	0000	222	920.625	032446751 7.93174620974846	
4.68170936462698	-66.5	920.625	2216	0000	223	920.625	032446753 7.93356463939702	
5.20326283250809	-67.5	920.625	2215	0000	224	920.625	032446754 7.93463847949679	
4.62648605626309	-66	920.625	2216	0000	225	920.625	032446759 7.93955571564986	
5.15417544729575	-67.5	920.625	2215	0000	226	920.625	032446760 7.94124727811364	
5.18485506305347	-67.5	920.625	2215	0000	227	920.625	032446995 8.17570085624022	
4.65102974886926	-67	920.625	2216	0000	228	920.625	032446998 8.17918252978453	
4.68170936462698	-66	920.625	2216	0000	229	920.625	032447000 8.18081858785496	
5.09895213893187	-67	920.625	2215	0000	230	920.625	032447001 8.18173308881194	
5.14803952414421	-67.5	920.625	2215	0000	231	920.625	032447002 8.18272084046489	
4.64489382571772	-67	920.625	2216	0000	232	920.625	032447003 8.18418472164169	
4.56512682474767	-65.5	920.625	2216	0000	233	920.625	032447246 8.42601132214108	
5.18485506305347	-67.5	920.625	2215	0000	234	920.625	032447249 8.42930345007002	
5.19712690935655	-67.5	920.625	2215	0000	235	920.625	032447250 8.43051926059086	
4.62035013311155	-67	920.625	2216	0000	236	920.625	032447252 8.43210321249612	
4.62648605626309	-66	920.625	2216	0000	237	920.625	032447253 8.43374342395653	
5.14190360099267	-67.5	920.625	2215	0000	238	920.625	032447255 8.43583786524817	
4.64489382571772	-66	920.625	2216	0000	239	920.625	032447259 8.43973940876116	
5.19099098620501	-67.5	920.625	2215	0000	240	920.625	032447261 8.44125162029407	
4.71852490353623	-66.5	920.625	2216	0000	241	920.625	032447495 8.67574937538678	
5.16644729359884	-67.5	920.625	2215	0000	242	920.625	032447499 8.68009080065654	
4.61421420996001	-67	920.625	2216	0000	243	920.625	032447501 8.68166380271549	
4.65102974886926	-66.5	920.625	2216	0000	244	920.625	032447502 8.68310314113332	
5.04372883056799	-67.5	920.625	2215	0000	245	920.625	032447503 8.68423286320735	
4.63875790256618	-67	920.625	2216	0000	246	920.625	032447504 8.6851779482178	
4.66943751832389	-65	920.625	2216	0000	247	920.625	032447510 8.69096173255265	
5.19712690935655	-67.5	920.625	2215	0000	248	920.625	032447512 8.69309355435409	
4.7001171340816	-66.5	920.625	2216	0000	249	920.625	032447514 8.6946484325295	
4.61421420996001	-67	920.625	2216	0000	250	920.625	032447745 8.92536395967587	
5.20939875565964	-67.5	920.625	2215	0000	251	920.625	032447749 8.92947996914409	
4.69398121093006	-67	920.625	2216	0000	252	920.625	032447751 8.9313758028786	
5.18485506305347	-67.5	920.625	2215	0000	253	920.625	032447752 8.93240735391678	
4.60194236365692	-66.5	920.625	2216	0000	254	920.625	032447754 8.93445724066139	
5.14190360099267	-67.5	920.625	2215	0000	255	920.625	032447759 8.93932727920107	
4.62648605626309	-65.5	920.625	2216	0000	256	920.625	032447995 9.17567442557673	
5.18485506305347	-67.5	920.625	2215	0000	257	920.625	032447999 9.17963675961576	
4.61421420996001	-66	920.625	2216	0000	258	920.625	032448000 9.18107043431999	
5.12349583153804	-67.5	920.625	2215	0000	259	920.625	032448002 9.18309993169561	
4.62648605626309	-66	920.625	2216	0000	260	920.625	032448004 9.18462498097936	
4.62035013311155	-67	920.625	2216	0000	261	920.625	032448004 9.1855428801645	
5.14803952414421	-67.5	920.625	2215	0000	262	920.625	032448008 9.18901473660522	
5.1603113704473	-67	920.625	2215	0000	263	920.625	032448010 9.19150035171661	
4.68784528777852	-67	920.625	2216	0000	264	920.625	032448012 9.19329272828258	
4.62035013311155	-65	920.625	2216	0000	265	920.625	032448244 9.42516138751921	
5.1603113704473	-67.5	920.625	2215	0000	266	920.625	032448249 9.42932572734354	
4.73079674983932	-66	920.625	2216	0000	267	920.625	032448250 9.43097311284119	
5.17258321675038	-67.5	920.625	2215	0000	268	920.625	032448251 9.43185514184016	
4.66943751832389	-66.5	920.625	2216	0000	269	920.625	032448253 9.43356218512112	
5.17258321675038	-67.5	920.625	2215	0000	270	920.625	032448254 9.43476666821475	
5.16644729359884	-67.5	920.625	2215	0000	271	920.625	032448495 9.67570859664882	
4.69398121093006	-67	920.625	2216	0000	272	920.625	032448498 9.67922463005567	
4.66943751832389	-67	920.625	2216	0000	273	920.625	032448500 9.68055560275317	
5.15417544729575	-67	920.625	2215	0000	274	920.625	032448502 9.68255980220802	
5.14803952414421	-67.5	920.625	2215	0000	275	920.625	032448503 9.68388397844919	
4.55899090159613	-66	920.625	2216	0000	276	920.625	032448504 9.68521042017581	
4.62648605626309	-66	920.625	2216	0000	277	920.625	032448744 9.92534772369686	
5.17258321675038	-67.5	920.625	2215	0000	278	920.625	032448748 9.92938821698366	
5.12349583153804	-67.5	920.625	2215	0000	279	920.625	032448751 9.93222838056682	
4.66943751832389	-67	920.625	2216	0000	280	920.625	032448754 9.93477365346153	
4.65716567202081	-66	920.625	2216	0000	281	920.625	032448759 9.94066467077399	
4.63262197941464	-67	920.625	2216	0000	282	920.625	032448762 9.94293242170199	
5.18485506305347	-67.5	920.625	2215	0000	283	920.625	032448764 9.94536328758186	
4.62648605626309	-67	920.625	2216	0000	284	920.625	032448770 9.95090693045979	
5.18485506305347	-67.5	920.625	2215	0000	285	920.625	032448995 10.1753194995241	
4.56512682474767	-66	920.625	2216	0000	286	920.625	032448999 10.1800581399081	
5.1603113704473	-67.5	920.625	2215	0000	287	920.625	032449002 10.1829855246808	
4.77988413505166	-66	920.625	2216	0000	288	920.625	032449005 10.1855564730772	
4.62035013311155	-65.5	920.625	2216	0000	289	920.625	032449010 10.1909909950729	
4.68784528777852	-67	920.625	2216	0000	290	920.625	032449013 10.1937401616575	
5.16644729359884	-67	920.625	2215	0000	291	920.625	032449018 10.1989704123825	
4.63875790256618	-66	920.625	2216	0000	292	920.625	032449245 10.4254226735069	
5.17871913990192	-67.5	920.625	2215	0000	293	920.625	032449249 10.4298803936961	
4.60194236365692	-66.5	920.625	2216	0000	294	920.625	032449251 10.4316829649465	
5.15417544729575	-67.5	920.625	2215	0000	295	920.625	032449253 10.4331989522885	
4.63875790256618	-67	920.625	2216	0000	296	920.625	032449254 10.4344680017172	
4.64489382571772	-67	920.625	2216	0000	297	920.625	032449258 10.4384911262823	
5.17258321675038	-67.5	920.625	2215	0000	298	920.625	032449260 10.4406531545563	
4.75534044244549	-65.5	920.625	2216	0000	299	920.625	032449262 10.4423953128617	
4.65716567202081	-67.5	920.625	2216	0000	300	920.625	032449263 10.4438278548232	
5.12349583153804	-66.5	920.625	2215	0000	301	920.625	032449268 10.4487798284197	
4.7001171340816	-65.5	920.625	2216	0000	302	920.625	032449494 10.6749994997053	
5.15417544729575	-67.5	920.625	2215	0000	303	920.625	032449498 10.6787756863571	
4.71238898038469	-67	920.625	2216	0000	304	920.625	032449499 10.6799280632856	
5.12349583153804	-66.5	920.625	2215	0000	305	920.625	032449500 10.6812616790494	
4.63875790256618	-66	920.625	2216	0000	306	920.625	032449502 10.6833043917568	
5.20939875565964	-67.5	920.625	2215	0000	307	920.625	032449503 10.6845337951903	
4.63262197941464	-66.5	920.625	2216	0000	308	920.625	032449507 10.6877387019297	
5.14190360099267	-67.5	920.625	2215	0000	309	920.625	032449509 10.6901178392253	
4.68170936462698	-66.5	920.625	2216	0000	310	920.625	032449745 10.9252106618276	
5.19099098620501	-67.5	920.625	2215	0000	311	920.625	032449749 10.9294962051231	
4.52831128583841	-66.5	920.625	2216	0000	312	920.625	032449751 10.9309325228937	
5.17871913990192	-67.5	920.625	2215	0000	313	920.625	032449753 10.9337383266143	
4.68170936462698	-67	920.625	2216	0000	314	920.625	032449759 10.9398332376166	
5.14803952414421	-67.5	920.625	2215	0000	315	920.625	032449762 10.9426530118307	
5.1603113704473	-67.5	920.625	2215	0000	316	920.625	032449995 11.1754965849695	
4.65102974886926	-67	920.625	2216	0000	317	920.625	032449998 11.1787479341605	
4.72466082668778	-63.5	920.625	2216	0000	318	920.625	032450000 11.1809235553471	
5.22167060196272	-67.5	920.625	2215	0000	319	920.625	032450002 11.1832502088966	
4.62648605626309	-66.5	920.625	2216	0000	320	920.625	032450004 11.1847027626462	
5.14803952414421	-67.5	920.625	2215	0000	321	920.625	032450008 11.188735326734	
4.59580644050538	-66.5	920.625	2216	0000	322	920.625	032450245 11.4258825670518	
4.63875790256618	-67	920.625	2216	0000	323	920.625	032450248 11.429250588743	
5.26462206402352	-66	920.625	2215	0000	324	920.625	032450250 11.4311664342656	
5.21553467881118	-67.5	920.625	2215	0000	325	920.625	032450252 11.4332121676202	
4.66330159517235	-67	920.625	2216	0000	326	920.625	032450253 11.4343498188933	
4.62035013311155	-67	920.625	2216	0000	327	920.625	032450254 11.4348727684496	
4.62648605626309	-67	920.625	2216	0000	328	920.625	032450259 11.4402446120149	
5.14803952414421	-67.5	920.625	2215	0000	329	920.625	032450261 11.4424107936788	
4.56512682474767	-66	920.625	2216	0000	330	920.625	032450263 11.4436118785443	
4.5835345942023	-67	920.625	2216	0000	331	920.625	032450264 11.444860916185	
5.29530167978123	-66.5	920.625	2215	0000	332	920.625	032450265 11.4457727740756	
5.14803952414421	-67.5	920.625	2215	0000	333	920.625	032450495 11.675118437691	
4.62648605626309	-67	920.625	2216	0000	334	920.625	032450497 11.6780303416465	
4.48535982377761	-66.5	920.625	2216	0000	335	920.625	032450499 11.6803649243951	
4.63262197941464	-67	920.625	2216	0000	336	920.625	032450501 11.6823815840199	
5.14190360099267	-67.5	920.625	2215	0000	337	920.625	032450503 11.683762774978	
4.64489382571772	-67	920.625	2216	0000	338	920.625	032450507 11.6880581353771	
5.19099098620501	-67.5	920.625	2215	0000	339	920.625	032450509 11.6904614378508	
