5.43029198911517	-67	920.625	2216	0000	252	920.625	032607618 19.8340935924898	
5.42415606596363	-67	920.625	2216	0000	253	920.625	032607620 19.8361310190644	
5.41188421966054	-66.5	920.625	2216	0000	254	920.625	032607621 19.8373464520044	
5.45483568172134	-66	920.625	2216	0000	255	920.625	032607622 19.8382386756878	
5.3627968344482	-67	920.625	2216	0000	256	920.625	032607864 20.080143435435	
5.41188421966054	-67	920.625	2216	0000	257	920.625	032607868 20.0839562474348	
5.37506868075129	-67	920.625	2216	0000	258	920.625	032607871 20.0866314081616	
5.41188421966054	-67	920.625	2216	0000	259	920.625	032607873 20.0890399967679	
5.39347645020591	-67	920.625	2216	0000	260	920.625	032608114 20.3300381847571	
5.42415606596363	-67	920.625	2216	0000	261	920.625	032608117 20.3331456756225	
5.44256383541826	-67	920.625	2216	0000	262	920.625	032608118 20.3346631732881	
5.38734052705437	-67	920.625	2216	0000	263	920.625	032608120 20.3364963285921	
5.41188421966054	-67	920.625	2216	0000	264	920.625	032608364 20.5804438010466	
5.405748296509	-66.5	920.625	2216	0000	265	920.625	032608367 20.5837068552457	
5.46710752802443	-66.5	920.625	2216	0000	266	920.625	032608368 20.5848599873359	
5.405748296509	-66.5	920.625	2216	0000	267	920.625	032608370 20.5864303463285	
5.38734052705437	-67	920.625	2216	0000	268	920.625	032608614 20.8300882142273	
5.45483568172134	-67	920.625	2216	0000	269	920.625	032608617 20.8333278584102	
5.42415606596363	-66.5	920.625	2216	0000	270	920.625	032608618 20.8347600227908	
5.38120460390283	-67	920.625	2216	0000	271	920.625	032608619 20.8360471961031	
5.4486997585698	-66.5	920.625	2216	0000	272	920.625	032608864 21.0804005680327	
5.41802014281208	-66.5	920.625	2216	0000	273	920.625	032608867 21.0835427963415	
5.38734052705437	-67	920.625	2216	0000	274	920.625	032608868 21.0849549489341	
5.46097160487288	-66.5	920.625	2216	0000	275	920.625	032608870 21.0865770365109	
5.38120460390283	-66	920.625	2216	0000	276	920.625	032609114 21.330067258487	
5.45483568172134	-67	920.625	2216	0000	277	920.625	032609117 21.3334888966671	
5.41802014281208	-67	920.625	2216	0000	278	920.625	032609119 21.3350366008052	
5.45483568172134	-67	920.625	2216	0000	279	920.625	032609120 21.3362044585509	
5.42415606596363	-67	920.625	2216	0000	280	920.625	032609363 21.5795202381478	
5.405748296509	-67	920.625	2216	0000	282	920.625	032609367 21.5841278579571	
5.38734052705437	-67	920.625	2216	0000	283	920.625	032609369 21.5854641167873	
5.46097160487288	-67	920.625	2216	0000	285	920.625	032609613 21.8296959076649	
5.44256383541826	-67	920.625	2216	0000	286	920.625	032609617 21.8333293687338	
5.44256383541826	-67	920.625	2216	0000	287	920.625	032609618 21.8345108193921	
5.41188421966054	-67	920.625	2216	0000	288	920.625	032609620 21.8358006357707	
5.43642791226671	-67	920.625	2216	0000	289	920.625	032609874 22.0899915006538	
5.37506868075129	-66.5	920.625	2216	0000	290	920.625	032609877 22.093741634223	
5.4486997585698	-67	920.625	2216	0000	291	920.625	032609880 22.0964908008076	
5.405748296509	-67	920.625	2216	0000	292	920.625	032609882 22.0988691829413	
5.45483568172134	-66.5	920.625	2216	0000	293	920.625	032609889 22.1049844833126	
5.45483568172134	-67	920.625	2216	0000	294	920.625	032610114 22.3302496300651	
5.41188421966054	-66.5	920.625	2216	0000	295	920.625	032610117 22.3335308081477	
5.41802014281208	-67	920.625	2216	0000	296	920.625	032610120 22.336285260865	
5.44256383541826	-67	920.625	2216	0000	297	920.625	032610121 22.3370691188281	
5.4486997585698	-66.5	920.625	2216	0000	298	920.625	032610364 22.5797577365384	
5.45483568172134	-67	920.625	2216	0000	299	920.625	032610367 22.5831680472913	
5.44256383541826	-67	920.625	2216	0000	300	920.625	032610369 22.5851680933561	
5.4486997585698	-67	920.625	2216	0000	301	920.625	032610370 22.5861709482454	
5.405748296509	-67	920.625	2216	0000	302	920.625	032610613 22.8296101967989	
5.37506868075129	-67	920.625	2216	0000	303	920.625	032610617 22.8334328259024	
5.41802014281208	-67	920.625	2216	0000	304	920.625	032610621 22.8369650952882	
5.39961237335746	-67	920.625	2216	0000	305	920.625	032610626 22.8423308975589	
5.46710752802443	-67	920.625	2216	0000	306	920.625	032610864 23.0804553172642	
5.46710752802443	-67.5	920.625	2216	0000	307	920.625	032610867 23.0833064306937	
5.38120460390283	-66.5	920.625	2216	0000	308	920.625	032610868 23.0845924712633	
5.43029198911517	-67	920.625	2216	0000	309	920.625	032610871 23.0873155847652	
5.51619491323677	-67	920.625	2216	0000	310	920.625	032611114 23.329701382588	
5.405748296509	-67	920.625	2216	0000	311	920.625	032611117 23.3329942656788	
5.41802014281208	-67	920.625	2216	0000	312	920.625	032611118 23.3342217812077	
5.53460268269139	-65.5	920.625	2216	0000	313	920.625	032611121 23.336972080535	
5.4486997585698	-67	920.625	2216	0000	314	920.625	032611373 23.5894019080674	
5.49778714378214	-67	920.625	2216	0000	315	920.625	032611376 23.5921741070872	
5.43029198911517	-67	920.625	2216	0000	316	920.625	032611377 23.5931040888614	
5.41802014281208	-65.5	920.625	2216	0000	317	920.625	032611378 23.5947998047152	
5.43642791226671	-67	920.625	2216	0000	318	920.625	032611614 23.8296955300839	
5.44256383541826	-67	920.625	2216	0000	319	920.625	032611617 23.8334131916952	
5.41802014281208	-67	920.625	2216	0000	320	920.625	032611619 23.8355499220484	
5.41188421966054	-66	920.625	2216	0000	321	920.625	032611621 23.8367932959755	
5.4486997585698	-67	920.625	2216	0000	322	920.625	032611873 24.0894394773676	
5.4486997585698	-67	920.625	2216	0000	323	920.625	032611876 24.0930336700222	
5.41802014281208	-66.5	920.625	2216	0000	324	920.625	032611878 24.09447716183	
5.42415606596363	-67	920.625	2216	0000	325	920.625	032611879 24.0957356389934	
5.47324345117597	-66.5	920.625	2216	0000	326	920.625	032611880 24.0968423286321	
5.405748296509	-67.5	920.625	2216	0000	327	920.625	032612114 24.3295646982996	
5.48551529747905	-67	920.625	2216	0000	328	920.625	032612117 24.3327635637445	
5.405748296509	-66.5	920.625	2216	0000	329	920.625	032612118 24.3343969787486	
5.45483568172134	-66.5	920.625	2216	0000	330	920.625	032612121 24.336951691166	
5.4486997585698	-67	920.625	2216	0000	331	920.625	032612364 24.5796221849927	
5.44256383541826	-66.5	920.625	2216	0000	333	920.625	032612368 24.5843174035724	
5.45483568172134	-67	920.625	2216	0000	334	920.625	032612370 24.586517945099	
5.46097160487288	-66	920.625	2216	0000	335	920.625	032612613 24.8295807454882	
5.42415606596363	-67	920.625	2216	0000	337	920.625	032612618 24.8342046012765	
5.44256383541826	-66.5	920.625	2216	0000	338	920.625	032612620 24.8364833020508	
5.46710752802443	-67	920.625	2216	0000	339	920.625	032612622 24.8381620267637	
5.44256383541826	-67	920.625	2216	0000	340	920.625	032612863 25.0800766036144	
5.44256383541826	-67	920.625	2216	0000	341	920.625	032612867 25.0832652743748	
5.4486997585698	-67	920.625	2216	0000	342	920.625	032612868 25.0846226777358	
5.45483568172134	-67	920.625	2216	0000	343	920.625	032612870 25.0863716324975	
5.50392306693368	-67	920.625	2216	0000	344	920.625	032613113 25.329884131747	
5.49778714378214	-67	920.625	2216	0000	345	920.625	032613117 25.3333759999758	
5.45483568172134	-67	920.625	2216	0000	346	920.625	032613118 25.3346201290647	
5.46710752802443	-67	920.625	2216	0000	347	920.625	032613119 25.3359258038414	
5.41802014281208	-67	920.625	2216	0000	348	920.625	032613363 25.5793582559387	
5.4916512206306	-67	920.625	2216	0000	349	920.625	032613366 25.5831548319595	
5.50392306693368	-67.5	920.625	2216	0000	350	920.625	032613368 25.5849928958152	
5.50392306693368	-67	920.625	2216	0000	351	920.625	032613371 25.5877265815826	
5.47324345117597	-67	920.625	2216	0000	352	920.625	032613613 25.8293160612723	
5.49778714378214	-67	920.625	2216	0000	353	920.625	032613616 25.8326312216366	
5.47324345117597	-67	920.625	2216	0000	354	920.625	032613617 25.8338017224486	
5.51005899008522	-66.5	920.625	2216	0000	355	920.625	032613620 25.8364515852546	
5.49778714378214	-67	920.625	2216	0000	356	920.625	032613863 26.0788547517991	
5.48551529747905	-67	920.625	2216	0000	357	920.625	032613867 26.0826845549397	
5.51005899008522	-67	920.625	2216	0000	358	920.625	032613870 26.0857856269297	
