6.01934061166326	-63	920.625	2216	0000	86	920.625	032754288 4.97324310659977	
5.87821437917778	-62.5	920.625	2216	0000	87	920.625	032754529 5.21442555407166	
6.01320468851171	-62.5	920.625	2216	0000	88	920.625	032754533 5.21880284952759	
6.17273869045182	-62.5	920.625	2216	0000	89	920.625	032754535 5.22043324388442	
6.08683576633022	-62	920.625	2216	0000	90	920.625	032754538 5.22359057542953	
6.00706876536017	-62	920.625	2216	0000	91	920.625	032754541 5.22683059719329	
6.11751538208794	-62.5	920.625	2216	0000	92	920.625	032754545 5.23046896681404	
6.03774838111788	-62.5	920.625	2216	0000	93	920.625	032754770 5.45443863347428	
6.05615615057251	-62.5	920.625	2216	0000	94	920.625	032754772 5.4572874814183	
6.01934061166326	-62.5	920.625	2216	0000	95	920.625	032754774 5.45928941538771	
6.04388430426943	-62.5	920.625	2216	0000	96	920.625	032754775 5.46026130864256	
6.15433092099719	-62	920.625	2216	0000	97	920.625	032754779 5.46355192624788	
6.12365130523948	-62.5	920.625	2216	0000	98	920.625	032754782 5.46717443747053	
6.00093284220863	-62.5	920.625	2216	0000	99	920.625	032755019 5.7048480255728	
6.03161245796634	-62	920.625	2216	0000	100	920.625	032755022 5.7076855460896	
6.0254765348148	-62	920.625	2216	0000	101	920.625	032755023 5.70861363995924	
6.01934061166326	-62	920.625	2216	0000	102	920.625	032755025 5.71054723178446	
6.16660276730028	-62.5	920.625	2216	0000	103	920.625	032755027 5.7129127761674	
6.0254765348148	-62.5	920.625	2216	0000	104	920.625	032755029 5.71422298191501	
6.09910761263331	-62	920.625	2216	0000	105	920.625	032755269 5.95403632101778	
6.14205907469411	-62	920.625	2216	0000	106	920.625	032755272 5.95731485603406	
6.06229207372405	-62.5	920.625	2216	0000	107	920.625	032755273 5.95873871363471	
6.01320468851171	-62.5	920.625	2216	0000	108	920.625	032755275 5.96001531468159	
5.9395736106932	-62.5	920.625	2216	0000	109	920.625	032755276 5.96147164424025	
5.94570953384475	-62	920.625	2216	0000	110	920.625	032755519 6.20415233275148	
6.01934061166326	-62	920.625	2216	0000	111	920.625	032755523 6.20878562806242	
6.08683576633022	-62	920.625	2216	0000	112	920.625	032755526 6.21155329611141	
6.06229207372405	-62.5	920.625	2216	0000	113	920.625	032755528 6.21367492322836	
6.06229207372405	-62	920.625	2216	0000	114	920.625	032755531 6.21689493320405	
6.03161245796634	-62.5	920.625	2216	0000	115	920.625	032755533 6.21843470814317	
6.05615615057251	-62	920.625	2216	0000	116	920.625	032755779 6.46419909992263	
6.11751538208794	-61.5	920.625	2216	0000	117	920.625	032755782 6.46752558771412	
6.04388430426943	-62	920.625	2216	0000	118	920.625	032755783 6.46877613567841	
6.00706876536017	-62.5	920.625	2216	0000	119	920.625	032755785 6.47016638857833	
6.04388430426943	-62.5	920.625	2216	0000	120	920.625	032755786 6.47106767420356	
6.08069984317868	-61	920.625	2216	0000	121	920.625	032755787 6.47290385015475	
6.00093284220863	-62	920.625	2216	0000	122	920.625	032756019 6.70426050968136	
6.0684279968756	-62	920.625	2216	0000	123	920.625	032756022 6.70755943406663	
5.91502991808703	-62	920.625	2216	0000	124	920.625	032756023 6.7087019938915	
5.9395736106932	-62.5	920.625	2216	0000	125	920.625	032756025 6.71032257114474	
6.01320468851171	-62.5	920.625	2216	0000	126	920.625	032756027 6.71207228106821	
6.07456392002714	-62	920.625	2216	0000	127	920.625	032756269 6.95402272810512	
5.95798138014783	-62.5	920.625	2216	0000	128	920.625	032756270 6.95522116990423	
6.01320468851171	-62.5	920.625	2216	0000	129	920.625	032756273 6.9578174162214	
5.96411730329937	-62.5	920.625	2216	0000	130	920.625	032756274 6.95922654816667	
6.06229207372405	-62	920.625	2216	0000	131	920.625	032756276 6.96098154422284	
6.01934061166326	-62	920.625	2216	0000	132	920.625	032756277 6.96183072368289	
6.11751538208794	-62.5	920.625	2216	0000	133	920.625	032756529 7.21402229766289	
5.99479691905709	-62	920.625	2216	0000	134	920.625	032756532 7.21700443166711	
5.95798138014783	-62	920.625	2216	0000	135	920.625	032756533 7.21817379973637	
6.04388430426943	-61	920.625	2216	0000	136	920.625	032756534 7.21944096126058	
6.09297168948177	-61.5	920.625	2216	0000	137	920.625	032756536 7.22094788666078	
6.25864161457342	-60.5	920.625	2216	0000	138	920.625	032756543 7.22820725718055	
6.04388430426943	-62.5	920.625	2216	0000	139	920.625	032756769 7.45371481087539	
6.0684279968756	-62	920.625	2216	0000	140	920.625	032756771 7.45681928109351	
6.05615615057251	-61.5	920.625	2216	0000	141	920.625	032756776 7.4604070548727	
6.04388430426943	-62.5	920.625	2216	0000	142	920.625	032757019 7.70422954804698	
6.05002022742097	-62.5	920.625	2216	0000	143	920.625	032757023 7.70815034818623	
6.11751538208794	-62	920.625	2216	0000	144	920.625	032757025 7.71010961551314	
6.14205907469411	-62	920.625	2216	0000	145	920.625	032757026 7.71138659414093	
6.01934061166326	-62	920.625	2216	0000	146	920.625	032757279 7.96420684033123	
6.03161245796634	-62	920.625	2216	0000	147	920.625	032757282 7.96733660847012	
6.04388430426943	-62.5	920.625	2216	0000	148	920.625	032757283 7.96892924473624	
6.12365130523948	-62.5	920.625	2216	0000	149	920.625	032757285 7.97009521457734	
5.8966221486324	-62.5	920.625	2216	0000	150	920.625	032757286 7.97132461801084	
6.08683576633022	-62	920.625	2216	0000	151	920.625	032757287 7.97227725463943	
6.03774838111788	-61.5	920.625	2216	0000	152	920.625	032757519 8.20402206733853	
5.98866099590554	-63	920.625	2216	0000	153	920.625	032757522 8.20734175867369	
5.982525072754	-62.5	920.625	2216	0000	154	920.625	032757525 8.21003202263673	
6.11751538208794	-62	920.625	2216	0000	155	920.625	032757769 8.45377107043054	
6.00093284220863	-62.5	920.625	2216	0000	156	920.625	032757772 8.45713795937909	
6.0684279968756	-62.5	920.625	2216	0000	157	920.625	032757776 8.46057130256729	
6.11137945893639	-62.5	920.625	2216	0000	158	920.625	032757778 8.46295648115739	
6.04388430426943	-61	920.625	2216	0000	159	920.625	032758019 8.70400941837815	
5.97025322645092	-62	920.625	2216	0000	160	920.625	032758022 8.70778296196363	
6.24023384511879	-62	920.625	2216	0000	161	920.625	032758025 8.71063785120216	
6.03161245796634	-62	920.625	2216	0000	162	920.625	032758027 8.71184988591393	
6.08683576633022	-62	920.625	2216	0000	163	920.625	032758269 8.95403065730417	
6.00706876536017	-62.5	920.625	2216	0000	164	920.625	032758272 8.95766223046859	
6.07456392002714	-62.5	920.625	2216	0000	165	920.625	032758275 8.96031284843638	
6.05615615057251	-62.5	920.625	2216	0000	166	920.625	032758277 8.96251376754383	
6.09297168948177	-62	920.625	2216	0000	167	920.625	032758279 8.96444584904542	
6.05002022742097	-61.5	920.625	2216	0000	168	920.625	032758283 8.9689269792508	
6.05615615057251	-62	920.625	2216	0000	169	920.625	032758519 9.2042278489329	
6.04388430426943	-61	920.625	2216	0000	170	920.625	032758522 9.20706423670698	
5.98866099590554	-62	920.625	2216	0000	171	920.625	032758523 9.20876259562709	
6.12978722839102	-62	920.625	2216	0000	172	920.625	032758526 9.21102732590783	
6.08683576633022	-62	920.625	2216	0000	173	920.625	032758779 9.46353040413617	
6.0254765348148	-62	920.625	2216	0000	174	920.625	032758781 9.46642418420813	
6.09910761263331	-62	920.625	2216	0000	175	920.625	032758782 9.46741646683197	
6.07456392002714	-62.5	920.625	2216	0000	176	920.625	032758783 9.46905516796875	
5.94570953384475	-61.5	920.625	2216	0000	177	920.625	032758785 9.47050621139471	
5.93343768754166	-62	920.625	2216	0000	178	920.625	032759019 9.70349251011634	
6.06229207372405	-62.5	920.625	2216	0000	180	920.625	032759022 9.70793437190738	
6.01934061166326	-62	920.625	2216	0000	181	920.625	032759024 9.71017267152462	
6.01320468851171	-61.5	920.625	2216	0000	182	920.625	032759028 9.71317481731692	
6.00706876536017	-62	920.625	2216	0000	183	920.625	032759032 9.71804183520934	
6.03774838111788	-62.5	920.625	2216	0000	184	920.625	032759269 9.95367157786153	
6.00093284220863	-62.5	920.625	2216	0000	185	920.625	032759272 9.95697503321768	
6.0254765348148	-62	920.625	2216	0000	186	920.625	032759273 9.95813420660246	
6.03774838111788	-62.5	920.625	2216	0000	187	920.625	032759275 9.9595471143568	
6.08683576633022	-63	920.625	2216	0000	188	920.625	032759277 9.96192813955692	
5.87207845602623	-62	920.625	2216	0000	189	920.625	032759278 9.96323796772363	
6.08069984317868	-62	920.625	2216	0000	190	920.625	032759519 10.2037777724916	
6.01934061166326	-62	920.625	2216	0000	191	920.625	032759522 10.2073493102918	
6.08683576633022	-62.5	920.625	2216	0000	192	920.625	032759524 10.2091564125132	
6.01934061166326	-62	920.625	2216	0000	193	920.625	032759527 10.2117209420342	
6.13592315154256	-62.5	920.625	2216	0000	194	920.625	032759528 10.2126120329749	
5.97025322645092	-62.5	920.625	2216	0000	195	920.625	032759529 10.2139131767807	
6.04388430426943	-62	920.625	2216	0000	196	920.625	032759768 10.4536830940792	
6.09297168948177	-62	920.625	2216	0000	197	920.625	032759772 10.457703197997	
5.97025322645092	-62.5	920.625	2216	0000	198	920.625	032759776 10.4610296857885	
6.18501053675491	-61	920.625	2216	0000	199	920.625	032759778 10.4635409764016	
5.97638914960246	-62.5	920.625	2216	0000	200	920.625	032759784 10.4693138108901	
6.05615615057251	-62	920.625	2216	0000	201	920.625	032800019 10.7035431059579	
6.00093284220863	-62	920.625	2216	0000	202	920.625	032800022 10.7068220185551	
6.00706876536017	-62	920.625	2216	0000	203	920.625	032800024 10.7085109379525	
6.00706876536017	-62.5	920.625	2216	0000	204	920.625	032800027 10.7116327768924	
6.03161245796634	-62	920.625	2216	0000	205	920.625	032800032 10.7169325025043	
6.04388430426943	-62.5	920.625	2216	0000	206	920.625	032800035 10.7203567837507	
5.98866099590554	-61	920.625	2216	0000	207	920.625	032800269 10.9537871176191	
6.07456392002714	-62	920.625	2216	0000	208	920.625	032800272 10.9571215346096	
6.03774838111788	-62	920.625	2216	0000	209	920.625	032800273 10.9586873626313	
6.08683576633022	-62.5	920.625	2216	0000	210	920.625	032800275 10.9601240579828	
6.13592315154256	-62	920.625	2216	0000	211	920.625	032800276 10.9614501221285	
6.09910761263331	-62.5	920.625	2216	0000	212	920.625	032800278 10.963459985297	
6.06229207372405	-62	920.625	2216	0000	213	920.625	032800518 11.2033771591492	
6.04388430426943	-62.5	920.625	2216	0000	214	920.625	032800521 11.2063260660336	
6.09297168948177	-62	920.625	2216	0000	215	920.625	032800523 11.2082298289672	
6.09910761263331	-62.5	920.625	2216	0000	216	920.625	032800525 11.20975865406	
5.90275807178395	-62	920.625	2216	0000	217	920.625	032800526 11.2113433611271	
6.09910761263331	-62	920.625	2216	0000	218	920.625	032800769 11.4535596251226	
5.95798138014783	-62.5	920.625	2216	0000	219	920.625	032800772 11.4568015347909	
6.13592315154256	-62.5	920.625	2216	0000	220	920.625	032800773 11.4579607081756	
6.14205907469411	-62.5	920.625	2216	0000	221	920.625	032800775 11.4596028075406	
6.04388430426943	-62	920.625	2216	0000	222	920.625	032800777 11.4616175792608	
6.12978722839102	-61.5	920.625	2216	0000	223	920.625	032800779 11.4635402212398	
6.09297168948177	-62	920.625	2216	0000	224	920.625	032801018 11.7035702917832	
6.09297168948177	-62.5	920.625	2216	0000	225	920.625	032801021 11.7064021485864	
6.12978722839102	-61.5	920.625	2216	0000	226	920.625	032801023 11.7077334988648	
6.09910761263331	-62.5	920.625	2216	0000	227	920.625	032801024 11.7091539582373	
6.05615615057251	-62	920.625	2216	0000	228	920.625	032801268 11.9533223155225	
6.24636976827033	-62.5	920.625	2216	0000	229	920.625	032801271 11.9563312577711	
6.04388430426943	-61.5	920.625	2216	0000	230	920.625	032801272 11.9576301360915	
6.06229207372405	-62	920.625	2216	0000	231	920.625	032801274 11.9591706661924	
5.95798138014783	-62	920.625	2216	0000	232	920.625	032801275 11.9605027716326	
6.01934061166326	-62	920.625	2216	0000	233	920.625	032801277 11.9624605286359	
5.90275807178395	-62.5	920.625	2216	0000	234	920.625	032801518 12.2030535723118	
6.03161245796634	-62	920.625	2216	0000	235	920.625	032801521 12.2064253698122	
6.11137945893639	-62.5	920.625	2216	0000	236	920.625	032801523 12.2080738880525	
6.11751538208794	-61.5	920.625	2216	0000	237	920.625	032801524 12.2089710202878	
6.17887461360336	-62	920.625	2216	0000	238	920.625	032801779 12.4634088230841	
6.07456392002714	-62	920.625	2216	0000	239	920.625	032801781 12.4667409745892	
6.14205907469411	-61	920.625	2216	0000	240	920.625	032801783 12.4682384604667	
6.05002022742097	-62	920.625	2216	0000	241	920.625	032801785 12.4709283468488	
6.13592315154256	-62.5	920.625	2216	0000	242	920.625	032801786 12.4720829892627	
6.09297168948177	-62	920.625	2216	0000	243	920.625	032802028 12.7132552420501	
6.15433092099719	-62	920.625	2216	0000	244	920.625	032802031 12.7166674407075	
6.13592315154256	-62	920.625	2216	0000	245	920.625	032802032 12.7178432276522	
6.08683576633022	-62	920.625	2216	0000	246	920.625	032802268 12.9532169704494	
5.92730176439012	-62.5	920.625	2216	0000	247	920.625	032802272 12.9573039061878	
5.90889399493549	-62	920.625	2216	0000	248	920.625	032802273 12.9588266899861	
6.08069984317868	-62.5	920.625	2216	0000	249	920.625	032802275 12.9606632435182	
6.09297168948177	-62	920.625	2216	0000	250	920.625	032802277 12.9618816971054	
5.97025322645092	-61.5	920.625	2216	0000	251	920.625	032802518 13.2028995193017	
5.82912699396544	-62	920.625	2216	0000	252	920.625	032802521 13.2062614996985	
6.08069984317868	-62	920.625	2216	0000	253	920.625	032802522 13.2070457352425	
6.09910761263331	-62	920.625	2216	0000	254	920.625	032802524 13.2093701233066	
6.00706876536017	-62	920.625	2216	0000	255	920.625	032802526 13.2113282578908	
5.99479691905709	-63	920.625	2216	0000	256	920.625	032802767 13.4529283098459	
6.08683576633022	-60.5	920.625	2216	0000	257	920.625	032802770 13.4558228450797	
6.03774838111788	-61.5	920.625	2216	0000	258	920.625	032802773 13.458581073606	
6.08069984317868	-62.5	920.625	2216	0000	259	920.625	032802774 13.4597825360524	
6.06229207372405	-62.5	920.625	2216	0000	260	920.625	032803018 13.7030492301314	
6.01320468851171	-62	920.625	2216	0000	261	920.625	032803022 13.7068484492186	
6.01934061166326	-62	920.625	2216	0000	262	920.625	032803023 13.7082575811638	
6.14819499784565	-62	920.625	2216	0000	263	920.625	032803024 13.7095995037077	
5.98866099590554	-62.5	920.625	2216	0000	264	920.625	032803026 13.7108991371899	
6.0684279968756	-62	920.625	2216	0000	265	920.625	032803268 13.9530100561123	
6.03774838111788	-62	920.625	2216	0000	266	920.625	032803273 13.9578808498138	
6.14205907469411	-62	920.625	2216	0000	267	920.625	032803276 13.9609804114801	
6.16660276730028	-62	920.625	2216	0000	268	920.625	032803278 13.963313861486	
5.88435030232932	-61.5	920.625	2216	0000	269	920.625	032803529 14.2133766343118	
6.17887461360336	-61	920.625	2216	0000	270	920.625	032803532 14.2166094820383	
6.07456392002714	-62	920.625	2216	0000	271	920.625	032803533 14.2182394988142	
6.13592315154256	-62	920.625	2216	0000	272	920.625	032803535 14.2199578695224	
6.09910761263331	-62.5	920.625	2216	0000	273	920.625	032803537 14.2216022343728	
6.09910761263331	-62	920.625	2216	0000	274	920.625	032803543 14.2273225851152	
5.95798138014783	-62	920.625	2216	0000	275	920.625	032803768 14.4532552949115	
6.12365130523948	-62	920.625	2216	0000	276	920.625	032803771 14.4563861957931	
6.0254765348148	-62	920.625	2216	0000	277	920.625	032803774 14.4590960939633	
6.05615615057251	-62	920.625	2216	0000	278	920.625	032803776 14.4609013082801	
5.95798138014783	-62	920.625	2216	0000	279	920.625	032804018 14.7032081916933	
6.18501053675491	-61.5	920.625	2216	0000	280	920.625	032804022 14.7064130984327	
6.05615615057251	-62	920.625	2216	0000	281	920.625	032804024 14.7088307489808	
6.12978722839102	-62	920.625	2216	0000	282	920.625	032804026 14.7110358214782	
6.06229207372405	-62	920.625	2216	0000	284	920.625	032804268 14.9528439205132	
6.05002022742097	-62	920.625	2216	0000	285	920.625	032804270 14.9557901843312	
6.00093284220863	-62.5	920.625	2216	0000	286	920.625	032804273 14.9584019114656	
6.17887461360336	-62	920.625	2216	0000	287	920.625	032804274 14.9597487425612	
6.05002022742097	-62	920.625	2216	0000	288	920.625	032804275 14.9606628659373	
6.22182607566416	-62	920.625	2216	0000	289	920.625	032804278 14.9635041622631	
6.04388430426943	-62	920.625	2216	0000	290	920.625	032804518 15.2030962389543	
6.14205907469411	-62	920.625	2216	0000	291	920.625	032804522 15.2063358831372	
6.06229207372405	-62.5	920.625	2216	0000	292	920.625	032804523 15.2075422541354	
6.14205907469411	-62.5	920.625	2216	0000	293	920.625	032804526 15.2104904058579	
6.06229207372405	-61.5	920.625	2216	0000	294	920.625	032804527 15.2117477502786	
6.07456392002714	-62.5	920.625	2216	0000	295	920.625	032804528 15.2129797967784	
5.8966221486324	-60	920.625	2216	0000	296	920.625	032804768 15.4531752477592	
6.03161245796634	-62	920.625	2216	0000	297	920.625	032804771 15.4564496293855	
6.18501053675491	-62.5	920.625	2216	0000	298	920.625	032804772 15.4576450505373	
6.00706876536017	-62.5	920.625	2216	0000	299	920.625	032804776 15.4608862050438	
6.16046684414874	-60	920.625	2216	0000	300	920.625	032804777 15.4621680922234	
6.05615615057251	-62.5	920.625	2216	0000	301	920.625	032805018 15.7029793776636	
6.19114645990645	-62	920.625	2216	0000	302	920.625	032805021 15.7058380427112	
6.09297168948177	-62	920.625	2216	0000	303	920.625	032805022 15.7071323900607	
6.15433092099719	-62.5	920.625	2216	0000	304	920.625	032805025 15.7097871614185	
6.12978722839102	-62.5	920.625	2216	0000	305	920.625	032805026 15.7111815677084	
5.92116584123858	-61	920.625	2216	0000	306	920.625	032805027 15.7120220628076	
6.07456392002714	-62.5	920.625	2216	0000	307	920.625	032805268 15.9530984100446	
6.11137945893639	-62	920.625	2216	0000	308	920.625	032805271 15.9565857473025	
5.97638914960246	-62.5	920.625	2216	0000	309	920.625	032805274 15.9598370964934	
6.00093284220863	-62.5	920.625	2216	0000	310	920.625	032805276 15.9611695795146	
6.14205907469411	-62.5	920.625	2216	0000	311	920.625	032805278 15.9630457790419	
6.12978722839102	-62.5	920.625	2216	0000	312	920.625	032805282 15.9673569978391	
6.12978722839102	-63	920.625	2216	0000	313	920.625	032805518 16.2030071298603	
6.18501053675491	-62	920.625	2216	0000	314	920.625	032805521 16.2064495349902	
6.08069984317868	-62	920.625	2216	0000	315	920.625	032805524 16.2092904537352	
6.09910761263331	-62.5	920.625	2216	0000	316	920.625	032805527 16.2119520215493	
6.09297168948177	-62	920.625	2216	0000	317	920.625	032805531 16.2166098596192	
6.09910761263331	-62	920.625	2216	0000	318	920.625	032805768 16.4526413483565	
5.982525072754	-62	920.625	2216	0000	319	920.625	032805771 16.4562876471763	
6.08069984317868	-62	920.625	2216	0000	320	920.625	032805773 16.4575623603187	
6.17887461360336	-62.5	920.625	2216	0000	321	920.625	032805775 16.4597383590862	
6.12365130523948	-62.5	920.625	2216	0000	322	920.625	032805776 16.4606419101969	
5.70640853093458	-61	920.625	2216	0000	323	920.625	032805777 16.4618437502242	
6.0684279968756	-62.5	920.625	2216	0000	324	920.625	032806018 16.7028604396779	
6.01934061166326	-62	920.625	2216	0000	325	920.625	032806021 16.7063232341768	
6.05002022742097	-62	920.625	2216	0000	326	920.625	032806024 16.7093068785047	
6.05002022742097	-62	920.625	2216	0000	327	920.625	032806026 16.7108844115345	
6.07456392002714	-62.5	920.625	2216	0000	328	920.625	032806027 16.7124498619753	
6.12365130523948	-62	920.625	2216	0000	329	920.625	032806268 16.952816357107	
6.13592315154256	-62.5	920.625	2216	0000	330	920.625	032806271 16.9559827505938	
6.00093284220863	-63	920.625	2216	0000	331	920.625	032806272 16.9570860420044	
6.00706876536017	-62.5	920.625	2216	0000	332	920.625	032806274 16.9590230320578	
6.09297168948177	-62	920.625	2216	0000	333	920.625	032806518 17.2028138084358	
6.08683576633022	-62.5	920.625	2216	0000	334	920.625	032806520 17.2047591052692	
6.08683576633022	-62.5	920.625	2216	0000	335	920.625	032806521 17.2065718712041	
6.08069984317868	-62	920.625	2216	0000	336	920.625	032806525 17.2101181110835	
6.0684279968756	-62.5	920.625	2216	0000	337	920.625	032806528 17.2128355608719	
6.15433092099719	-61	920.625	2216	0000	338	920.625	032806767 17.4524997555164	
5.76776776245001	-61.5	920.625	2216	0000	339	920.625	032806771 17.4554758482261	
6.09910761263331	-62.5	920.625	2216	0000	340	920.625	032806771 17.4570088267089	
6.08069984317868	-62	920.625	2216	0000	341	920.625	032806772 17.458016212569	
6.15433092099719	-62.5	920.625	2216	0000	342	920.625	032807018 17.7025783867403	
6.08069984317868	-62.5	920.625	2216	0000	343	920.625	032807020 17.7045444505235	
6.16046684414874	-62.5	920.625	2216	0000	344	920.625	032807022 17.7066974168557	
