2.1475731030399	-68	920.625	2215	0000	65	920.625	032120866 8.09480339173377	
5.27075798717506	-66	920.625	2215	0000	66	920.625	032120868 8.09644247045146	
5.33825314184203	-68	920.625	2215	0000	67	920.625	032120869 8.09807815094099	
5.33825314184203	-66.5	920.625	2215	0000	68	920.625	032121113 8.34138524617709	
5.25235021772044	-67.5	920.625	2215	0000	69	920.625	032121117 8.34545141496557	
5.43029198911517	-66	920.625	2215	0000	70	920.625	032121119 8.34722831071435	
5.3198453723874	-67.5	920.625	2215	0000	71	920.625	032121121 8.34903956632567	
5.31370944923586	-67.5	920.625	2215	0000	72	920.625	032121363 8.59125016660758	
2.14143717988836	-67.5	920.625	2215	0000	73	920.625	032121366 8.59434406456029	
5.27689391032661	-68	920.625	2215	0000	74	920.625	032121367 8.59512565703798	
5.30143760293278	-67.5	920.625	2215	0000	75	920.625	032121369 8.59728088885566	
5.29530167978123	-67.5	920.625	2215	0000	76	920.625	032121370 8.59814970252288	
5.27075798717506	-67.5	920.625	2215	0000	77	920.625	032121613 8.8413514526859	
5.30143760293278	-67.5	920.625	2215	0000	78	920.625	032121617 8.84553882494556	
5.32598129553895	-67.5	920.625	2215	0000	79	920.625	032121620 8.84838729530867	
5.31370944923586	-67.5	920.625	2215	0000	80	920.625	032121622 8.85108360056622	
2.13530125673681	-68	920.625	2215	0000	81	920.625	032121863 9.09152901010746	
5.33825314184203	-67.5	920.625	2215	0000	82	920.625	032121866 9.09423097907862	
5.28916575662969	-68	920.625	2215	0000	83	920.625	032121868 9.09614267121123	
5.30757352608432	-67.5	920.625	2215	0000	84	920.625	032121869 9.09693785660157	
5.33825314184203	-67.5	920.625	2215	0000	85	920.625	032122113 9.34122175364432	
5.30143760293278	-68	920.625	2215	0000	86	920.625	032122116 9.34436133888679	
5.31370944923586	-68	920.625	2215	0000	87	920.625	032122118 9.34626661214398	
5.33211721869049	-67.5	920.625	2215	0000	88	920.625	032122119 9.34752282382188	
5.35052498814512	-66.5	920.625	2215	0000	89	920.625	032122363 9.59126111645388	
5.30757352608432	-68	920.625	2215	0000	90	920.625	032122366 9.59477224130894	
5.28302983347815	-67.5	920.625	2215	0000	91	920.625	032122367 9.59566824080147	
5.3198453723874	-67.5	920.625	2215	0000	92	920.625	032122368 9.59663975647542	
5.28302983347815	-66.5	920.625	2215	0000	93	920.625	032122613 9.84117512240229	
5.33825314184203	-67.5	920.625	2215	0000	94	920.625	032122616 9.84436190525815	
5.28302983347815	-68	920.625	2215	0000	95	920.625	032122618 9.84583484837672	
2.1475731030399	-67.5	920.625	2215	0000	96	920.625	032122619 9.84781790330078	
5.28302983347815	-67.5	920.625	2215	0000	97	920.625	032122862 10.0912326090954	
5.28302983347815	-67.5	920.625	2215	0000	98	920.625	032122866 10.0945171854062	
5.30143760293278	-67.5	920.625	2215	0000	99	920.625	032122868 10.0965859511962	
5.27689391032661	-68	920.625	2215	0000	100	920.625	032122869 10.0978512248158	
5.31370944923586	-68	920.625	2215	0000	101	920.625	032123113 10.3409128924623	
2.13530125673681	-68	920.625	2215	0000	102	920.625	032123116 10.3444602650845	
5.27075798717506	-67.5	920.625	2215	0000	103	920.625	032123119 10.3467121576144	
5.30757352608432	-67.5	920.625	2215	0000	104	920.625	032123120 10.3476893370019	
5.22780652511427	-68	920.625	2215	0000	105	920.625	032123363 10.590915252343	
5.30143760293278	-68	920.625	2215	0000	106	920.625	032123613 10.8412725382763	
5.29530167978123	-68	920.625	2215	0000	107	920.625	032123616 10.8444544125804	
5.43029198911517	-67	920.625	2215	0000	108	920.625	032123617 10.8459560518479	
5.34438906499357	-67.5	920.625	2215	0000	109	920.625	032123618 10.8471658210742	
5.30757352608432	-67.5	920.625	2215	0000	110	920.625	032123872 11.101000249581	
5.3198453723874	-67.5	920.625	2215	0000	111	920.625	032123877 11.1054160582894	
5.33211721869049	-67.5	920.625	2215	0000	112	920.625	032123879 11.1077948180041	
5.29530167978123	-68	920.625	2215	0000	113	920.625	032124113 11.3410975295259	
5.28302983347815	-67.5	920.625	2215	0000	114	920.625	032124116 11.3445437104649	
5.3198453723874	-67.5	920.625	2215	0000	115	920.625	032124118 11.3461990251616	
5.28916575662969	-67.5	920.625	2215	0000	116	920.625	032124120 11.3480457733782	
5.31370944923586	-67.5	920.625	2215	0000	117	920.625	032124363 11.5912784851756	
5.30143760293278	-67.5	920.625	2215	0000	118	920.625	032124366 11.5945018933795	
2.1475731030399	-67.5	920.625	2215	0000	119	920.625	032124367 11.5957384708502	
2.12916533358527	-67.5	920.625	2215	0000	120	920.625	032124368 11.5969025527868	
5.27689391032661	-67.5	920.625	2215	0000	121	920.625	032124370 11.5982104930489	
5.24007837141735	-67.5	920.625	2215	0000	122	920.625	032124612 11.8410939425073	
5.29530167978123	-67.5	920.625	2215	0000	123	920.625	032124615 11.8441002416895	
5.30757352608432	-67.5	920.625	2215	0000	124	920.625	032124617 11.8456596508358	
5.31370944923586	-67.5	920.625	2215	0000	125	920.625	032124863 12.0911559601713	
5.4486997585698	-66	920.625	2215	0000	126	920.625	032124866 12.0948653150025	
5.33825314184203	-68	920.625	2215	0000	127	920.625	032124868 12.0964481341651	
5.27075798717506	-67	920.625	2215	0000	128	920.625	032124870 12.098817831938	
5.30143760293278	-67.5	920.625	2215	0000	129	920.625	032125113 12.3407958423811	
5.30757352608432	-67.5	920.625	2215	0000	130	920.625	032125116 12.344677374106	
5.30143760293278	-68	920.625	2215	0000	131	920.625	032125363 12.5910296593578	
5.28916575662969	-68	920.625	2215	0000	132	920.625	032125366 12.5943516161784	
5.28916575662969	-67.5	920.625	2215	0000	133	920.625	032125613 12.8409946387287	
5.28916575662969	-67.5	920.625	2215	0000	134	920.625	032126112 13.3410065325273	
2.15370902619144	-68	920.625	2215	0000	135	920.625	032126116 13.3449662235	
5.27075798717506	-67.5	920.625	2215	0000	136	920.625	032126119 13.3478422572693	
5.29530167978123	-68	920.625	2215	0000	137	920.625	032126121 13.3494734067879	
5.41188421966054	-67.5	920.625	2215	0000	138	920.625	032126362 13.5905810932402	
5.34438906499357	-68	920.625	2215	0000	139	920.625	032126365 13.5937422005944	
5.33211721869049	-67.5	920.625	2215	0000	140	920.625	032126367 13.5953099165206	
5.36893275759974	-67	920.625	2215	0000	141	920.625	032126613 13.840851157984	
5.31370944923586	-67.5	920.625	2215	0000	142	920.625	032126617 13.8449297869424	
5.39347645020591	-67.5	920.625	2215	0000	143	920.625	032126618 13.845955674267	
5.30757352608432	-67.5	920.625	2215	0000	144	920.625	032126619 13.8474886527498	
5.31370944923586	-67.5	920.625	2215	0000	145	920.625	032126862 14.0908697538437	
5.24007837141735	-68	920.625	2215	0000	146	920.625	032126866 14.0944956632945	
5.35666091129666	-67.5	920.625	2215	0000	147	920.625	032127112 14.3408298246628	
5.27689391032661	-68	920.625	2215	0000	148	920.625	032127117 14.3451674741234	
5.28302983347815	-68	920.625	2215	0000	149	920.625	032127120 14.348095236477	
5.28302983347815	-67.5	920.625	2215	0000	150	920.625	032127362 14.5903911700439	
5.32598129553895	-67.5	920.625	2215	0000	151	920.625	032127365 14.5935164072119	
5.33211721869049	-68	920.625	2215	0000	152	920.625	032127367 14.5954216804691	
5.3198453723874	-68	920.625	2215	0000	153	920.625	032127368 14.5966019983847	
5.39347645020591	-66	920.625	2215	0000	154	920.625	032127612 14.8403142379341	
5.35666091129666	-66.5	920.625	2215	0000	155	920.625	032127862 15.0905963852669	
2.15370902619144	-67.5	920.625	2215	0000	156	920.625	032130612 17.8404898130559	
2.12302941043373	-68	920.625	2215	0000	157	920.625	032130616 17.8442807253631	
5.3198453723874	-68	920.625	2215	0000	158	920.625	032130862 18.0902452350233	
5.30143760293278	-67.5	920.625	2215	0000	159	920.625	032131112 18.3403861670969	
5.28916575662969	-68	920.625	2215	0000	160	920.625	032131116 18.344905055393	
2.17825271879761	-68	920.625	2215	0000	161	920.625	032131362 18.5902941317508	
5.27075798717506	-66.5	920.625	2215	0000	162	920.625	032132363 19.5914370691566	
5.31370944923586	-68	920.625	2215	0000	163	920.625	032132366 19.5947420348364	
5.28916575662969	-67.5	920.625	2215	0000	164	920.625	032132612 19.8398939903845	
5.27689391032661	-67.5	920.625	2215	0000	165	920.625	032132615 19.8432291625369	
2.1905245651007	-68	920.625	2215	0000	166	920.625	032133362 20.5900286923731	
5.25848614087198	-68	920.625	2215	0000	167	920.625	032133365 20.5932740002696	
2.1475731030399	-67.5	920.625	2215	0000	168	920.625	032140861 28.0890279141789	
5.405748296509	-67.5	920.625	2215	0000	169	920.625	032140863 28.0917944494851	
5.38734052705437	-68	920.625	2215	0000	170	920.625	032141110 28.3386662860651	
2.27029156607075	-67.5	920.625	2215	0000	171	920.625	032141113 28.3419478417287	
5.43642791226671	-68	920.625	2215	0000	172	920.625	032141115 28.3437541887882	
5.42415606596363	-67.5	920.625	2215	0000	173	920.625	032141116 28.3449628252718	
5.47324345117597	-67.5	920.625	2215	0000	174	920.625	032141361 28.5888895307764	
5.46097160487288	-67.5	920.625	2215	0000	175	920.625	032141363 28.5916768330326	
5.4486997585698	-67.5	920.625	2215	0000	176	920.625	032141365 28.5929447497186	
5.51005899008522	-67.5	920.625	2215	0000	177	920.625	032141365 28.5937067079891	
5.45483568172134	-67.5	920.625	2215	0000	178	920.625	032141611 28.8387412358752	
5.46710752802443	-67.5	920.625	2215	0000	179	920.625	032141614 28.8420050452361	
5.45483568172134	-67	920.625	2215	0000	180	920.625	032141615 28.8428968913386	
5.42415606596363	-67.5	920.625	2215	0000	181	920.625	032141616 28.8445102945546	
5.43642791226671	-67.5	920.625	2215	0000	182	920.625	032141870 29.0987151299313	
5.43642791226671	-67.5	920.625	2215	0000	183	920.625	032141873 29.1018671753437	
5.3627968344482	-67.5	920.625	2215	0000	184	920.625	032141874 29.1031275404115	
5.41188421966054	-67.5	920.625	2215	0000	185	920.625	032141875 29.1043599644923	
5.42415606596363	-67.5	920.625	2215	0000	186	920.625	032142111 29.338691206405	
5.47324345117597	-67.5	920.625	2215	0000	187	920.625	032142114 29.3419591691559	
5.47937937432751	-67.5	920.625	2215	0000	188	920.625	032142116 29.3444919818806	
5.44256383541826	-67.5	920.625	2215	0000	189	920.625	032142370 29.5984593188667	
5.47937937432751	-67.5	920.625	2215	0000	190	920.625	032142374 29.6020693699194	
5.45483568172134	-67.5	920.625	2215	0000	191	920.625	032142375 29.603591020975	
5.45483568172134	-67.5	920.625	2215	0000	192	920.625	032142378 29.6059048367737	
5.4486997585698	-67.5	920.625	2215	0000	193	920.625	032142610 29.8384961858665	
5.48551529747905	-67.5	920.625	2215	0000	194	920.625	032142615 29.84298902108	
5.47937937432751	-67	920.625	2215	0000	195	920.625	032142617 29.8458518395175	
5.51619491323677	-66.5	920.625	2215	0000	196	920.625	032142620 29.8479217380502	
5.52846675953985	-67.5	920.625	2215	0000	197	920.625	032142861 30.0893462148836	
5.53460268269139	-67.5	920.625	2215	0000	198	920.625	032142864 30.092132384397	
5.56528229844911	-67.5	920.625	2215	0000	199	920.625	032142865 30.093904371594	
5.47937937432751	-67.5	920.625	2215	0000	200	920.625	032142867 30.0957832141877	
5.47937937432751	-67.5	920.625	2215	0000	201	920.625	032143110 30.3383596903686	
5.51005899008522	-67.5	920.625	2215	0000	202	920.625	032143113 30.3418987562107	
5.49778714378214	-67.5	920.625	2215	0000	203	920.625	032143115 30.3434676048797	
5.50392306693368	-67.5	920.625	2215	0000	204	920.625	032143117 30.3451493502399	
5.48551529747905	-67.5	920.625	2215	0000	205	920.625	032143360 30.5882989942377	
5.51005899008522	-67.5	920.625	2215	0000	206	920.625	032143363 30.591333989569	
5.47324345117597	-67.5	920.625	2215	0000	207	920.625	032143364 30.5924731511656	
5.51619491323677	-67.5	920.625	2215	0000	208	920.625	032143610 30.8383934838597	
5.47937937432751	-67.5	920.625	2215	0000	209	920.625	032143613 30.8418298476952	
5.51005899008522	-67.5	920.625	2215	0000	210	920.625	032143615 30.8433080769465	
5.50392306693368	-68	920.625	2215	0000	211	920.625	032143616 30.8448372796202	
5.52846675953985	-67.5	920.625	2215	0000	212	920.625	032143860 31.0882625576802	
2.30710710498	-67.5	920.625	2215	0000	213	920.625	032143864 31.0918333403186	
5.47937937432751	-67.5	920.625	2215	0000	214	920.625	032143865 31.0937548495548	
5.49778714378214	-67.5	920.625	2215	0000	215	920.625	032143867 31.0949219521386	
5.50392306693368	-67.5	920.625	2215	0000	216	920.625	032144110 31.3383317493814	
2.27029156607075	-67.5	920.625	2215	0000	217	920.625	032144113 31.3414566089685	
5.46097160487288	-67.5	920.625	2215	0000	218	920.625	032144115 31.3428306258894	
5.4486997585698	-67.5	920.625	2215	0000	219	920.625	032144117 31.3446981410559	
5.43642791226671	-67.5	920.625	2215	0000	220	920.625	032144360 31.5883612950874	
5.38734052705437	-67.5	920.625	2215	0000	221	920.625	032144363 31.5918875231787	
5.43642791226671	-67.5	920.625	2215	0000	222	920.625	032144365 31.5935855045179	
5.44256383541826	-68	920.625	2215	0000	223	920.625	032144366 31.5948334094159	
5.46710752802443	-68	920.625	2215	0000	224	920.625	032144368 31.5967111192669	
5.47324345117597	-67.5	920.625	2215	0000	225	920.625	032144610 31.8379921153555	
5.46097160487288	-68	920.625	2215	0000	226	920.625	032144613 31.8408247273205	
5.48551529747905	-68	920.625	2215	0000	227	920.625	032144614 31.8423365612725	
5.46097160487288	-66.5	920.625	2215	0000	228	920.625	032144615 31.8432469088395	
5.45483568172134	-67.5	920.625	2215	0000	229	920.625	032144859 32.0881288940391	
5.46710752802443	-67.5	920.625	2215	0000	230	920.625	032144863 32.0922686911045	
5.43642791226671	-67.5	920.625	2215	0000	231	920.625	032144864 32.0933572568596	
5.51619491323677	-67.5	920.625	2215	0000	232	920.625	032144866 32.0946485835619	
5.47324345117597	-68	920.625	2215	0000	233	920.625	032145109 32.3379428410471	
5.51619491323677	-68	920.625	2215	0000	234	920.625	032145112 32.3407278778178	
5.49778714378214	-67.5	920.625	2215	0000	235	920.625	032145114 32.3424402072315	
5.50392306693368	-68	920.625	2215	0000	236	920.625	032145115 32.3440407726967	
5.49778714378214	-68	920.625	2215	0000	237	920.625	032145360 32.5883933894645	
2.30710710498	-67.5	920.625	2215	0000	238	920.625	032145363 32.5919052694814	
5.45483568172134	-67.5	920.625	2215	0000	239	920.625	032145365 32.5933808556663	
5.58369006790373	-67.5	920.625	2215	0000	240	920.625	032145366 32.59508072491	
5.51619491323677	-68	920.625	2215	0000	241	920.625	032145368 32.5962867183273	
5.49778714378214	-68	920.625	2215	0000	242	920.625	032145610 32.838315324612	
5.49778714378214	-68	920.625	2215	0000	243	920.625	032145613 32.8414530219499	
5.4916512206306	-67.5	920.625	2215	0000	244	920.625	032145614 32.8430112983535	
5.51619491323677	-67.5	920.625	2215	0000	245	920.625	032145616 32.8445552266826	
5.48551529747905	-66.5	920.625	2215	0000	246	920.625	032145860 33.0880662156085	
5.45483568172134	-67	920.625	2215	0000	247	920.625	032145864 33.0927984371171	
5.4916512206306	-68	920.625	2215	0000	248	920.625	032145866 33.0953380462982	
5.45483568172134	-68	920.625	2215	0000	249	920.625	032145868 33.0966875204602	
5.51619491323677	-67	920.625	2215	0000	250	920.625	032146110 33.3380799029164	
5.4916512206306	-68	920.625	2215	0000	251	920.625	032146113 33.3416729628283	
5.4486997585698	-68	920.625	2215	0000	252	920.625	032146115 33.3430103544012	
5.50392306693368	-68	920.625	2215	0000	253	920.625	032146117 33.3450073798188	
2.24574787346458	-67.5	920.625	2215	0000	254	920.625	032146359 33.5881332362195	
5.52233083638831	-66	920.625	2215	0000	255	920.625	032146364 33.5931225903258	
2.28256341237383	-67.5	920.625	2215	0000	256	920.625	032146367 33.5959314146937	
5.46710752802443	-67.5	920.625	2215	0000	257	920.625	032146370 33.5987066343608	
5.47324345117597	-67.5	920.625	2215	0000	258	920.625	032146610 33.8381733541909	
2.29483525867692	-67.5	920.625	2215	0000	259	920.625	032146613 33.8418668506241	
5.53460268269139	-67.5	920.625	2215	0000	260	920.625	032146616 33.8445816573461	
5.47324345117597	-67.5	920.625	2215	0000	261	920.625	032146618 33.8462841696562	
5.47937937432751	-67.5	920.625	2215	0000	262	920.625	032146860 34.0881492834081	
5.47937937432751	-67.5	920.625	2215	0000	263	920.625	032146864 34.0926368324889	
5.48551529747905	-67.5	920.625	2215	0000	264	920.625	032146866 34.0946874743953	
5.50392306693368	-67.5	920.625	2215	0000	265	920.625	032146867 34.0956646537829	
5.57141822160065	-67.5	920.625	2215	0000	266	920.625	032147109 34.3378748764838	
5.54687452899448	-67	920.625	2215	0000	267	920.625	032147114 34.3432403011736	
5.52846675953985	-67	920.625	2215	0000	268	920.625	032147117 34.3460359102097	
5.47937937432751	-68	920.625	2215	0000	269	920.625	032147122 34.3509754236363	
5.6511852225707	-67.5	920.625	2215	0000	271	920.625	032154859 42.0869999271269	
5.68186483832841	-67.5	920.625	2215	0000	272	920.625	032154862 42.0903437836401	
5.6082337605099	-68	920.625	2215	0000	273	920.625	032155119 42.3469847710293	
5.63277745311607	-68	920.625	2215	0000	274	920.625	032155122 42.3502361202203	
5.6511852225707	-68	920.625	2215	0000	275	920.625	032155124 42.3518374408472	
5.66345706887379	-68	920.625	2215	0000	276	920.625	032155358 42.5869653784739	
5.68186483832841	-68	920.625	2215	0000	279	920.625	032202108 49.3359628067703	
5.66959299202533	-68	920.625	2215	0000	280	920.625	032202358 49.5862940396211	
5.63277745311607	-66.5	920.625	2215	0000	281	920.625	032202361 49.5896171291844	
5.66345706887379	-68	920.625	2215	0000	282	920.625	032202363 49.5911085737674	
5.66959299202533	-68	920.625	2215	0000	283	920.625	032202364 49.5920453519979	
5.66345706887379	-66.5	920.625	2215	0000	284	920.625	032202618 49.8459058335873	
5.65732114572224	-67.5	920.625	2215	0000	285	920.625	032202621 49.8487618555685	
5.66345706887379	-68	920.625	2215	0000	286	920.625	032202857 50.0858305590576	
0.227029156607075	-68	920.625	2215	0000	287	920.625	032208107 55.3361232786558	
0.319068003880213	-68	920.625	2215	0000	288	920.625	032208111 55.3396608341744	
0.337475773334841	-68	920.625	2215	0000	289	920.625	032208357 55.5847425596738	
0.380427235395639	-68	920.625	2215	0000	290	920.625	032208359 55.5883484573366	
0.45405831321415	-67.5	920.625	2215	0000	291	920.625	032208362 55.590541447245	
0.45405831321415	-66.5	920.625	2215	0000	292	920.625	032208363 55.5922511335923	
0.447922390062607	-66.5	920.625	2215	0000	293	920.625	032208607 55.8349929902105	
0.472466082668777	-66.5	920.625	2215	0000	294	920.625	032208610 55.8387529408833	
0.484737928971863	-67.5	920.625	2215	0000	295	920.625	032208612 55.84057061537	
0.42951462060798	-67.5	920.625	2215	0000	296	920.625	032208857 56.0847419933025	
0.411106851153352	-67.5	920.625	2215	0000	297	920.625	032208860 56.0879359501956	
0.417242774304894	-67.5	920.625	2215	0000	298	920.625	032208861 56.089092480514	
0.411106851153352	-67.5	920.625	2215	0000	299	920.625	032208862 56.0906118660841	
0.576776776245001	-66	920.625	2215	0000	300	920.625	032209106 56.3349014268405	
0.404970928001809	-67.5	920.625	2215	0000	301	920.625	032209111 56.3391892356214	
0.386563158547182	-67.5	920.625	2215	0000	302	920.625	032209113 56.3418296589047	
0.392699081698724	-67.5	920.625	2215	0000	303	920.625	032209116 56.3441400764752	
0.294524311274043	-66	920.625	2215	0000	304	920.625	032209357 56.585066901673	
0.380427235395639	-68	920.625	2215	0000	305	920.625	032209360 56.5882027111064	
0.325203927031756	-65.5	920.625	2215	0000	306	920.625	032209362 56.5901899194205	
0.368155389092554	-67.5	920.625	2215	0000	307	920.625	032209363 56.591492195969	
0.417242774304894	-67.5	920.625	2215	0000	308	920.625	032209606 56.8347041408165	
0.337475773334841	-67.5	920.625	2215	0000	309	920.625	032209609 56.8374483988493	
0.398835004850267	-67.5	920.625	2215	0000	310	920.625	032209611 56.8387820146131	
0.362019465941011	-67.5	920.625	2215	0000	311	920.625	032209612 56.8400159490175	
0.331339850183298	-67.5	920.625	2215	0000	312	920.625	032209866 57.0943948491923	
0.355883542789469	-67.5	920.625	2215	0000	313	920.625	032209869 57.0971017267153	
0.349747619637926	-67.5	920.625	2215	0000	314	920.625	032209870 57.0984908468724	
0.392699081698724	-67.5	920.625	2215	0000	315	920.625	032209872 57.1000797073295	
0.355883542789469	-67.5	920.625	2215	0000	316	920.625	032210107 57.3348568722935	
0.368155389092554	-67.5	920.625	2215	0000	317	920.625	032210110 57.3385020383705	
0.368155389092554	-67.5	920.625	2215	0000	318	920.625	032210112 57.3403355712554	
0.374291312244096	-67.5	920.625	2215	0000	319	920.625	032210113 57.3415551575853	
0.325203927031756	-67.5	920.625	2215	0000	320	920.625	032210357 57.5848335566724	
0.331339850183298	-67	920.625	2215	0000	321	920.625	032210360 57.5883363747475	
0.343611696486384	-67.5	920.625	2215	0000	322	920.625	032210362 57.5897840199453	
0.349747619637926	-67.5	920.625	2215	0000	323	920.625	032210606 57.8346765774103	
0.319068003880213	-67.5	920.625	2215	0000	324	920.625	032210610 57.8379989118118	
0.343611696486384	-67.5	920.625	2215	0000	325	920.625	032210611 57.8393038314267	
0.319068003880213	-67.5	920.625	2215	0000	326	920.625	032210614 57.8417743433019	
0.331339850183298	-68	920.625	2215	0000	327	920.625	032210856 58.0844807073148	
0.337475773334841	-67.5	920.625	2215	0000	328	920.625	032210859 58.087909897113	
0.374291312244096	-68	920.625	2215	0000	329	920.625	032210861 58.0895270761381	
0.374291312244096	-66	920.625	2215	0000	330	920.625	032210862 58.0903683263991	
0.362019465941011	-67.5	920.625	2215	0000	331	920.625	032211107 58.3348149608128	
0.349747619637926	-67.5	920.625	2215	0000	332	920.625	032211110 58.338020622714	
0.337475773334841	-68	920.625	2215	0000	333	920.625	032211112 58.3395739905658	
0.509281621578033	-66.5	920.625	2215	0000	334	920.625	032211113 58.3410480664271	
0.362019465941011	-67.5	920.625	2215	0000	335	920.625	032211356 58.5846209786217	
0.362019465941011	-68	920.625	2215	0000	336	920.625	032211360 58.5887913597406	
0.404970928001809	-67.5	920.625	2215	0000	337	920.625	032211362 58.5912626267775	
0.374291312244096	-67.5	920.625	2215	0000	338	920.625	032211365 58.5936308142268	
0.368155389092554	-67.5	920.625	2215	0000	339	920.625	032211606 58.8342536867944	
0.355883542789469	-68	920.625	2215	0000	340	920.625	032211609 58.8371618149408	
0.349747619637926	-68	920.625	2215	0000	341	920.625	032211611 58.8388692358027	
