3.74291312244096	-56.5	15	57	1186	234421212 1.995439	
0.26384469551633	-56.5	21.9375	58	1130	234421216 1.9981059	
0.564504929941916	-56	26	59	1186	234421218 1.9999916	
0.66881562351814	-56.5	-52.0625	60	1186	234421219 2.002019	
0.380427235395639	-56	-56.125	61	1130	234421221 2.0041458	
0.355883542789469	-56.5	-26	62	1130	234421223 2.0053496	
0.601320468851171	-56	4.0625	63	1186	234421223 2.0063859	
0.592116584123857	-56.5	17.875	64	1186	234421225 2.0069148	
0.282252464970958	-57	17.0625	65	1130	234421225 2.0076947	
0.355883542789469	-56.5	-17.0625	66	1130	234421466 2.2490509	
0.619728238305799	-56.5	-13	67	1186	234421469 2.2519521	
0.601320468851171	-56.5	4.0625	68	1186	234421470 2.2533554	
0.331339850183298	-56	-21.9375	69	1130	234421472 2.2543489	
0.576776776245001	-56	4.0625	70	1186	234421473 2.2553474	
0.276116541819415	-56	17.0625	71	1130	234421473 2.2559923	
3.75211700716828	-56.5	12.1875	72	1186	234421474 2.2570079	
0.316000042304442	-56.5	8.9375	73	1130	234421475 2.2580773	
0.570640853093458	-56.5	26	74	1186	234421476 2.2591283	
0.319068003880213	-56	-8.9375	75	1130	234421477 2.2600622	
0.355883542789469	-56	-39	76	1130	234421478 2.2605537	
0.576776776245001	-56	39	77	1186	234421478 2.2611029	
0.558369006790373	-56	43.125	78	1186	234421479 2.2619341	
0.300660234425586	-56	4.0625	79	1130	234421480 2.2632791	
3.75825293031982	-56.5	13	80	1186	234421707 2.4896012	
3.41464123383344	-57	21.9375	81	1130	234421707 2.4902769	
0.312932080728671	-56	4.0625	82	1130	234421709 2.4907255	
0.644271930911969	-56.5	-21.9375	83	1186	234421709 2.4911408	
0.625864161457342	-57	-0.4375	84	1186	234421710 2.492804	
0.312932080728671	-57	0.4375	85	1130	234421711 2.4933253	
0.650407854063512	-56	-43.125	86	1186	234421712 2.4945673	
0.300660234425586	-56	-4.0625	87	1130	234421712 2.4949605	
0.607456392002714	-56.5	10.125	88	1186	234421713 2.4953225	
0.300660234425586	-57	15	89	1130	234421713 2.4963914	
0.632000084608884	-56	-34.9375	90	1186	234421715 2.4969325	
0.319068003880213	-56	-17.0625	91	1130	234421715 2.4973597	
0.632000084608884	-56.5	-8.9375	92	1186	234421966 2.7487922	
0.312932080728671	-56	-4.0625	93	1130	234421969 2.7515631	
0.595184545699629	-56.5	0	94	1186	234421971 2.7535403	
0.26384469551633	-56.5	39	95	1130	234421973 2.7561792	
0.607456392002714	-56.5	8.9375	96	1186	234421973 2.7566143	
3.46066065747001	-56.5	13	97	1130	234421975 2.7577646	
0.625864161457342	-56.5	-4.0625	98	1186	234421976 2.7589706	
0.337475773334841	-56.5	-13	99	1130	234421977 2.7601417	
0.632000084608884	-56.5	-4.0625	100	1186	234421978 2.760842	
0.319068003880213	-56.5	0	101	1130	234421978 2.7614453	
0.632000084608884	-56.5	-17.0625	102	1186	234421979 2.7620415	
0.300660234425586	-56.5	26	103	1130	234421979 2.7626004	
0.601320468851171	-56.5	19.125	104	1186	234422206 2.9889509	
0.306796157577128	-56.5	10.9375	105	1130	234422207 2.9903045	
0.319068003880213	-56.5	0	106	1130	234422208 2.9912085	
0.607456392002714	-56.5	-4.0625	107	1186	234422210 2.9922942	
0.257708772364788	-56	30.0625	108	1130	234422211 2.9929615	
0.674951546669682	-56	-56.125	109	1186	234422211 2.9936809	
0.595184545699629	-56.5	21.9375	110	1186	234422213 2.9947758	
0.300660234425586	-56	21.9375	111	1130	234422214 2.9960001	
0.5982525072754	-56.5	6.0625	112	1186	234422214 2.9970881	
0.328271888607527	-57	4.875	113	1130	234422215 2.9978232	
0.349747619637926	-56.5	-8.9375	114	1130	234422456 3.2387631	
0.613592315154256	-56	0	115	1186	234422458 3.2403631	
0.558369006790373	-56	13	116	1186	234422458 3.2409306	
0.294524311274043	-56	21.9375	117	1130	234422459 3.2413505	
0.576776776245001	-56.5	-4.0625	118	1186	234422459 3.2417278	
0.288388388122501	-56.5	17.0625	119	1130	234422460 3.2425095	
0.625864161457342	-56.5	-1.1875	120	1186	234422460 3.2430496	
3.44225288801538	-56.5	15	121	1130	234422460 3.2434008	
0.595184545699629	-56.5	0	122	1186	234422460 3.2437781	
0.26384469551633	-56.5	34.9375	123	1130	234422465 3.2480115	
0.607456392002714	-56.5	-4.0625	124	1186	234422466 3.2486839	
0.386563158547182	-56.5	-43.125	125	1130	234422467 3.2495178	
0.282252464970958	-56.5	13	126	1130	234422707 3.4891298	
0.613592315154256	-56.5	-13	127	1186	234422710 3.4938128	
0.5982525072754	-56.5	13	128	1186	234422713 3.4958717	
0.303728196001357	-56.5	17.875	129	1130	234422714 3.4966133	
0.349747619637926	-56	-39	130	1130	234422714 3.4973284	
0.570640853093458	-56.5	21.9375	131	1186	234422716 3.498428	
0.576776776245001	-56.5	13	132	1186	234422717 3.4991546	
0.269980618667873	-56	34.9375	133	1130	234422717 3.499788	
0.251572849213245	-56.5	48	134	1130	234422718 3.5004909	
0.558369006790373	-56.5	34.9375	135	1186	234422719 3.5010952	
0.134990309333936	-57	4.875	136	1130	234422957 3.7395583	
0.610524353578485	-56.5	10.125	137	1186	234422959 3.7416017	
0.0920388472731385	-56.5	17.0625	138	1130	234422960 3.7431961	
0.644271930911969	-57	0	139	1186	234422962 3.7447505	
0.349747619637926	-56	-30.0625	140	1130	234422963 3.7456461	
0.582912699396544	-56.5	13	141	1186	234422964 3.7473916	
0.681087469821225	-56.5	-48	142	1186	234422965 3.7482233	
0.355883542789469	-56.5	-34.9375	143	1130	234422968 3.750041	
0.619728238305799	-56.5	13	144	1186	234422969 3.7510444	
3.45452473431846	-56.5	12.1875	145	1130	234422969 3.7518878	
0.380427235395639	-56	-52.0625	146	1130	234422971 3.7535355	
0.613592315154256	-56	0	147	1186	234422973 3.7551617	
0.362019465941011	-56	-30.0625	148	1130	234423208 3.9898338	
0.515417544729575	-56	61	149	1186	234423215 3.9970899	
0.619728238305799	-57	0	150	1186	234423249 4.0311572	
3.46679658062155	-57	1.25	151	1130	234423365 4.1476943	
0.576776776245001	-56.5	21.125	152	1186	234423367 4.1491039	
0.300660234425586	-56.5	8.9375	153	1130	234423367 4.1501468	
0.319068003880213	-55.5	-13	154	1130	234423368 4.151563	
0.619728238305799	-56	-13	155	1186	234423371 4.1536161	
0.589048622548086	-56.5	-8.9375	156	1186	234423377 4.1598703	
0.362019465941011	-55.5	-17.0625	157	1130	234423381 4.1635433	
0.343611696486384	-56	-26	158	1130	234423382 4.1644278	
0.509281621578033	-56.5	95.1875	159	1186	234423382 4.16517	
0.312932080728671	-56.5	8.125	160	1130	234423455 4.2383778	
0.604388430426943	-56.5	12.1875	161	1186	234423539 4.3213678	
0.66881562351814	-56	-48	162	1186	234423548 4.330605	
0.276116541819415	-56	13	163	1130	234423549 4.3319725	
0.509281621578033	-56.5	78.0625	164	1186	234423550 4.3334042	
0.398835004850267	-56	-48	165	1130	234423552 4.3347064	
0.644271930911969	-56.5	-48	166	1186	234423553 4.3358486	
0.325203927031756	-56.5	8.9375	167	1130	234423554 4.3365111	
0.592116584123857	-56.5	15	168	1186	234423556 4.3388396	
3.44225288801538	-57	13	169	1130	234423557 4.3400032	
0.325203927031756	-56.5	-21.9375	170	1130	234423558 4.3412852	
0.601320468851171	-56	-8.9375	171	1186	234423560 4.3423895	
0.319068003880213	-56	-21.9375	172	1130	234423719 4.5017773	
0.527689391032661	-56.5	82.1875	173	1186	234423928 4.7101125	
0.595184545699629	-56	8.9375	174	1186	234423931 4.7142215	
0.312932080728671	-56	-4.0625	175	1130	234423934 4.7168957	
0.601320468851171	-56.5	8.125	176	1186	234423936 4.7183963	
3.46372861904578	-56.5	2.8125	177	1130	234423939 4.7214367	
0.601320468851171	-56.5	26	178	1186	234423941 4.7232199	
0.325203927031756	-56.5	0	179	1130	234423941 4.723802	
0.306796157577128	-56	13	180	1130	234423942 4.7245704	
0.589048622548086	-56	0	181	1186	234423942 4.7251832	
0.319068003880213	-56.5	-4.0625	182	1130	234423943 4.7258301	
0.638136007760427	-56	-34.9375	183	1186	234423944 4.7266122	
0.585980660972315	-56.5	15.8125	184	1186	234423967 4.7498499	
0.294524311274043	-57	17.0625	185	1130	234423969 4.7512185	
0.319068003880213	-56	0	186	1130	234423969 4.7520753	
0.619728238305799	-56	-24.375	187	1186	234423970 4.7533168	
0.619728238305799	-56	17.0625	188	1186	234423972 4.7546083	
0.282252464970958	-56.5	13	189	1130	234423973 4.7560153	
0.312932080728671	-56	-4.0625	190	1130	234423975 4.7569772	
0.576776776245001	-56.5	20.3125	191	1186	234423976 4.7582546	
0.582912699396544	-56.5	17.0625	192	1186	234423977 4.759651	
0.328271888607527	-56.5	8.125	193	1130	234423977 4.7600465	
0.306796157577128	-56	26	194	1130	234423978 4.7612707	
0.576776776245001	-56.5	13	195	1186	234423979 4.7621935	
0.638136007760427	-56	-21.9375	196	1186	234424207 4.9892424	
0.331339850183298	-56.5	-17.0625	197	1130	234424428 5.2103378	
0.276116541819415	-56	0	198	1130	234424439 5.2214091	
0.533825314184203	-56	48	199	1186	234424441 5.2235098	
0.5982525072754	-56.5	6.875	200	1186	234424442 5.2240594	
0.297592272849814	-57	8.9375	201	1130	234424443 5.2251888	
0.294524311274043	-56	17.0625	202	1130	234424444 5.2269994	
0.601320468851171	-56	8.9375	203	1186	234424444 5.2275277	
0.595184545699629	-56	-13	204	1186	234424447 5.2296381	
0.319068003880213	-56.5	4.0625	205	1130	234424448 5.2305058	
0.343611696486384	-56.5	-21.9375	206	1130	234424456 5.2384811	
0.558369006790373	-56	34.9375	207	1186	234424458 5.2404795	
0.610524353578485	-56.5	6.0625	208	1186	234424459 5.2425899	
0.285320426546729	-56.5	8.9375	209	1130	234424461 5.2437174	
3.76745681504713	-57	0.4375	210	1186	234424462 5.2443114	
3.46679658062155	-57	1.25	211	1130	234424462 5.2451094	
0.730174855033565	-56	-61	212	1186	234424463 5.2461217	
0.368155389092554	-56	-43.125	213	1130	234424464 5.2468099	
0.312932080728671	-56.5	-4.0625	214	1130	234424464 5.2474079	
0.601320468851171	-56	13	215	1186	234424466 5.2481765	
0.303728196001357	-56.5	19.125	216	1130	234424466 5.248559	
0.567572891517687	-56.5	15.8125	217	1186	234424467 5.2490422	
0.619728238305799	-56.5	-26	218	1186	234424708 5.4903689	
0.312932080728671	-56	0	219	1130	234424709 5.4917897	
0.42951462060798	-56	-87.0625	220	1130	234424709 5.4921363	
0.607456392002714	-56.5	21.9375	221	1186	234424709 5.4925189	
0.601320468851171	-56	0	222	1186	234424710 5.493069	
0.392699081698724	-56.5	-21.9375	223	1130	234424710 5.4933926	
0.582912699396544	-56.5	17.0625	224	1186	234424712 5.4937	
3.42077715698498	-56.5	17.0625	225	1130	234424712 5.4939395	
0.26384469551633	-56	21.9375	226	1130	234424712 5.4941924	
0.552233083638831	-56	52.0625	227	1186	234424712 5.4945691	
0.607456392002714	-56	8.9375	228	1186	234424713 5.4948017	
0.325203927031756	-56.5	-8.9375	229	1130	234424713 5.4950215	
0.601320468851171	-56.5	-8.9375	230	1186	234424956 5.7385379	
0.386563158547182	-56	-48	231	1130	234424958 5.7408471	
0.5982525072754	-56.5	2.8125	232	1186	234424960 5.741948	
0.288388388122501	-56.5	15	233	1130	234424961 5.7434285	
0.362019465941011	-56	-34.9375	234	1130	234424962 5.7441686	
0.570640853093458	-56	13	235	1186	234424963 5.7456734	
0.564504929941916	-56.5	39	236	1186	234424964 5.747047	
0.368155389092554	-56	-43.125	237	1130	234424966 5.7483709	
3.46679658062155	-57	0.5625	238	1130	234424966 5.7490708	
3.76745681504713	-57	0.4375	239	1186	234424967 5.7500991	
3.43918492643961	-56.5	17.0625	240	1130	234425206 5.9886052	
0.57370881466923	-56.5	19.125	241	1186	234425207 5.9900162	
0.613592315154256	-56	-17.0625	242	1186	234425211 5.9935742	
0.306796157577128	-56.5	17.0625	243	1130	234425212 5.9953185	
0.337475773334841	-56	-13	244	1130	234425214 5.9966126	
0.582912699396544	-56.5	-4.0625	245	1186	234425215 5.9975251	
0.576776776245001	-56.5	13	246	1186	234425215 5.9985371	
0.319068003880213	-56	-4.0625	247	1130	234425217 5.9994341	
0.582912699396544	-56.5	23.1875	248	1186	234425218 6.0005042	
0.316000042304442	-56.5	8.9375	249	1130	234425218 6.0011655	
0.306796157577128	-56	21.9375	250	1130	234425220 6.0032155	
0.607456392002714	-56.5	-8.9375	251	1186	234425222 6.0041895	
0.613592315154256	-56.5	13	252	1186	234425456 6.2382212	
0.368155389092554	-56.5	-26	253	1130	234425457 6.2394609	
0.269980618667873	-56.5	34.9375	254	1130	234425458 6.2404444	
0.576776776245001	-56.5	-4.0625	255	1186	234425459 6.2416444	
0.592116584123857	-56.5	17.875	256	1186	234425460 6.2424953	
0.297592272849814	-57	19.125	257	1130	234425461 6.2433351	
0.546097160487288	-56.5	30.0625	258	1186	234425462 6.2442136	
0.331339850183298	-56	-8.9375	259	1130	234425463 6.2451828	
0.632000084608884	-56	-30.0625	260	1186	234425464 6.2462006	
0.288388388122501	-56	30.0625	261	1130	234425464 6.2471171	
0.564504929941916	-56.5	8.9375	262	1186	234425465 6.2482182	
0.319068003880213	-56.5	4.0625	263	1130	234425466 6.2492836	
0.306796157577128	-56.5	12.1875	264	1130	234425706 6.4883591	
0.5982525072754	-56.5	15	265	1186	234425715 6.497891	
0.337475773334841	-56.5	-4.0625	266	1130	234425728 6.5109903	
0.674951546669682	-56	-56.125	267	1186	234425729 6.5123492	
0.319068003880213	-56	17.0625	268	1130	234425731 6.5136744	
0.576776776245001	-56.5	13	269	1186	234425747 6.5295854	
0.312932080728671	-56	21.9375	270	1130	234425763 6.5458475	
0.687223392972767	-56	-69.125	271	1186	234425795 6.5768708	
0.619728238305799	-56	0	272	1186	234425796 6.5785327	
0.312932080728671	-56.5	6.0625	273	1130	234425797 6.5790594	
0.589048622548086	-56.5	8.9375	274	1186	234425797 6.5797569	
0.300660234425586	-56.5	-4.0625	275	1130	234425798 6.5806142	
0.331339850183298	-56.5	-4.0625	276	1130	234425955 6.7380738	
0.589048622548086	-56	13	277	1186	234425958 6.7396844	
0.404970928001809	-56.5	-56.125	278	1130	234425959 6.740671	
0.589048622548086	-56	39.875	279	1186	234425959 6.7415682	
0.585980660972315	-56.5	19.9375	280	1186	234425960 6.7424965	
0.316000042304442	-56.5	13	281	1130	234425961 6.7434838	
0.325203927031756	-56	-13	282	1130	234425963 6.7446765	
0.582912699396544	-56.5	21.9375	283	1186	234425964 6.7465889	
0.607456392002714	-56.5	8.9375	284	1186	234425967 6.749225	
0.374291312244096	-56.5	-26	285	1130	234425970 6.752315	
0.368155389092554	-56	-21.9375	286	1130	234425971 6.7540034	
0.625864161457342	-56	-17.0625	287	1186	234425972 6.755259	
0.5982525072754	-56.5	15	288	1186	234426206 6.9884215	
0.3098641191529	-56.5	19.9375	289	1130	234426207 6.9899064	
0.26384469551633	-56.5	34.9375	290	1130	234426212 6.9945233	
0.589048622548086	-56.5	13	291	1186	234426212 6.9949857	
3.77359273819868	-57	0	292	1186	234426214 6.9964221	
3.47906842692463	-57	1.0625	293	1130	234426214 6.997156	
0.521553467881118	-56	52.0625	294	1186	234426215 6.9975379	
0.306796157577128	-56.5	13	295	1130	234426215 6.9981572	
0.589048622548086	-56.5	10.125	296	1186	234426216 6.9989482	
0.312932080728671	-56.5	4.875	297	1130	234426217 6.999489	
0.570640853093458	-56	17.0625	298	1186	234426217 6.9999155	
0.343611696486384	-56	-13	299	1130	234426217 7.0003096	
0.582912699396544	-56.5	26	300	1186	234426455 7.2381512	
0.306796157577128	-56	4.0625	301	1130	234426457 7.2388287	
0.558369006790373	-56.5	17.0625	302	1186	234426458 7.2403903	
0.306796157577128	-56	4.0625	303	1130	234426458 7.2409453	
3.72143739141057	-56.5	19.125	304	1186	234426464 7.2469335	
0.316000042304442	-56.5	8.125	305	1130	234426478 7.2603746	
0.613592315154256	-56.5	-8.9375	306	1186	234426499 7.2819237	
0.362019465941011	-56	-43.125	307	1130	234426512 7.2941161	
0.595184545699629	-56.5	-8.9375	308	1186	234426512 7.2946047	
0.306796157577128	-56	-4.0625	309	1130	234426539 7.322253	
0.625864161457342	-56	-30.0625	310	1186	234426706 7.4883371	
0.368155389092554	-56	-39	311	1130	234426709 7.4916674	
0.613592315154256	-56.5	2.8125	312	1186	234426711 7.4940199	
0.312932080728671	-56.5	6.875	313	1130	234426714 7.4968201	
0.312932080728671	-56.5	0	314	1130	234426715 7.4977072	
0.576776776245001	-56	17.0625	315	1186	234426716 7.4988091	
0.552233083638831	-56.5	43.125	316	1186	234426716 7.499554	
0.294524311274043	-56.5	-4.0625	317	1130	234426718 7.500591	
0.50314569842649	-56	56.125	318	1186	234426719 7.5014134	
0.343611696486384	-56	-8.9375	319	1130	234426719 7.5022065	
0.579844737820772	-56.5	17.875	320	1186	234426720 7.5033253	
0.312932080728671	-56.5	6.875	321	1130	234426722 7.5042653	
0.343611696486384	-56.5	-13	322	1130	234426957 7.7392881	
0.601320468851171	-56	4.0625	323	1186	234426958 7.7408335	
0.638136007760427	-56	-34.9375	324	1186	234426960 7.7426812	
0.337475773334841	-56.5	-4.0625	325	1130	234426961 7.7438049	
0.331339850183298	-56	-13	326	1130	234426963 7.7458571	
0.681087469821225	-56.5	-43.125	327	1186	234426964 7.747247	
3.45145677274269	-56.5	8.9375	328	1130	234426966 7.7488638	
0.5982525072754	-56.5	6.0625	329	1186	234426967 7.7499996	
0.337475773334841	-56	-26	330	1130	234426969 7.7514731	
0.595184545699629	-56.5	21.9375	331	1186	234426970 7.75265	
0.650407854063512	-56.5	-39	332	1186	234426971 7.7537638	
0.349747619637926	-56	-26	333	1130	234426972 7.7545246	
0.589048622548086	-56.5	4.0625	334	1186	234427205 7.9880606	
0.355883542789469	-56	-24.375	335	1130	234427209 7.9919173	
0.592116584123857	-56.5	15.8125	336	1186	234427210 7.9933176	
0.331339850183298	-56.5	8.9375	337	1130	234427212 7.9945361	
0.312932080728671	-56	30.0625	338	1130	234427213 7.995371	
0.601320468851171	-56	-4.0625	339	1186	234427213 7.9960613	
0.564504929941916	-56	30.0625	340	1186	234427213 7.9965187	
0.294524311274043	-56	13	341	1130	234427215 7.9969371	
0.331339850183298	-56	4.0625	342	1130	234427215 7.9973238	
0.595184545699629	-56.5	-13	343	1186	234427216 7.9986615	
0.312932080728671	-56.5	15	344	1130	234427257 8.039927	
0.582912699396544	-56.5	14.1875	345	1186	234427259 8.0413061	
0.325203927031756	-56	0	346	1130	234427456 8.2381116	
0.582912699396544	-56.5	8.9375	347	1186	234427458 8.2411794	
0.589048622548086	-56.5	0	348	1186	234427461 8.2441821	
0.269980618667873	-56.5	26	349	1130	234427463 8.245476	
0.319068003880213	-56.5	-17.0625	350	1130	234427463 8.2465652	
0.552233083638831	-56.5	39	351	1186	234427466 8.2495141	
0.595184545699629	-56.5	-4.0625	352	1186	234427468 8.2503851	
0.319068003880213	-56.5	13	353	1130	234427469 8.2516206	
0.380427235395639	-56	-30.0625	354	1130	234427470 8.2526439	
0.607456392002714	-56.5	-17.0625	355	1186	234427472 8.2547244	
0.362019465941011	-56.5	-43.125	356	1130	234427706 8.4880316	
0.533825314184203	-56.5	48	357	1186	234427707 8.4900877	
0.349747619637926	-56.5	-4.0625	358	1130	234427710 8.4927875	
0.644271930911969	-56	-56.125	359	1186	234427711 8.4943195	
0.564504929941916	-56.5	17.875	360	1186	234427715 8.4974161	
3.45759269589424	-56.5	14.1875	361	1130	234427717 8.4990385	
0.539961237335746	-56	34.9375	362	1186	234427719 8.5013915	
0.368155389092554	-56.5	-34.9375	363	1130	234427723 8.5056972	
0.349747619637926	-56.5	-4.0625	364	1130	234427725 8.5078799	
0.576776776245001	-56.5	30.0625	365	1186	234427726 8.5085148	
0.564504929941916	-56.5	4.0625	366	1186	234427726 8.5090715	
0.337475773334841	-56	-26	367	1130	234427726 8.5096063	
0.585980660972315	-56.5	4.0625	368	1186	234427955 8.7380102	
0.325203927031756	-57	12.1875	369	1130	234427965 8.7478801	
0.355883542789469	-56.5	-13	370	1130	234427966 8.7488695	
0.613592315154256	-56	-39	371	1186	234427968 8.7505608	
0.558369006790373	-56	30.0625	372	1186	234427969 8.7510204	
0.331339850183298	-56	-21.9375	373	1130	234427969 8.7515438	
0.595184545699629	-56.5	-21.9375	374	1186	234427969 8.7520525	
0.349747619637926	-56	-30.0625	375	1130	234427970 8.7530311	
0.579844737820772	-56.5	15	376	1186	234427972 8.7545359	
0.328271888607527	-56.5	6.0625	377	1130	234427972 8.7550345	
0.662679700366597	-56.5	-43.125	378	1186	234427973 8.755946	
0.306796157577128	-56	13	379	1130	234427973 8.7565723	
0.546097160487288	-56	21.9375	380	1186	234428207 8.9898942	
0.411106851153352	-56.5	-61	381	1130	234428208 8.9904878	
0.325203927031756	-56.5	-17.0625	382	1130	234428208 8.9907985	
0.625864161457342	-56	0	383	1186	234428209 8.9921609	
0.579844737820772	-56.5	17.875	384	1186	234428211 8.9942436	
3.45759269589424	-56.5	4.0625	385	1130	234428212 8.9951574	
0.539961237335746	-56.5	30.0625	386	1186	234428212 8.995507	
0.288388388122501	-56.5	39	387	1130	234428214 8.996468	
0.303728196001357	-57	10.125	388	1130	234428215 8.9970279	
0.576776776245001	-56.5	13	389	1186	234428215 8.9973502	
0.638136007760427	-56	-34.9375	390	1186	234428215 8.9976523	
0.294524311274043	-56	17.0625	391	1130	234428216 8.9983503	
0.558369006790373	-56.5	34.9375	392	1186	234428455 9.2379637	
0.386563158547182	-56	-34.9375	393	1130	234428457 9.2397055	
0.349747619637926	-56.5	-4.0625	394	1130	234428458 9.2410106	
0.601320468851171	-56.5	-13	395	1186	234428461 9.2430209	
0.306796157577128	-57	4.0625	396	1130	234428462 9.2440563	
0.579844737820772	-56.5	13	397	1186	234428463 9.2454289	
0.533825314184203	-56.5	52.0625	398	1186	234428464 9.2465744	
0.312932080728671	-56	8.9375	399	1130	234428465 9.2476971	
0.312932080728671	-56	4.0625	400	1130	234428467 9.2489672	
0.625864161457342	-56	-26	401	1186	234428468 9.2500578	
0.576776776245001	-56.5	17.0625	402	1186	234428468 9.251005	
0.319068003880213	-56.5	0	403	1130	234428469 9.2520099	
3.72757331456211	-56.5	26	404	1186	234428705 9.4884258	
3.44225288801538	-56.5	23.1875	405	1130	234428706 9.4900225	
0.595184545699629	-56	0	406	1186	234428708 9.4907836	
0.349747619637926	-56	8.9375	407	1130	234428711 9.4926535	
0.564504929941916	-56.5	30.0625	408	1186	234428713 9.4951881	
0.355883542789469	-56	-31.6875	409	1130	234428713 9.4958756	
0.564504929941916	-56.5	13	410	1186	234428715 9.4973595	
0.343611696486384	-56	-30.0625	411	1130	234428715 9.4980669	
0.303728196001357	-56.5	8.9375	412	1130	234428717 9.4991874	
0.57370881466923	-56.5	19.9375	413	1186	234428717 9.4999785	
0.362019465941011	-56	-30.0625	414	1130	234428719 9.5017242	
0.595184545699629	-56	-4.0625	415	1186	234428720 9.5027717	
0.349747619637926	-56	-21.9375	416	1130	234428955 9.7377761	
0.650407854063512	-56	-34.9375	417	1186	234428956 9.7387046	
0.294524311274043	-56	26	418	1130	234428956 9.7393701	
0.564504929941916	-56	13	419	1186	234428957 9.7406576	
0.561436968366145	-56.5	19.125	420	1186	234428959 9.7426142	
0.306796157577128	-57	12.1875	421	1130	234428961 9.7433879	
0.337475773334841	-57	-0.4375	422	1130	234428962 9.7448316	
3.73677719928942	-57	0.5625	423	1186	234428963 9.7457429	
0.619728238305799	-56.5	0	424	1186	234428965 9.7476116	
0.368155389092554	-56	-39	425	1130	234428965 9.7485032	
0.411106851153352	-56	-52.0625	426	1130	234429205 9.9877969	
0.619728238305799	-56	-13	427	1186	234429210 9.9920947	
0.5982525072754	-56.5	14.1875	428	1186	234429210 9.9931155	
0.303728196001357	-56.5	24	429	1130	234429211 9.9938984	
0.355883542789469	-56.5	-26	430	1130	234429213 9.9956606	
0.619728238305799	-56.5	-4.0625	431	1186	234429213 9.996093	
