1.4419419406125	-54.5	30.0625	434	1186	234357480 9.8116389	
0.994019550549895	-55.5	21.9375	435	1130	234357480 9.8118085	
1.24559239976314	-54	30.0625	436	1186	234357480 9.8119777	
1.02469916630761	-56	-4.0625	437	1130	234357480 9.8121373	
0.98174770424681	-56	30.0625	438	1130	234357480 9.8123022	
1.27627201552085	-54.5	30.0625	439	1186	234357481 9.8124772	
4.40559282280756	-54.5	15.8125	440	1186	234357481 9.8126376	
1.00935935842875	-56.5	10.9375	441	1130	234357481 9.8128091	
1.03083508945915	-56	-4.0625	442	1130	234357482 9.81296	
1.36217493964245	-54.5	-26	443	1186	234357482 9.8131983	
1.28854386182394	-54.5	-4.0625	444	1186	234357730 10.0610521	
1.00015547370144	-56	0	445	1130	234357732 10.0630069	
1.23332055346006	-54	34.9375	446	1186	234357734 10.0652855	
1.03697101261069	-56.5	-4.0625	447	1130	234357736 10.0678079	
1.4204662095821	-54.5	23.1875	448	1186	234357740 10.0721361	
1.00322343527721	-56.5	10.9375	449	1130	234357743 10.073939	
1.01856324315607	-56	-4.0625	450	1130	234357744 10.0756264	
1.45421378691559	-54.5	4.0625	451	1186	234357745 10.0771636	
1.4419419406125	-54.5	39	452	1186	234357746 10.0779488	
1.01242732000452	-56.5	8.9375	453	1130	234357748 10.0789539	
1.02469916630761	-56.5	-21.9375	454	1130	234357979 10.3107586	
1.4419419406125	-54.5	17.0625	455	1186	234358189 10.5204109	
1.07378655151995	-56	-39	456	1130	234358198 10.5295116	
1.47262155637022	-55	-17.0625	457	1186	234358199 10.5302992	
1.40512640170325	-54.5	39	458	1186	234358211 10.5426367	
1.00629139685298	-56	21.9375	459	1130	234358215 10.5468091	
1.2824079386724	-54.5	17.875	460	1186	234358219 10.5511092	
1.02776712788338	-56.5	14.1875	461	1130	234358221 10.5522443	
1.31922347758165	-54.5	-13	462	1186	234358226 10.5569785	
1.04924285891378	-56	-8.9375	463	1130	234358227 10.558669	
1.42967009430942	-55	39	464	1186	234358227 10.559227	
1.01242732000452	-56.5	8.9375	465	1130	234358228 10.560249	
1.47262155637022	-55	4.0625	466	1186	234358230 10.5609878	
1.04924285891378	-56.5	-31.6875	467	1130	234358230 10.561634	
4.58967051735384	-54.5	8.125	468	1186	234358231 10.5622071	
1.02163120473184	-57	2	469	1130	234358232 10.5628594	
1.47262155637022	-54.5	-4.0625	470	1186	234358232 10.5633625	
1.06151470521686	-56	-39	471	1130	234358233 10.5638076	
1.41739824800633	-55	34.9375	472	1186	234358233 10.5642218	
0.994019550549895	-56	26	473	1130	234358233 10.5648972	
1.40512640170325	-55	34.9375	474	1186	234358234 10.5655928	
1.03697101261069	-56.5	-17.0625	475	1130	234358235 10.5661377	
4.16015589674586	-56.5	19.125	476	1130	234358235 10.5668492	
4.60194236365692	-54.5	6.0625	477	1186	234358236 10.5673132	
1.01856324315607	-56	0	478	1130	234358490 10.8215859	
1.49102932582484	-54.5	-8.9375	479	1186	234358504 10.83514	
1.02469916630761	-56.5	-4.0625	480	1130	234358523 10.8544297	
1.44807786376405	-54.5	21.9375	481	1186	234358524 10.8550663	
0.98174770424681	-56	34.9375	482	1130	234358524 10.8556806	
1.49102932582484	-55	-17.0625	483	1186	234358525 10.8560953	
1.27627201552085	-54.5	19.9375	484	1186	234358526 10.8575955	
1.00322343527721	-56.5	8.125	485	1130	234358526 10.8580408	
1.00015547370144	-56	4.0625	486	1130	234358527 10.8584494	
1.28854386182394	-54.5	8.9375	487	1186	234358527 10.8587427	
1.47262155637022	-55	-8.9375	488	1186	234358527 10.8590513	
1.05537878206532	-56	-26	489	1130	234358529 10.8602063	
1.4419419406125	-54.5	0	490	1186	234358751 11.0819721	
1.01856324315607	-56	8.9375	491	1130	234358761 11.0917608	
1.41126232485479	-54.5	19.9375	492	1186	234358766 11.0974215	
4.15095201201854	-56.5	15	493	1130	234358767 11.0984344	
0.95720401164064	-56.5	39	494	1130	234358767 11.0988527	
1.47262155637022	-54.5	-26	495	1186	234358773 11.1037499	
0.98174770424681	-56	39	496	1130	234358775 11.1064001	
1.47875747952176	-55	-34.9375	497	1186	234358777 11.1075836	
1.4419419406125	-54.5	30.0625	498	1186	234358777 11.108455	
0.944932165337555	-56.5	31.6875	499	1130	234358779 11.1101333	
4.1662918198974	-56.5	8.125	500	1130	234358984 11.3161232	
1.44807786376405	-54.5	8.9375	501	1186	234358985 11.3177043	
1.03083508945915	-56	-13	502	1130	234358998 11.3297285	
1.53398078788564	-54.5	-61	503	1186	234359013 11.3443489	
1.07992247467149	-56.5	-39	504	1130	234359021 11.3533697	
1.46034971006713	-55	30.0625	505	1186	234359033 11.3647459	
1.45421378691559	-55	4.0625	506	1186	234359035 11.3656899	
1.02469916630761	-56	-4.0625	507	1130	234359036 11.3666836	
4.14788405044277	-56.5	15	508	1130	234359037 11.3682407	
1.42353417115788	-55	21.125	509	1186	234359042 11.3740295	
1.06151470521686	-56	-43.125	510	1130	234359046 11.3768557	
1.41126232485479	-54.5	34.9375	511	1186	234359050 11.3809094	
0.987883627398353	-56	17.0625	512	1130	234359258 11.5902372	
1.29467978497548	-54.5	0	513	1186	234359259 11.5913441	
1.28854386182394	-54.5	17.0625	514	1186	234359262 11.5928896	
1.01856324315607	-56	8.9375	515	1130	234359262 11.5934139	
1.42353417115788	-54.5	15.8125	516	1186	234359263 11.5944894	
0.994019550549895	-56.5	13	517	1130	234359264 11.5953933	
1.41739824800633	-55	21.9375	518	1186	234359265 11.5967891	
0.987883627398353	-56.5	0	519	1130	234359266 11.5982534	
1.41126232485479	-54.5	34.9375	520	1186	234359268 11.5990274	
0.969475857943725	-56	48	521	1130	234359268 11.5995898	
1.49716524897639	-54.5	-39	522	1186	234359269 11.6003982	
1.05537878206532	-56	-30.0625	523	1130	234359269 11.601016	
4.57739867105075	-54.5	12.1875	524	1186	234359482 11.8138856	
1.01242732000452	-56.5	17.0625	525	1130	234359493 11.8240599	
1.42353417115788	-54.5	43.125	526	1186	234359509 11.8404489	
0.969475857943725	-56	43.125	527	1130	234359519 11.8506733	
1.47875747952176	-55	0	528	1186	234359521 11.851994	
1.01856324315607	-56.5	0	529	1130	234359523 11.8540562	
1.47875747952176	-55	-8.125	530	1186	234359524 11.8564917	
1.09833024412612	-56.5	-56.125	531	1130	234359527 11.8578611	
1.42660213273365	-54.5	14.1875	532	1186	234359533 11.8644847	
4.15095201201854	-56.5	19.125	533	1130	234359542 11.8734353	
1.46648563321867	-55	-13	534	1186	234359543 11.8744413	
0.994019550549895	-56	4.0625	535	1130	234359543 11.8749289	
1.00629139685298	-56.5	39	536	1130	234359771 12.1025734	
1.42353417115788	-54.5	43.125	537	1186	234359782 12.1138899	
1.46648563321867	-55	-8.9375	538	1186	234359783 12.1152288	
1.06151470521686	-56	-34.9375	539	1130	234359789 12.120671	
4.16322385832163	-56.5	13	540	1130	234359790 12.1216468	
4.58967051735384	-54.5	8.9375	541	1186	234359806 12.1386174	
1.41126232485479	-55	52.0625	542	1186	234359810 12.1419381	
1.04310693576224	-56.5	-30.0625	543	1130	234359811 12.142968	
4.58967051735384	-54.5	15	544	1186	234359812 12.143805	
4.16015589674586	-57	2.8125	545	1130	234359813 12.1447884	
1.47262155637022	-55	-8.9375	546	1186	234359813 12.1455819	
1.03083508945915	-56	-21.9375	547	1130	234359815 12.1463487	
1.04310693576224	-56	-17.0625	548	1130	234359979 12.3109289	
1.3989904785517	-54	-48	549	1186	234359985 12.3163307	
1.30081570812702	-54	0	550	1186	234359987 12.3182175	
1.01856324315607	-56	0	551	1130	234359989 12.3207868	
4.144816088867	-56.5	21.9375	552	1130	234359991 12.3225177	
4.56512682474767	-55	17.0625	553	1186	234359992 12.324334	
1.02469916630761	-56.5	4.0625	554	1130	234400012 12.3443489	
1.41739824800633	-55	61	555	1186	234400023 12.3556049	
1.4419419406125	-55	-4.0625	556	1186	234400029 12.360039	
0.975611781095268	-56	8.9375	557	1130	234400030 12.3615567	
0.944932165337555	-56	69.125	558	1130	234400229 12.5606717	
1.43580601746096	-54.5	26	559	1186	234400231 12.5621564	
4.59273847892961	-54.5	8.9375	560	1186	234400231 12.5626181	
1.01242732000452	-57	10.9375	561	1130	234400232 12.5629717	
1.43580601746096	-55	26	562	1186	234400233 12.5642173	
0.95720401164064	-56.5	30.0625	563	1130	234400234 12.5652707	
1.00015547370144	-56	17.0625	564	1130	234400235 12.5660839	
1.4419419406125	-55	13	565	1186	234400236 12.5671891	
1.42353417115788	-55	30.0625	566	1186	234400238 12.5690591	
0.994019550549895	-56.5	17.0625	567	1130	234400239 12.5700522	
4.1662918198974	-56.5	15	568	1130	234400240 12.5710233	
1.28547590024817	-54.5	17.875	569	1186	234400241 12.5720704	
1.27627201552085	-54.5	26	570	1186	234400479 12.8106427	
0.951068088489098	-56.5	78.0625	571	1130	234400480 12.8114345	
1.42967009430942	-55	17.0625	572	1186	234400481 12.8121036	
1.05537878206532	-56	-21.9375	573	1130	234400495 12.8263222	
0.987883627398353	-56	30.0625	574	1130	234400501 12.8328838	
1.46648563321867	-55	0	575	1186	234400502 12.8334917	
1.00629139685298	-56.5	13	576	1130	234400502 12.8339207	
1.43887397903673	-54.5	17.0625	577	1186	234400503 12.8342975	
1.02469916630761	-56	-8.9375	578	1130	234400503 12.8348525	
1.43580601746096	-54.5	30.0625	579	1186	234400503 12.835681	
1.41739824800633	-55	43.125	580	1186	234400505 12.8372661	
1.02469916630761	-56	-8.9375	581	1130	234400506 12.8379	
1.41739824800633	-54.5	34.9375	582	1186	234400730 13.0609128	
0.994019550549895	-56	-4.0625	583	1130	234400738 13.0689033	
4.55899090159613	-55	15.8125	584	1186	234400742 13.0739838	
4.15095201201854	-56.5	10.125	585	1130	234400744 13.0756443	
0.969475857943725	-56	34.9375	586	1130	234400745 13.0771096	
1.42967009430942	-54.5	30.0625	587	1186	234400746 13.0780713	
1.45421378691559	-55	26	588	1186	234400748 13.0790829	
1.04924285891378	-56	-13	589	1130	234400748 13.0799737	
1.49716524897639	-54.5	-34.9375	590	1186	234400749 13.080904	
0.969475857943725	-56.5	30.0625	591	1130	234400750 13.0819096	
1.00015547370144	-56.5	12.1875	592	1130	234400979 13.3104864	
1.4419419406125	-54.5	4.0625	593	1186	234400981 13.3120634	
1.01242732000452	-56	4.0625	594	1130	234400982 13.3130153	
1.41739824800633	-54.5	34.9375	595	1186	234400982 13.3142078	
1.46648563321867	-54.5	4.0625	596	1186	234400984 13.3156598	
0.987883627398353	-56.5	17.0625	597	1130	234400985 13.3172302	
1.04924285891378	-56.5	-13	598	1130	234400987 13.3187805	
1.45421378691559	-54.5	0	599	1186	234400989 13.3211	
4.61114624838424	-54.5	6.875	600	1186	234400991 13.3224831	
4.16322385832163	-56.5	8.9375	601	1130	234400992 13.3238068	
0.994019550549895	-56	30.0625	602	1130	234400992 13.3243323	
1.49102932582484	-54.5	-43.125	603	1186	234400993 13.3250822	
1.41126232485479	-54.5	48	604	1186	234401241 13.572274	
0.994019550549895	-56.5	21.9375	605	1130	234401241 13.5727945	
1.08605839782303	-56.5	-48	606	1130	234401241 13.5732169	
1.52170894158256	-55	-17.0625	607	1186	234401242 13.5738492	
4.43013651541373	-54.5	14.1875	608	1186	234401243 13.5744695	
1.03083508945915	-56.5	15	609	1130	234401243 13.5749218	
0.975611781095268	-56.5	30.0625	610	1130	234401244 13.5752584	
1.30081570812702	-54.5	13	611	1186	234401244 13.5758487	
1.02469916630761	-56	-4.0625	612	1130	234401244 13.5762729	
1.26400016921777	-54.5	34.9375	613	1186	234401244 13.5766591	
1.02469916630761	-56	-4.0625	614	1130	234401246 13.5769645	
1.29467978497548	-54	21.9375	615	1186	234401246 13.5773356	
4.14174812729123	-56.5	21.125	616	1130	234401480 13.8115326	
1.44807786376405	-55	4.0625	617	1186	234401487 13.8183661	
1.12287393673229	-56.5	-69.125	618	1130	234401506 13.8377771	
1.4419419406125	-54.5	8.9375	619	1186	234401524 13.8553146	
1.47262155637022	-54.5	0	620	1186	234401530 13.8612838	
1.03083508945915	-56	8.9375	621	1130	234401531 13.8628955	
1.03083508945915	-56.5	-4.0625	622	1130	234401534 13.8649494	
1.41739824800633	-54.5	17.0625	623	1186	234401535 13.8656946	
4.60194236365692	-54.5	4.875	624	1186	234401535 13.8664026	
4.15708793517009	-56.5	4.875	625	1130	234401536 13.8673593	
1.04310693576224	-56	-39	626	1130	234401536 13.8679883	
1.43580601746096	-54.5	30.0625	627	1186	234401537 13.8686601	
1.46034971006713	-54.5	13	628	1186	234401730 14.0613518	
1.04924285891378	-56	-21.9375	629	1130	234401738 14.0692073	
1.4848934026733	-54.5	-4.0625	630	1186	234401742 14.0736651	
0.994019550549895	-56.5	0	631	1130	234401743 14.0750921	
1.21491278400543	-54	65.0625	632	1186	234401745 14.0758565	
1.00629139685298	-56	-13	633	1130	234401745 14.0764871	
0.969475857943725	-56	13	634	1130	234401746 14.07704	
1.2824079386724	-54.5	0	635	1186	234401746 14.0778621	
1.41739824800633	-55	17.875	636	1186	234401747 14.0784067	
4.1662918198974	-57	2.8125	637	1130	234401748 14.0789311	
1.06151470521686	-56.5	-56.125	638	1130	234401748 14.0794091	
1.42353417115788	-55	-8.9375	639	1186	234401749 14.079889	
1.06765062836841	-56	-48	640	1130	234401980 14.3113327	
1.43580601746096	-54.5	17.0625	641	1186	234401981 14.3124759	
1.42967009430942	-55	43.125	642	1186	234401982 14.3131538	
1.05537878206532	-56.5	-30.0625	643	1130	234401982 14.3140653	
1.30081570812702	-54.5	4.875	644	1186	234401983 14.314546	
1.02163120473184	-56.5	10.125	645	1130	234401984 14.3149905	
1.01242732000452	-56.5	0	646	1130	234401984 14.315351	
1.25786424606623	-54.5	43.125	647	1186	234401984 14.3157034	
1.46648563321867	-55	-8.9375	648	1186	234401985 14.3160543	
1.01242732000452	-56	-13	649	1130	234401985 14.3164003	
0.994019550549895	-56	8.9375	650	1130	234401985 14.3168216	
1.38671863224862	-54.5	52.0625	651	1186	234401985 14.3171867	
4.56819478632344	-54.5	10.125	652	1186	234402229 14.5607292	
4.11720443468506	-56.5	25.1875	653	1130	234402234 14.5658944	
1.00015547370144	-56	-8.9375	654	1130	234402237 14.5690565	
1.49716524897639	-55	-39	655	1186	234402240 14.5717528	
1.00629139685298	-56	-4.0625	656	1130	234402243 14.5750883	
1.2824079386724	-54	34.9375	657	1186	234402245 14.5761479	
1.24559239976314	-54	69.125	658	1186	234402246 14.57727	
0.98174770424681	-56.5	21.9375	659	1130	234402247 14.5784159	
1.41433028643056	-55	17.0625	660	1186	234402247 14.5793123	
4.14788405044277	-56.5	14.1875	661	1130	234402277 14.6080235	
1.10446616727766	-56.5	-95.1875	662	1130	234402327 14.6589039	
1.45421378691559	-54.5	4.0625	663	1186	234402328 14.659237	
1.45421378691559	-54.5	-13	664	1186	234402479 14.8106936	
1.01856324315607	-56.5	-17.0625	665	1130	234402482 14.8136476	
1.41739824800633	-54.5	26	666	1186	234402485 14.8169739	
0.975611781095268	-56.5	26	667	1130	234402486 14.818028	
1.44500990218827	-54.5	8.9375	668	1186	234402489 14.8199485	
4.15401997359432	-56.5	15.8125	669	1130	234402489 14.8208688	
1.42353417115788	-54.5	43.125	670	1186	234402490 14.8219796	
0.994019550549895	-56.5	12.1875	671	1130	234402491 14.8230055	
1.4419419406125	-54.5	20.3125	672	1186	234402493 14.8239695	
0.951068088489098	-56	34.9375	673	1130	234402493 14.8250413	
1.46648563321867	-55	-17.0625	674	1186	234402494 14.8263166	
0.994019550549895	-56	12.1875	675	1130	234402496 14.8273457	
1.44500990218827	-54.5	12.1875	676	1186	234402729 15.0604134	
1.01549528158029	-56.5	15	677	1130	234402731 15.0623446	
1.01856324315607	-56.5	8.9375	678	1130	234402733 15.064173	
1.47875747952176	-54.5	-17.0625	679	1186	234402733 15.0648661	
0.98174770424681	-56	39	680	1130	234402734 15.0659882	
1.42353417115788	-54.5	30.0625	681	1186	234402735 15.0665815	
1.4848934026733	-55	-13	682	1186	234402735 15.0670964	
1.01856324315607	-56	-4.0625	683	1130	234402736 15.0675839	
1.2824079386724	-54.5	19.125	684	1186	234402739 15.0705445	
4.18163162777626	-57	8.9375	685	1130	234402746 15.0771541	
1.29467978497548	-54.5	0	686	1186	234402748 15.0789455	
1.07992247467149	-56	-43.125	687	1130	234402748 15.0796616	
1.42353417115788	-55	26	688	1186	234402979 15.3104688	
1.01856324315607	-56	31.6875	689	1130	234402982 15.3132754	
1.42967009430942	-54.5	43.125	690	1186	234402983 15.3152871	
0.98174770424681	-56	43.125	691	1130	234403010 15.3411764	
4.59580644050538	-54.5	4.0625	692	1186	234403018 15.3496634	
4.16935978147317	-56.5	4.0625	693	1130	234403019 15.3499945	
1.10446616727766	-56.5	-43.125	694	1130	234403019 15.350244	
1.45421378691559	-54.5	21.9375	695	1186	234403019 15.3514751	
1.41126232485479	-55	21.9375	696	1186	234403024 15.3558288	
1.03697101261069	-56.5	-26	697	1130	234403037 15.3686495	
1.03697101261069	-56.5	13	698	1130	234403081 15.4127926	
1.45421378691559	-55	13	699	1186	234403081 15.4132298	
1.45728174849136	-54.5	17.0625	700	1186	234403229 15.5605101	
4.19083551250357	-57	1.1875	701	1130	234403234 15.5657994	
1.50330117212793	-55	-39	702	1186	234403259 15.5908529	
1.06765062836841	-56	-21.9375	703	1130	234403260 15.5916741	
1.4419419406125	-54.5	26	704	1186	234403260 15.592504	
0.994019550549895	-56	30.0625	705	1130	234403262 15.5933073	
1.02469916630761	-56.5	-4.0625	706	1130	234403262 15.5939589	
1.41739824800633	-54.5	30.0625	707	1186	234403263 15.594976	
4.58660255577807	-54.5	6.0625	708	1186	234403264 15.5955449	
4.15708793517009	-57	17.0625	709	1130	234403264 15.5959578	
1.43580601746096	-54.5	17.0625	710	1186	234403480 15.8107866	
1.00015547370144	-56.5	17.0625	711	1130	234403480 15.811574	
1.33763124703628	-54.5	-17.0625	712	1186	234403481 15.8120769	
1.03697101261069	-56	0	713	1130	234403481 15.8124177	
1.28854386182394	-54	30.0625	714	1186	234403481 15.8127224	
1.00629139685298	-56	21.9375	715	1130	234403482 15.8137068	
1.45421378691559	-54.5	8.9375	716	1186	234403483 15.81418	
1.03083508945915	-57	10.125	717	1130	234403483 15.8144912	
1.02469916630761	-56	21.9375	718	1130	234403483 15.8147663	
1.42967009430942	-55	30.0625	719	1186	234403483 15.8153113	
1.43887397903673	-54.5	17.0625	720	1186	234403484 15.8156549	
4.16322385832163	-56.5	15.8125	721	1130	234403484 15.8159467	
4.62035013311155	-55	0.8125	722	1186	234403730 16.0609459	
4.2092432819582	-57	-0.8125	723	1130	234403732 16.0636294	
1.1106020904292	-56.5	-65.0625	724	1130	234403733 16.0642691	
1.46648563321867	-54.5	-4.0625	725	1186	234403733 16.064709	
1.07992247467149	-56	-43.125	726	1130	234403733 16.0650731	
1.4419419406125	-55	17.0625	727	1186	234403734 16.0654281	
4.6050103252327	-54.5	8.9375	728	1186	234403734 16.0658462	
4.15401997359432	-57	12.1875	729	1130	234403735 16.0662549	
1.42353417115788	-54.5	43.125	730	1186	234403735 16.0667076	
1.00015547370144	-56	30.0625	731	1130	234403735 16.0670408	
1.36217493964245	-54.5	-13	732	1186	234403979 16.3108916	
0.975611781095268	-56	39	733	1130	234403986 16.3170824	
0.994019550549895	-56.5	8.9375	734	1130	234403997 16.3286941	
1.28854386182394	-54	17.0625	735	1186	234403998 16.3299262	
1.45114582533982	-54.5	15	736	1186	234403999 16.3310904	
4.18163162777626	-56.5	4.0625	737	1130	234404000 16.332014	
1.10446616727766	-56	-65.0625	738	1130	234404001 16.332797	
1.43580601746096	-54.5	26	739	1186	234404002 16.3336096	
1.03083508945915	-56.5	-21.9375	740	1130	234404002 16.3344638	
1.41126232485479	-55	52.0625	741	1186	234404004 16.3355706	
1.01242732000452	-56	17.0625	742	1130	234404005 16.3373241	
1.41126232485479	-54.5	26	743	1186	234404008 16.3394688	
1.45114582533982	-54.5	12.1875	744	1186	234404229 16.560216	
1.02776712788338	-56.5	12.1875	745	1130	234404233 16.5641543	
1.43580601746096	-55	21.9375	746	1186	234404243 16.5744366	
1.04924285891378	-56.5	-21.9375	747	1130	234404244 16.5762466	
1.04924285891378	-56	-26	748	1130	234404246 16.577977	
1.40512640170325	-54.5	56.125	749	1186	234404247 16.5791342	
1.05537878206532	-56.5	-17.0625	750	1130	234404249 16.5802364	
1.43580601746096	-54.5	21.9375	751	1186	234404249 16.5808808	
1.01856324315607	-57	13	752	1130	234404249 16.581534	
1.42660213273365	-54.5	27.25	753	1186	234404251 16.5819702	
1.4419419406125	-55	26	754	1186	234404251 16.5828136	
1.02469916630761	-56	-13	755	1130	234404252 16.5833973	
1.49716524897639	-54.5	-17.0625	756	1186	234404479 16.8102827	
1.06765062836841	-56.5	-34.9375	757	1130	234404557 16.888623	
1.02469916630761	-56	-17.0625	758	1130	234404557 16.8891353	
1.47875747952176	-55	0	759	1186	234404559 16.8896789	
4.61421420996001	-54.5	8.9375	760	1186	234404560 16.8927441	
1.03697101261069	-56.5	10.125	761	1130	234404563 16.8944956	
1.43580601746096	-54.5	39	762	1186	234404563 16.8951448	
1.05537878206532	-56.5	-24.375	763	1130	234404564 16.8955128	
1.40512640170325	-55	65.0625	764	1186	234404565 16.8963857	
0.975611781095268	-56.5	34.9375	765	1130	234404565 16.896637	
1.43580601746096	-55	26	766	1186	234404566 16.8971546	
1.06765062836841	-56	-4.0625	767	1130	234404566 16.8974651	
1.03697101261069	-57	4.0625	768	1130	234404729 17.0602304	
4.57433070947498	-55	10.125	769	1186	234404730 17.0616621	
1.03083508945915	-56	-4.0625	770	1130	234404731 17.0622403	
1.42967009430942	-54.5	39	771	1186	234404731 17.0627112	
0.98174770424681	-56	39	772	1130	234404732 17.0642494	
1.41739824800633	-54.5	39	773	1186	234404733 17.0647593	
0.95720401164064	-56.5	48	774	1130	234404734 17.0651254	
1.42967009430942	-54.5	8.9375	775	1186	234404734 17.0655198	
1.43887397903673	-55	27.25	776	1186	234404734 17.0658691	
4.1877675509278	-56.5	12.1875	777	1130	234404735 17.0661941	
1.4419419406125	-54.5	26	778	1186	234404735 17.0670246	
0.994019550549895	-56.5	43.125	779	1130	234404736 17.0678819	
1.06765062836841	-56	-17.0625	780	1130	234404979 17.3102173	
1.30081570812702	-54	34.9375	781	1186	234404981 17.3122945	
0.963339934792183	-56	56.125	782	1130	234404982 17.3133854	
1.28854386182394	-54.5	21.9375	783	1186	234404984 17.315106	
1.04617489733801	-56.5	2	784	1130	234404985 17.316744	
1.45728174849136	-54.5	13	785	1186	234404987 17.3180923	
1.43580601746096	-54.5	21.9375	786	1186	234404987 17.3189774	
1.04924285891378	-56	-21.9375	787	1130	234404988 17.3200553	
1.44807786376405	-55	21.9375	788	1186	234404989 17.3205998	
1.01856324315607	-56.5	-4.0625	789	1130	234404990 17.3213895	
1.4848934026733	-55	-26	790	1186	234404991 17.3221403	
1.03083508945915	-56.5	-8.9375	791	1130	234404992 17.3228974	
1.45421378691559	-54.5	10.9375	792	1186	234405229 17.5598778	
4.14174812729123	-56.5	24	793	1130	234405282 17.6141489	
1.00629139685298	-56	13	794	1130	234405285 17.616281	
1.42967009430942	-54.5	21.9375	795	1186	234405287 17.6181717	
1.07378655151995	-56	-26	796	1130	234405287 17.6184114	
1.46648563321867	-55	-8.9375	797	1186	234405287 17.6186022	
1.46034971006713	-55	30.0625	798	1186	234405287 17.6187769	
1.00015547370144	-56	26	799	1130	234405287 17.6189441	
1.46034971006713	-54.5	13	800	1186	234405287 17.6191095	
1.04310693576224	-56.5	15	801	1130	234405288 17.6201836	
1.08605839782303	-56	-43.125	802	1130	234405289 17.6204273	
1.47262155637022	-55	0	803	1186	234405289 17.6206082	
1.06151470521686	-56.5	0	804	1130	234405478 17.8097822	
1.44807786376405	-55	13	805	1186	234405621 17.9523124	
1.06765062836841	-56	-26	806	1130	234405622 17.9532611	
1.47875747952176	-54.5	13	807	1186	234405685 18.0166259	
1.04924285891378	-56.5	-13	808	1130	234405685 18.0171242	
1.49716524897639	-54.5	-21.9375	809	1186	234405686 18.0174195	
1.43580601746096	-54.5	30.0625	810	1186	234405889 18.2199545	
1.1106020904292	-56.5	-56.125	811	1130	234405889 18.2203407	
4.58967051735384	-54.5	19.125	812	1186	234405889 18.2205757	
4.16935978147317	-57	15	813	1130	234405890 18.2208061	
1.00015547370144	-56.5	17.0625	814	1130	234405890 18.2209971	
1.46034971006713	-54.5	-21.9375	815	1186	234405890 18.2211826	
1.50943709527947	-54.5	-21.9375	816	1186	234405890 18.2214197	
1.07992247467149	-56	-39	817	1130	234405890 18.2216388	
1.02469916630761	-56	-4.0625	818	1130	234405890 18.2218625	
1.45421378691559	-54.5	34.9375	819	1186	234405890 18.2220818	
1.45114582533982	-54.5	21.125	820	1186	234405891 18.2223258	
4.17856366620049	-56.5	13	821	1130	234405891 18.2225513	
1.49102932582484	-55	8.9375	822	1186	234405891 18.2227516	
0.975611781095268	-56	17.0625	823	1130	234405926 18.2582468	
1.02469916630761	-56	4.0625	824	1130	234405928 18.2587162	
1.49716524897639	-55	-8.9375	825	1186	234405928 18.2590472	
1.10446616727766	-56.5	-52.0625	826	1130	234405978 18.309785	
1.46034971006713	-54.5	8.9375	827	1186	234405988 18.320004	
4.17856366620049	-56.5	14.1875	828	1130	234405989 18.3208495	
4.60194236365692	-54.5	6.875	829	1186	234405989 18.3211748	
1.00629139685298	-56.5	8.9375	830	1130	234405991 18.3223917	
1.47262155637022	-54.5	8.9375	831	1186	234405991 18.3227168	
0.994019550549895	-56.5	21.9375	832	1130	234405991 18.3229412	
1.47875747952176	-54.5	-13	833	1186	234405991 18.3231739	
1.47875747952176	-54.5	8.9375	834	1186	234405992 18.3233927	
1.00015547370144	-56	34.9375	835	1130	234405992 18.3236047	
1.45421378691559	-54.5	15.8125	836	1186	234405992 18.3238252	
1.06458266679264	-56.5	-4.875	837	1130	234405994 18.3253932	
1.46648563321867	-54.5	30.0625	838	1186	234406256 18.5874915	
4.19697143565511	-57	0.5625	839	1130	234406408 18.7396612	
1.04310693576224	-56	-30.0625	840	1130	234406455 18.7867488	
1.46034971006713	-55	26	841	1186	234406458 18.7890558	
1.01242732000452	-56.5	30.0625	842	1130	234406458 18.7897102	
1.46034971006713	-54.5	-17.0625	843	1186	234406459 18.7904516	
1.30388366970279	-54.5	10.9375	844	1186	234406461 18.7916951	
4.19697143565511	-56.5	4.0625	845	1130	234406461 18.7921327	
1.28854386182394	-54.5	17.0625	846	1186	234406461 18.7925233	
1.03083508945915	-56	-13	847	1130	234406462 18.7932188	
0.969475857943725	-56.5	39	848	1130	234406462 18.7936599	
1.42967009430942	-55	39	849	1186	234406463 18.7942735	
0.963339934792183	-56	48	850	1130	234406478 18.8096535	
1.4848934026733	-54.5	17.0625	851	1186	234406479 18.8103786	
1.46955359479444	-54.5	10.125	852	1186	234406479 18.8108171	
1.04310693576224	-56.5	10.125	853	1130	234406479 18.8112264	
1.08605839782303	-56	-16.25	854	1130	234406480 18.8117851	
1.44807786376405	-54.5	28.4375	855	1186	234406480 18.8121494	
1.07992247467149	-56	-30.0625	856	1130	234406480 18.8124452	
1.44807786376405	-55	30.0625	857	1186	234406482 18.8127639	
1.47262155637022	-55	-4.0625	858	1186	234406482 18.8129782	
1.06151470521686	-56	-34.9375	859	1130	234406482 18.8132186	
4.61421420996001	-54.5	15.8125	860	1186	234406728 19.0594814	
4.18469958935203	-56.5	14.1875	861	1130	234406729 19.0605501	
1.47262155637022	-54.5	4.0625	862	1186	234406730 19.0616173	
1.04924285891378	-56.5	4.0625	863	1130	234406731 19.0625801	
1.15968947564154	-56	-87.875	864	1130	234406733 19.0637407	
1.47875747952176	-55	-4.0625	865	1186	234406733 19.0645162	
