0.883572933822129	-62.5	-52.0625	37	1186	234137314 1.2975791	
5.42415606596363	-56.5	16.25	38	1130	234137316 1.2990061	
0.760854470791278	-62.5	4.0625	39	1186	234137316 1.3000178	
5.4486997585698	-57	-13	40	1130	234137318 1.3009109	
0.699495239275852	-62.5	30.0625	41	1186	234137319 1.3022256	
0.859029241215959	-63	-1.1875	42	1186	234137320 1.3029026	
2.09541775625179	-57	10.9375	43	1130	234137322 1.3040921	
1.00629139685298	-62.5	-156.1875	44	1186	234137549 1.5311604	
5.25848614087198	-56.5	-17.0625	45	1130	234137549 1.5317534	
0.883572933822129	-63	-26	46	1186	234137550 1.5327296	
5.26462206402352	-57	0	47	1130	234137551 1.5332891	
0.785398163397448	-62	56.125	48	1186	234137552 1.5343168	
5.25235021772044	-56.5	-4.0625	49	1130	234137553 1.5353807	
0.816077779155161	-63	6.0625	50	1186	234137553 1.5358529	
2.09541775625179	-57	23.1875	51	1130	234137555 1.537339	
5.27689391032661	-56.5	-26	52	1130	234137555 1.5379679	
0.944932165337555	-62	-74	53	1186	234137555 1.5383504	
5.27075798717506	-56.5	-48	54	1130	234137788 1.7711554	
0.828349625458246	-62	-26	55	1186	234137789 1.7719343	
5.31370944923586	-56.5	-39	56	1130	234137789 1.7722749	
0.736310778185108	-63	65.0625	57	1186	234137790 1.7726729	
3.9852820869269	-63	19.9375	58	1186	234137794 1.7775615	
5.22473856353849	-57	6.0625	59	1130	234137849 1.8318999	
0.895844780125214	-62.5	-20.3125	60	1186	234137851 1.8344059	
5.35052498814512	-56.5	-65.0625	61	1130	234137851 1.8348982	
5.38120460390283	-57	-52.0625	62	1130	234137853 1.8354149	
0.840621471761331	-62	34.9375	63	1186	234137853 1.8359954	
5.25848614087198	-57	30.0625	64	1130	234137854 1.8370596	
0.883572933822129	-62.5	-39	65	1186	234137855 1.8375961	
2.07394202522139	-57	17.0625	66	1130	234138048 2.0312456	
0.874369049094815	-62.5	4.875	67	1186	234138050 2.0328834	
0.840621471761331	-62.5	8.9375	68	1186	234138052 2.0350016	
5.24621429456889	-57	-8.9375	69	1130	234138055 2.0374414	
0.9081166264283	-62.5	-17.0625	70	1186	234138057 2.0398923	
5.23394244826581	-57	21.9375	71	1130	234138057 2.0406092	
5.27075798717506	-57	-21.9375	72	1130	234138058 2.041579	
0.840621471761331	-62.5	21.9375	73	1186	234138061 2.044146	
4.04970928001809	-62.5	0	74	1186	234138062 2.0449115	
5.27382594875083	-57	-4.875	75	1130	234138063 2.0464057	
5.35666091129666	-57	-65.0625	76	1130	234138064 2.047313	
0.809941856003619	-62	108.1875	77	1186	234138064 2.0480321	
0.760854470791278	-62	78.0625	78	1186	234138289 2.2722636	
5.46097160487288	-56.5	4.0625	79	1130	234138299 2.2812588	
5.45483568172134	-57	21.9375	80	1130	234138299 2.2819301	
0.816077779155161	-62.5	-30.0625	81	1186	234138300 2.2824454	
2.09541775625179	-57	15	82	1130	234138300 2.2828426	
0.840621471761331	-63	8.9375	83	1186	234138301 2.2832181	
5.24621429456889	-57	-21.9375	84	1130	234138301 2.2835543	
0.951068088489098	-62.5	-87.0625	85	1186	234138301 2.2838957	
5.25235021772044	-57	17.0625	86	1130	234138301 2.2841505	
0.74244670133665	-62	117.125	87	1186	234138302 2.2845485	
0.613592315154256	-62.5	199.375	88	1186	234138302 2.2849076	
5.33211721869049	-56.5	-60.1875	89	1130	234138302 2.2851968	
2.11075756413064	-57	2	90	1130	234138548 2.5310749	
0.859029241215959	-62.5	-2	91	1186	234138739 2.7224756	
5.27689391032661	-56.5	-4.0625	92	1130	234139023 3.0059334	
0.766990393942821	-62	87.0625	93	1186	234139049 3.0323086	
0.951068088489098	-62.5	-34.9375	94	1186	234139053 3.0364468	
5.25848614087198	-56.5	4.0625	95	1130	234139056 3.038826	
1.00015547370144	-62.5	-80.5625	96	1186	234139057 3.0399521	
5.41802014281208	-56.5	-80.5625	97	1130	234139058 3.0405647	
3.99755393322998	-62.5	26	98	1186	234139058 3.0411954	
2.11075756413064	-57	4.875	99	1130	234139059 3.0417339	
0.791534086548991	-62.5	26	100	1186	234139060 3.0426928	
5.29530167978123	-57	-17.0625	101	1130	234139061 3.0443152	
0.69335931612431	-62	160.3125	102	1186	234139062 3.0453997	
5.30143760293278	-56.5	-13	103	1130	234139063 3.0461528	
0.895844780125214	-62.5	-43.125	104	1186	234139064 3.0468545	
5.39961237335746	-57	-82.1875	105	1130	234139064 3.0473652	
5.24007837141735	-57	2	106	1130	234139065 3.0479249	
4.03743743371501	-63	0	107	1186	234139065 3.0484301	
5.27075798717506	-57	39.875	108	1130	234139066 3.0489328	
0.785398163397448	-62.5	112.25	109	1186	234139067 3.0494149	
5.32598129553895	-57	-20.3125	110	1130	234139068 3.050571	
0.822213702306704	-62.5	65.0625	111	1186	234139068 3.0514191	
5.42415606596363	-56.5	-104.125	112	1130	234139070 3.0533683	
1.00015547370144	-62.5	-78.0625	113	1186	234139072 3.0547461	
5.33825314184203	-56.5	-8.9375	114	1130	234139074 3.0561823	
0.859029241215959	-62.5	56.125	115	1186	234139075 3.0578056	
5.37506868075129	-57	-39	116	1130	234139078 3.0608688	
0.938796242186012	-62.5	-4.0625	117	1186	234139227 3.2099273	
0.871301087519044	-63	13	118	1186	234139258 3.2414065	
2.14450514146413	-57	10.125	119	1130	234139261 3.2440028	
0.828349625458246	-62.5	82.1875	120	1186	234139278 3.2607858	
5.39347645020591	-57	-78.0625	121	1130	234139309 3.2919336	
5.28916575662969	-56.5	-13	122	1130	234139329 3.3122939	
0.895844780125214	-62.5	48	123	1186	234139340 3.3228667	
5.3198453723874	-56.5	-34.9375	124	1130	234139349 3.3319719	
0.883572933822129	-62	34.9375	125	1186	234139350 3.3326662	
0.834485548609789	-63.5	-6.0625	126	1186	234139350 3.3330862	
5.46710752802443	-57	13	127	1130	234139351 3.3336065	
5.52233083638831	-57.5	-4.0625	128	1130	234139351 3.3342606	
0.71790300873048	-63	143.1875	129	1186	234139352 3.3352949	
5.38120460390283	-56.5	-65.0625	130	1130	234139353 3.3362241	
1.00015547370144	-63	-4.0625	131	1186	234139354 3.3367027	
5.25235021772044	-57	-4.0625	132	1130	234139354 3.3374864	
0.994019550549895	-62.5	-17.0625	133	1186	234139355 3.3378311	
0.98174770424681	-63.5	-23.1875	134	1186	234139548 3.5308281	
2.07087406364562	-57	17.0625	135	1130	234139548 3.5315265	
0.852893318064416	-63.5	61	136	1186	234139549 3.5324875	
5.27075798717506	-57	-52.0625	137	1130	234139551 3.5342886	
0.987883627398353	-63	-21.9375	138	1186	234139552 3.5357282	
5.24007837141735	-57.5	0	139	1130	234139553 3.5365594	
0.994019550549895	-63.5	-43.125	140	1186	234139554 3.5372094	
5.1173599083865	-57	87.0625	141	1130	234139555 3.5379463	
3.9852820869269	-63.5	17.875	142	1186	234139556 3.538768	
5.40268033493323	-57.5	8.125	143	1130	234139556 3.5392473	
5.47324345117597	-57	-30.0625	144	1130	234139556 3.5400189	
0.95720401164064	-63.5	-74	145	1186	234139558 3.5405764	
0.98174770424681	-63	-30.0625	146	1186	234139798 3.7806614	
5.35666091129666	-56.5	-117.125	147	1130	234139811 3.7939533	
0.895844780125214	-63	134.25	148	1186	234139813 3.796917	
5.29530167978123	-57.5	-30.0625	149	1130	234139829 3.811273	
0.800737971276305	-63.5	6.875	150	1186	234139837 3.8197307	
5.42415606596363	-57	0	151	1130	234139847 3.829511	
5.39961237335746	-57	48	152	1130	234139859 3.8416412	
0.901980703276757	-64	-74	153	1186	234139860 3.8427183	
0.828349625458246	-63.5	13	154	1186	234139860 3.8432126	
5.37506868075129	-57	34.9375	155	1130	234139861 3.844083	
0.901980703276757	-63.5	-52.0625	156	1186	234139863 3.8451	
5.45483568172134	-57	-8.9375	157	1130	234139874 3.8573923	
3.94539858644187	-63.5	21.9375	158	1186	234140048 4.0308224	
5.17871913990192	-57	14.1875	159	1130	234140050 4.0325878	
0.699495239275852	-63	126.125	160	1186	234140051 4.0340778	
5.13576767784113	-56.5	39	161	1130	234140052 4.0354914	
5.4486997585698	-57	-48	162	1130	234140054 4.0369843	
0.901980703276757	-63.5	-139.125	163	1186	234140055 4.0384013	
5.41188421966054	-57	-13	164	1130	234140056 4.0398521	
0.71790300873048	-63	69.125	165	1186	234140058 4.0408953	
0.763922432367049	-64	45.9375	166	1186	234140059 4.0421898	
2.07087406364562	-57	-1.1875	167	1130	234140060 4.0430822	
5.24621429456889	-57	-8.9375	168	1130	234140061 4.0440373	
0.785398163397448	-63	43.125	169	1186	234140061 4.0447027	
5.46097160487288	-57	-26	170	1130	234140289 4.2718753	
0.662679700366597	-63.5	82.1875	171	1186	234140290 4.2732663	
5.3627968344482	-57.5	13	172	1130	234140291 4.2747515	
0.822213702306704	-63.5	-61	173	1186	234140294 4.2774283	
3.89324323965376	-63.5	19.9375	174	1186	234140295 4.2787956	
5.38120460390283	-57	17.875	175	1130	234140297 4.2801506	
5.41188421966054	-56.5	-8.9375	176	1130	234140299 4.2813529	
0.601320468851171	-63	65.0625	177	1186	234140299 4.2822697	
0.71790300873048	-63.5	152.125	178	1186	234140300 4.2832891	
5.20939875565964	-56.5	0	179	1130	234140301 4.2842155	
5.21553467881118	-57	-34.9375	180	1130	234140302 4.2850984	
0.9081166264283	-63	-43.125	181	1186	234140304 4.2862886	
3.97301024062381	-64	8.125	182	1186	234140548 4.5308075	
2.02792260158482	-57	17.875	183	1130	234140550 4.532754	
5.23394244826581	-57	-13	184	1130	234140554 4.5384945	
1.01856324315607	-64	-83.8125	185	1186	234140560 4.5429499	
0.926524395882927	-64	-61	186	1186	234140562 4.5447152	
5.16644729359884	-56.5	21.9375	187	1130	234140563 4.5458004	
0.859029241215959	-63	39	188	1186	234140563 4.5464418	
5.21553467881118	-57	-34.9375	189	1130	234140565 4.5475508	
3.89324323965376	-64	13	190	1186	234140565 4.5482061	
5.37200071917552	-57	21.9375	191	1130	234140566 4.5487524	
0.779262240245906	-63	-26	192	1186	234140566 4.5492617	
5.47324345117597	-57	-52.0625	193	1130	234140567 4.5498926	
0.803805932852076	-63.5	52.0625	194	1186	234140787 4.7708602	
5.44256383541826	-56.5	-4.0625	195	1130	234140788 4.7718742	
5.48551529747905	-56.5	-61	196	1130	234140790 4.7731485	
0.895844780125214	-64	-74	197	1186	234140791 4.7738069	
5.19405894778078	-57	-1.1875	198	1130	234140791 4.7744556	
0.83755351018556	-64	1.1875	199	1186	234140793 4.7754841	
5.13576767784113	-57	30.0625	200	1130	234140794 4.7768631	
0.846757394912874	-64	8.9375	201	1186	234140794 4.7775542	
0.9081166264283	-64	17.0625	202	1186	234140795 4.7782912	
5.12963175468958	-57	52.0625	203	1130	234140797 4.7790745	
5.21553467881118	-57	8.9375	204	1130	234141048 5.0310042	
1.08605839782303	-63.5	-169.25	205	1186	234141049 5.0320125	
4.03130151056347	-64	-19.125	206	1186	234141051 5.0332447	
2.02485464000905	-57.5	15.8125	207	1130	234141052 5.0357095	
5.14803952414421	-57	30.0625	208	1130	234141054 5.037302	
0.791534086548991	-63	21.9375	209	1186	234141058 5.0413016	
0.938796242186012	-63.5	-56.125	210	1186	234141061 5.0440809	
5.17258321675038	-57	65.0625	211	1130	234141063 5.0455384	
0.852893318064416	-64	-17.0625	212	1186	234141064 5.0469207	
5.24007837141735	-57	4.0625	213	1130	234141065 5.0481498	
3.95153450959341	-64	-12.1875	214	1186	234141066 5.0492009	
5.35052498814512	-57	28.0625	215	1130	234141067 5.0502237	
0.98174770424681	-64	-117.125	216	1186	234141288 5.2710717	
5.43029198911517	-57.5	-34.9375	217	1130	234141289 5.2725107	
0.889708856973672	-63	-82.1875	218	1186	234141291 5.2740292	
5.08054436947724	-56.5	91.125	219	1130	234141292 5.2755876	
0.766990393942821	-64	82.1875	220	1186	234141295 5.2788868	
5.22167060196272	-57	-39	221	1130	234141301 5.2835338	
5.39040848863014	-57	10.125	222	1130	234141301 5.2844508	
3.88403935492644	-64	23.1875	223	1186	234141302 5.2855303	
5.4916512206306	-57	-52.0625	224	1130	234141304 5.2865601	
0.785398163397448	-63	-34.9375	225	1186	234141304 5.2872188	
0.994019550549895	-63.5	-65.0625	226	1186	234141548 5.5309604	
5.12963175468958	-57	65.0625	227	1130	234141550 5.5330297	
1.03083508945915	-63.5	-139.125	228	1186	234141552 5.5342867	
5.20939875565964	-57	-17.0625	229	1130	234141552 5.5355864	
0.803805932852076	-64	28.0625	230	1186	234141553 5.5370817	
2.03405852473636	-57	10.125	231	1130	234141556 5.5383085	
5.25848614087198	-56.5	-30.0625	232	1130	234141556 5.5394494	
0.760854470791278	-63.5	74	233	1186	234141558 5.5406967	
5.22167060196272	-56.5	-17.0625	234	1130	234141559 5.5419757	
0.760854470791278	-64	64.25	235	1186	234141561 5.5445514	
0.865165164367502	-64	-39	236	1186	234141562 5.5456838	
5.25848614087198	-57	-13	237	1130	234141564 5.5469903	
3.9423306248661	-64.5	-8.125	238	1186	234141789 5.771742	
5.17258321675038	-57	21.9375	239	1130	234141798 5.7819067	
5.25848614087198	-57	-61	240	1130	234141834 5.8175296	
0.883572933822129	-64	-87.0625	241	1186	234141872 5.8548375	
0.766990393942821	-63	108.1875	242	1186	234141873 5.8562904	
5.30143760293278	-56.5	-69.125	243	1130	234141874 5.8576126	
5.22167060196272	-56.5	-17.0625	244	1130	234141878 5.8606104	
0.944932165337555	-64	-43.125	245	1186	234141884 5.8676306	
2.03405852473636	-57	13	246	1130	234141887 5.869184	
0.83755351018556	-64.5	21.9375	247	1186	234141887 5.8697213	
0.724038931882023	-63.5	152.125	248	1186	234141887 5.8701829	
5.23394244826581	-56.5	-30.0625	249	1130	234141888 5.8714239	
1.11673801358075	-63.5	-225.375	250	1186	234142048 6.0307167	
5.19712690935655	-57	0	251	1130	234142052 6.0353329	
5.25235021772044	-57	0	252	1130	234142063 6.0463213	
0.846757394912874	-63.5	-43.125	253	1186	234142065 6.0480986	
2.03405852473636	-57.5	10.9375	254	1130	234142066 6.0494266	
0.779262240245906	-64.5	10.125	255	1186	234142068 6.0505223	
5.22167060196272	-57	-8.9375	256	1130	234142069 6.0514589	
0.785398163397448	-63.5	56.125	257	1186	234142069 6.0524393	
0.865165164367502	-63	-82.1875	258	1186	234142071 6.0532972	
5.24007837141735	-57	-13	259	1130	234142071 6.0541427	
5.26462206402352	-57	-17.0625	260	1130	234142071 6.0551222	
1.16582539879309	-64.5	-204.25	261	1186	234142074 6.0575133	
4.03743743371501	-64.5	-21.125	262	1186	234142289 6.2717381	
2.04326240946367	-57.5	4.875	263	1130	234142291 6.274026	
5.19712690935655	-56.5	13	264	1130	234142292 6.2757696	
0.852893318064416	-63.5	0	265	1186	234142294 6.2773405	
5.14190360099267	-57	56.125	266	1130	234142297 6.2804779	
0.95720401164064	-63.5	-100.0625	267	1186	234142302 6.2850413	
0.846757394912874	-64	21.9375	268	1186	234142306 6.2893907	
5.20939875565964	-57	4.0625	269	1130	234142307 6.2908104	
0.819145740730932	-64.5	-10.9375	270	1186	234142309 6.2920294	
2.04326240946367	-57.5	10.9375	271	1130	234142312 6.2949284	
5.3198453723874	-57	-69.125	272	1130	234142312 6.2959301	
0.785398163397448	-64	65.0625	273	1186	234142314 6.2973555	
0.889708856973672	-63.5	-26	274	1186	234142558 6.5412617	
5.25848614087198	-57	-43.125	275	1130	234142591 6.5741796	
0.98174770424681	-63.5	-108.1875	276	1186	234142628 6.6115896	
5.24621429456889	-57	-30.0625	277	1130	234142630 6.6125062	
3.93312674013878	-64.5	8.125	278	1186	234142630 6.6131253	
2.05246629419099	-57	1.1875	279	1130	234142631 6.6135445	
1.06765062836841	-64	-91.125	280	1186	234142631 6.6140451	
5.28916575662969	-57.5	-52.0625	281	1130	234142632 6.6144871	
0.901980703276757	-64	-56.125	282	1186	234142632 6.6151941	
5.27075798717506	-56.5	-30.0625	283	1130	234142633 6.616487	
0.834485548609789	-63.5	-30.0625	284	1186	234142634 6.6172335	
5.31370944923586	-57	-78.0625	285	1130	234142634 6.6176441	
3.99141801007844	-64.5	-10.125	286	1186	234142788 6.7708919	
5.18792302462924	-57	8.125	287	1130	234142792 6.7746973	
5.22780652511427	-57	-16.25	288	1130	234142799 6.7813245	
0.963339934792183	-64	-108.1875	289	1186	234142800 6.7829947	
0.871301087519044	-64	-61	290	1186	234142802 6.784455	
5.23394244826581	-56.5	4.0625	291	1130	234142803 6.7864545	
0.883572933822129	-64	4.0625	292	1186	234142804 6.7878967	
5.22780652511427	-57	-43.125	293	1130	234142806 6.7886745	
5.17871913990192	-57	15.8125	294	1130	234142807 6.7894265	
0.785398163397448	-65	2.8125	295	1186	234142807 6.7904608	
0.822213702306704	-64.5	30.0625	296	1186	234143048 7.0306653	
5.27689391032661	-57	-34.9375	297	1130	234143050 7.0332448	
5.12963175468958	-57	52.0625	298	1130	234143053 7.0355237	
0.871301087519044	-63.5	-65.0625	299	1186	234143054 7.0364191	
5.23394244826581	-57	-48	300	1130	234143055 7.0375593	
0.846757394912874	-64.5	-48	301	1186	234143056 7.038777	
5.23087448669004	-57.5	-12.1875	302	1130	234143057 7.0401232	
3.94846654801764	-65	-12.1875	303	1186	234143058 7.0411616	
5.30757352608432	-56.5	-76.4375	304	1130	234143060 7.0427814	
0.914252549579842	-64.5	-52.0625	305	1186	234143061 7.044003	
0.975611781095268	-64	-130.1875	306	1186	234143062 7.0448328	
5.25235021772044	-57	-30.0625	307	1130	234143063 7.0457673	
1.20264093770234	-64	-244.125	308	1186	234143287 7.2705538	
5.22780652511427	-57	8.9375	309	1130	234143291 7.2746815	
2.00337890897865	-57	23.1875	310	1130	234143330 7.3128526	
0.816077779155161	-65	-19.125	311	1186	234143357 7.3396483	
5.20939875565964	-56.5	-26	312	1130	234143358 7.3414763	
0.754718547639735	-64	100.0625	313	1186	234143361 7.3437983	
0.883572933822129	-63	-26	314	1186	234143363 7.3462535	
5.18485506305347	-57	4.0625	315	1130	234143365 7.3481301	
5.1603113704473	-57	61	316	1130	234143367 7.3496886	
1.00015547370144	-64	-117.125	317	1186	234143368 7.3508351	
0.846757394912874	-65	-13	318	1186	234143547 7.5305371	
2.04633037103945	-57.5	13	319	1130	234143550 7.5338773	
5.19099098620501	-57	4.0625	320	1130	234143558 7.5414046	
0.877437010670587	-63.5	-48	321	1186	234143562 7.5447627	
5.27689391032661	-56.5	-61	322	1130	234143564 7.5464918	
0.748582624488193	-64	34.9375	323	1186	234143566 7.5483904	
0.944932165337555	-63.5	-34.9375	324	1186	234143567 7.549912	
5.21553467881118	-57	-21.9375	325	1130	234143569 7.5512216	
1.97576725479671	-57.5	30.0625	326	1130	234143570 7.5524624	
3.96073839432073	-65	-8.125	327	1186	234143571 7.5537621	
0.994019550549895	-64	-113.0625	328	1186	234143572 7.5547698	
5.14190360099267	-57	16.25	329	1130	234143573 7.5556607	
5.30757352608432	-57	-52.0625	330	1130	234143788 7.7705518	
0.852893318064416	-65	-48	331	1186	234143790 7.773231	
5.11122398523496	-57	82.1875	332	1130	234143792 7.7750857	
0.766990393942821	-64	74	333	1186	234143795 7.777788	
5.21860264038695	-57.5	-4.0625	334	1130	234143797 7.7798688	
0.794602048124762	-65	14.1875	335	1186	234143799 7.7819165	
5.22780652511427	-57	-13	336	1130	234143801 7.7838919	
0.95720401164064	-64.5	-30.0625	337	1186	234143803 7.7857298	
0.871301087519044	-64	-52.0625	338	1186	234143805 7.7875507	
5.24621429456889	-57	-39	339	1130	234143807 7.7893499	
0.803805932852076	-64	60.1875	340	1186	234143808 7.7911189	
5.27689391032661	-56.5	-82.1875	341	1130	234143810 7.793385	
0.711767085578938	-65	45.125	342	1186	234144047 8.0303756	
5.18792302462924	-57	12.1875	343	1130	234144144 8.1270892	
0.625864161457342	-64	147.25	344	1186	234144146 8.1285421	
5.19099098620501	-57.5	-17.0625	345	1130	234144148 8.1311552	
5.28302983347815	-57	-78.0625	346	1130	234144149 8.132371	
0.754718547639735	-64	82.1875	347	1186	234144151 8.13373	
0.926524395882927	-63	-48	348	1186	234144152 8.1345051	
5.26462206402352	-57	-52.0625	349	1130	234144153 8.13587	
5.20326283250809	-57.5	4.0625	350	1130	234144154 8.1379234	
0.819145740730932	-65.5	-14.1875	351	1186	234144156 8.1391427	
1.07378655151995	-64	-143.1875	352	1186	234144157 8.1406797	
5.27075798717506	-57	-30.0625	353	1130	234144159 8.1424239	
1.04924285891378	-64.5	-100.0625	354	1186	234144288 8.2703987	
5.27689391032661	-57	-69.125	355	1130	234144296 8.2791858	
5.25848614087198	-57	-30.0625	356	1130	234144300 8.2830251	
1.09219432097458	-63.5	-156.1875	357	1186	234144302 8.2845782	
5.18792302462924	-57.5	4.0625	358	1130	234144303 8.2861322	
3.96073839432073	-65.5	4.875	359	1186	234144305 8.2881277	
0.687223392972767	-64	87.0625	360	1186	234144307 8.2896441	
5.31370944923586	-56.5	-82.1875	361	1130	234144308 8.2911196	
0.951068088489098	-64	-182.25	362	1186	234144310 8.2931002	
5.08668029262879	-56.5	74	363	1130	234144311 8.2941732	
0.871301087519044	-65	-34.9375	364	1186	234144568 8.5512755	
5.17258321675038	-57	30.0625	365	1130	234144748 8.7314481	
3.94539858644187	-65	2	366	1186	234144756 8.7394632	
2.0187187168575	-57.5	15	367	1130	234144758 8.7402808	
5.20326283250809	-57	21.9375	368	1130	234144758 8.7406032	
0.779262240245906	-65	128.5625	369	1186	234144758 8.7408762	
1.15355355249	-64	-264.4375	370	1186	234144758 8.7411156	
5.24007837141735	-56.5	-13	371	1130	234144759 8.741366	
1.1965050145508	-65	-295.375	372	1186	234144759 8.7415987	
5.18485506305347	-57	4.0625	373	1130	234144759 8.7418347	
0.748582624488193	-64.5	48	374	1186	234144760 8.7425873	
5.21553467881118	-57	17.0625	375	1130	234144760 8.7429186	
0.895844780125214	-65	-76.4375	376	1186	234144789 8.7724208	
5.20939875565964	-57	-17.0625	377	1130	234144839 8.8218323	
5.17871913990192	-57.5	17.0625	378	1130	234144840 8.8231322	
3.89017527807799	-65.5	-2.8125	379	1186	234144841 8.8240645	
0.987883627398353	-64.5	-124.5	380	1186	234144841 8.8250162	
5.22167060196272	-57	-4.0625	381	1130	234144844 8.826246	
0.920388472731385	-64.5	-34.9375	382	1186	234144845 8.8274162	
5.17871913990192	-57	28.4375	383	1130	234144846 8.828348	
5.20326283250809	-56.5	-21.9375	384	1130	234144846 8.8287088	
0.883572933822129	-64	-91.125	385	1186	234144846 8.8289982	
2.03405852473636	-57	6.0625	386	1130	234145047 9.0302522	
3.8779034317749	-65.5	25.1875	387	1186	234145086 9.0690361	
0.773126317094363	-64.5	0	388	1186	234145109 9.0919948	
5.23394244826581	-57	-30.0625	389	1130	234145129 9.1126923	
5.17871913990192	-57	13	390	1130	234145143 9.1261712	
0.809941856003619	-65	-26	391	1186	234145156 9.1382888	
5.28302983347815	-57	-74	392	1130	234145167 9.1502253	
0.852893318064416	-64.5	-52.0625	393	1186	234145180 9.1631483	
0.880504972246358	-65	-15	394	1186	234145202 9.1849619	
5.20019487093232	-57.5	8.9375	395	1130	234145210 9.193286	
5.27075798717506	-56.5	-82.1875	396	1130	234145216 9.1994412	
0.730174855033565	-64	72.375	397	1186	234145218 9.200704	
0.773126317094363	-64.5	56.125	398	1186	234145287 9.2702693	
5.29530167978123	-57	-43.125	399	1130	234145289 9.272313	
5.22780652511427	-57	-39	400	1130	234145290 9.2738211	
0.926524395882927	-64	-31.6875	401	1186	234145293 9.2754262	
3.96687431747227	-65.5	-21.9375	402	1186	234145294 9.2769494	
5.20633079408387	-57.5	6.0625	403	1130	234145295 9.2780895	
0.963339934792183	-64.5	-39	404	1186	234145297 9.2792258	
5.20939875565964	-57	-21.9375	405	1130	234145298 9.2803702	
5.25848614087198	-57	-17.0625	406	1130	234145299 9.2819071	
1.03697101261069	-63.5	-160.3125	407	1186	234145300 9.2825986	
5.25235021772044	-57	-26	408	1130	234145300 9.2830012	
0.889708856973672	-64	-68.3125	409	1186	234145300 9.2833723	
2.03099056316059	-57.5	13	410	1130	234145547 9.529978	
3.8779034317749	-66	-4.875	411	1186	234145548 9.5308552	
5.13576767784113	-57	52.0625	412	1130	234145548 9.5315488	
1.02469916630761	-64	-139.9375	413	1186	234145549 9.5324913	
0.840621471761331	-64.5	4.0625	414	1186	234145550 9.5336779	
5.18485506305347	-57	-4.0625	415	1130	234145551 9.5345938	
5.24007837141735	-57	-39	416	1130	234145552 9.5354745	
0.895844780125214	-65	-39	417	1186	234145552 9.5360293	
2.06473814049407	-57.5	12.1875	418	1130	234145554 9.5372779	
3.91471897068416	-66	-28.0625	419	1186	234145554 9.5380161	
5.28916575662969	-57	-60.1875	420	1130	234145556 9.5388987	
0.828349625458246	-64	48	421	1186	234145557 9.539744	
5.16644729359884	-56.5	26	422	1130	234145788 9.7702069	
0.963339934792183	-64.5	-60.1875	423	1186	234145789 9.771509	
5.19099098620501	-57	17.0625	424	1130	234145790 9.7722919	
0.938796242186012	-65	-83.8125	425	1186	234145790 9.7729811	
5.20939875565964	-57.5	12.1875	426	1130	234145791 9.7735718	
3.81040827710793	-66	4.0625	427	1186	234145791 9.7739202	
0.859029241215959	-65	8.125	428	1186	234145792 9.7742624	
5.20326283250809	-57	35.75	429	1130	234145792 9.774606	
0.681087469821225	-64	43.125	430	1186	234145792 9.7749553	
