0.245436926061703	-57	-26	436	1130	234254202 10.0898775	
0.484737928971863	-56	8.9375	437	1186	234254203 10.0910171	
0.23930100291016	-56.5	-8.9375	438	1130	234254347 10.2360219	
0.527689391032661	-56	17.0625	439	1186	234254352 10.2402358	
0.518485506305347	-56.5	1.1875	440	1186	234254359 10.2478711	
0.193281579273591	-57	6.875	441	1130	234254361 10.2498504	
0.509281621578033	-56	26	442	1186	234254363 10.2511184	
0.171805848243192	-57	21.9375	443	1130	234254364 10.2526612	
0.233165079758617	-56.5	-8.9375	444	1130	234254366 10.2536477	
0.472466082668777	-56	39	445	1186	234254367 10.2551541	
0.196349540849362	-56.5	4.0625	446	1130	234254368 10.2559633	
0.521553467881118	-56	-4.0625	447	1186	234254368 10.256826	
0.475534044244549	-56.5	21.9375	448	1186	234254369 10.2577828	
0.199417502425133	-57	4.0625	449	1130	234254371 10.2586604	
0.539961237335746	-56	-21.9375	450	1186	234254603 10.491526	
0.23930100291016	-57	-4.0625	451	1130	234254665 10.5529185	
0.47860200582032	-56	30.0625	452	1186	234254666 10.5535525	
0.190213617697819	-56.5	0	453	1130	234254667 10.5546411	
0.220893233455532	-57.5	0.5625	454	1130	234254667 10.5551348	
3.65701019831937	-57	1.25	455	1186	234254668 10.5555693	
0.184077694546277	-57	15.8125	456	1130	234254668 10.555991	
0.47860200582032	-56.5	23.1875	457	1186	234254669 10.5567468	
0.177941771394734	-56.5	21.9375	458	1130	234254670 10.5574913	
0.527689391032661	-56	-4.0625	459	1186	234254670 10.5579334	
0.202485464000905	-57	8.9375	460	1130	234254848 10.7359696	
0.527689391032661	-56	8.9375	461	1186	234254850 10.7382761	
0.564504929941916	-56	-17.0625	462	1186	234254853 10.7406252	
0.208621387152447	-57	-8.9375	463	1130	234254855 10.743135	
3.62939854413743	-56.5	17.875	464	1186	234254856 10.7442787	
0.236233041334389	-57	-2.8125	465	1130	234254859 10.7474321	
0.472466082668777	-56	21.9375	466	1186	234254861 10.7486893	
0.190213617697819	-56.5	34.9375	467	1130	234254862 10.7497744	
0.484737928971863	-56	17.0625	468	1186	234254863 10.7504646	
0.196349540849362	-56.5	17.0625	469	1130	234254863 10.751012	
0.527689391032661	-56	17.0625	470	1186	234254864 10.7516839	
0.227029156607075	-56.5	-13	471	1130	234254865 10.7523944	
0.205553425576676	-57	1.1875	472	1130	234255098 10.9859587	
3.65087427516783	-56.5	6.875	473	1186	234255099 10.9872216	
0.632000084608884	-56.5	-91.125	474	1186	234255100 10.9890069	
0.190213617697819	-56.5	8.9375	475	1130	234255103 10.9905199	
0.515417544729575	-56	26	476	1186	234255104 10.9919717	
0.184077694546277	-56.5	39	477	1130	234255105 10.9931225	
0.288388388122501	-57	-39	478	1130	234255107 10.9951601	
0.570640853093458	-56	-17.0625	479	1186	234255109 10.9970886	
0.564504929941916	-56	-17.0625	480	1186	234255110 10.9982551	
0.208621387152447	-56.5	8.9375	481	1130	234255110 10.9993479	
0.190213617697819	-56.5	21.9375	482	1130	234255113 11.0004456	
0.45405831321415	-56	48	483	1186	234255113 11.0014879	
0.487805890547634	-56	12.1875	484	1186	234255349 11.2368374	
0.199417502425133	-57	13	485	1130	234255352 11.23997	
0.196349540849362	-56.5	8.9375	486	1130	234255355 11.2434585	
0.509281621578033	-56.5	-4.0625	487	1186	234255373 11.2611801	
0.50314569842649	-56	13	488	1186	234255386 11.2743963	
0.26384469551633	-56.5	-26	489	1130	234255397 11.2854735	
0.23930100291016	-56.5	-4.0625	490	1130	234255398 11.2863417	
0.497009775274948	-56.5	34.9375	491	1186	234255398 11.2867808	
0.50314569842649	-56.5	10.9375	492	1186	234255400 11.2875114	
3.33487423286338	-57	12.1875	493	1130	234255400 11.2881435	
0.26384469551633	-56	-30.0625	494	1130	234255401 11.2885885	
0.521553467881118	-56	-4.0625	495	1186	234255401 11.2890731	
0.153398078788564	-56.5	43.125	496	1130	234255598 11.4861007	
0.521553467881118	-56	13	497	1186	234255602 11.4898552	
0.208621387152447	-56.5	21.9375	498	1130	234255606 11.4939127	
0.466330159517235	-56	43.125	499	1186	234255609 11.4973787	
0.506213660002262	-56.5	15	500	1186	234255611 11.4981885	
0.199417502425133	-57	2.8125	501	1130	234255612 11.4996859	
0.521553467881118	-56	34.9375	502	1186	234255613 11.5005395	
0.269980618667873	-56.5	-17.0625	503	1130	234255614 11.502119	
0.147262155637022	-56.5	43.9375	504	1130	234255615 11.5029608	
0.539961237335746	-56	0	505	1186	234255617 11.5042474	
0.552233083638831	-56	-30.0625	506	1186	234255617 11.5050012	
0.227029156607075	-57	-4.0625	507	1130	234255618 11.5061218	
0.223961195031304	-57	-4.875	508	1130	234255848 11.7360593	
0.515417544729575	-56.5	17.0625	509	1186	234255850 11.7383489	
0.23930100291016	-57	-13	510	1130	234255858 11.7461804	
0.601320468851171	-56.5	-52.0625	511	1186	234255860 11.7481085	
0.497009775274948	-56	21.9375	512	1186	234255860 11.7489441	
0.251572849213245	-56.5	-17.0625	513	1130	234255862 11.7500946	
0.21475731030399	-56.5	8.9375	514	1130	234255862 11.7507818	
0.527689391032661	-56	4.0625	515	1186	234255864 11.751658	
3.65087427516783	-56.5	13	516	1186	234255865 11.7524158	
0.174873809818963	-57	8.125	517	1130	234255866 11.7532779	
0.515417544729575	-56	4.0625	518	1186	234255866 11.7539118	
0.26384469551633	-56.5	-26	519	1130	234255867 11.7554895	
0.190213617697819	-57	17.0625	520	1130	234256098 11.9855963	
0.705631162427395	-56.5	43.125	521	1186	234256116 12.0047462	
0.724038931882023	-56.5	8.9375	522	1186	234256118 12.0060031	
0.21475731030399	-56.5	-13	523	1130	234256118 12.0064033	
3.6539422367436	-56.5	4.0625	524	1186	234256118 12.0067188	
0.190213617697819	-57	17.0625	525	1130	234256120 12.0072119	
0.497009775274948	-56	17.0625	526	1186	234256120 12.0076915	
0.171805848243192	-56.5	35.75	527	1130	234256121 12.008146	
0.589048622548086	-56	-17.0625	528	1186	234256122 12.0095787	
0.233165079758617	-56.5	-30.0625	529	1130	234256123 12.010149	
0.257708772364788	-56.5	-8.9375	530	1130	234256123 12.010653	
0.539961237335746	-56	-13	531	1186	234256124 12.0118548	
0.50314569842649	-56.5	10.9375	532	1186	234256348 12.2361749	
0.181009732970506	-57	6.0625	533	1130	234256350 12.2376659	
0.128854386182394	-57	52.0625	534	1130	234256351 12.2392699	
0.490873852123405	-56	4.0625	535	1186	234256353 12.2412249	
0.472466082668777	-56	39	536	1186	234256355 12.2431222	
0.220893233455532	-56.5	4.0625	537	1130	234256356 12.2442763	
0.202485464000905	-56.5	13	538	1130	234256358 12.2463796	
0.447922390062607	-56.5	48	539	1186	234256359 12.2472794	
0.733242816609336	-56.5	15.8125	540	1186	234256360 12.2487463	
3.31953442498453	-57	17.875	541	1130	234256361 12.2494142	
0.21475731030399	-57	-13	542	1130	234256362 12.2502229	
0.711767085578938	-56.5	26	543	1186	234256363 12.2509067	
0.699495239275852	-56.5	34.9375	544	1186	234256597 12.4856537	
0.208621387152447	-57	4.0625	545	1130	234256599 12.4873319	
0.23930100291016	-56.5	-39	546	1130	234256601 12.4889563	
0.760854470791278	-56.5	0	547	1186	234256603 12.4908109	
3.63860242886474	-56.5	17.0625	548	1186	234256605 12.4921233	
0.177941771394734	-57	10.9375	549	1130	234256605 12.4929421	
0.245436926061703	-56.5	-8.9375	550	1130	234256606 12.4938616	
0.582912699396544	-56.5	-26	551	1186	234256607 12.4957656	
0.558369006790373	-56	-26	552	1186	234256609 12.4963979	
0.165669925091649	-57	48	553	1130	234256610 12.4976491	
0.576776776245001	-56	-39	554	1186	234256610 12.4984615	
0.190213617697819	-56.5	8.9375	555	1130	234256611 12.4994384	
0.184077694546277	-57	21.125	556	1130	234256847 12.7353973	
0.50314569842649	-56.5	8.9375	557	1186	234256848 12.7361304	
0.196349540849362	-56.5	34.9375	558	1130	234256850 12.7378219	
0.466330159517235	-56.5	43.125	559	1186	234256850 12.7385334	
0.21475731030399	-57	-8.9375	560	1130	234256851 12.7391265	
0.521553467881118	-56	0	561	1186	234256852 12.7396595	
0.196349540849362	-56.5	8.9375	562	1130	234256852 12.7403975	
0.546097160487288	-56	-34.9375	563	1186	234256853 12.7412472	
3.6539422367436	-56.5	8.9375	564	1186	234256853 12.7418459	
0.208621387152447	-57	6.875	565	1130	234256854 12.7426136	
0.202485464000905	-57	8.9375	566	1130	234257098 12.9855684	
0.552233083638831	-56.5	-4.0625	567	1186	234257099 12.9867185	
0.193281579273591	-57	8.9375	568	1130	234257102 12.990204	
0.684155431396996	-56.5	15	569	1186	234257104 12.9912307	
0.773126317094363	-57	-30.0625	570	1186	234257105 12.9923104	
0.196349540849362	-56.5	8.9375	571	1130	234257106 12.9934699	
0.227029156607075	-56.5	-8.9375	572	1130	234257107 12.9960768	
0.552233083638831	-56.5	-39	573	1186	234257109 12.996947	
0.582912699396544	-56	-30.0625	574	1186	234257112 12.9994367	
0.26384469551633	-57	-26	575	1130	234257112 13.000263	
0.536893275759974	-56	2.8125	576	1186	234257113 13.0014728	
0.196349540849362	-57	8.9375	577	1130	234257114 13.0025433	
0.251572849213245	-56.5	-26	578	1130	234257347 13.2357271	
0.497009775274948	-56	34.9375	579	1186	234257364 13.2518512	
0.23930100291016	-56.5	-26	580	1130	234257365 13.2529935	
0.576776776245001	-55.5	-34.9375	581	1186	234257365 13.2539072	
0.50314569842649	-56	56.125	582	1186	234257366 13.2546542	
0.220893233455532	-56.5	-4.0625	583	1130	234257368 13.255382	
0.493941813699176	-56.5	10.125	584	1186	234257368 13.2562932	
0.223961195031304	-57	12.1875	585	1130	234257369 13.2570537	
0.227029156607075	-56.5	4.0625	586	1130	234257369 13.2578368	
0.558369006790373	-56	-17.0625	587	1186	234257371 13.2586316	
0.45405831321415	-56	78.0625	588	1186	234257371 13.2593807	
0.220893233455532	-56.5	13	589	1130	234257372 13.2601268	
0.601320468851171	-55.5	-43.125	590	1186	234257618 13.5059136	
0.202485464000905	-57	26	591	1130	234257893 13.7814819	
0.720970970306251	-56.5	8.9375	592	1186	234257922 13.8102162	
0.196349540849362	-57	8.9375	593	1130	234257939 13.8266683	
0.779262240245906	-57	-34.9375	594	1186	234257948 13.8363511	
0.196349540849362	-56.5	8.9375	595	1130	234257949 13.8373421	
0.497009775274948	-56	43.125	596	1186	234257950 13.8380838	
0.325203927031756	-56.5	-100.0625	597	1130	234257950 13.8387398	
0.165669925091649	-56.5	26	598	1130	234257951 13.8392565	
0.558369006790373	-56	-26	599	1186	234257951 13.8396364	
0.199417502425133	-57	8.125	600	1130	234257952 13.8400571	
0.512349583153804	-56.5	6.0625	601	1186	234257952 13.8404628	
0.202485464000905	-56.5	4.0625	602	1130	234257952 13.8406913	
0.552233083638831	-56	-17.0625	603	1186	234257953 13.8409278	
0.724038931882023	-56.5	21.9375	604	1186	234257953 13.8413272	
0.220893233455532	-57	0	605	1130	234257953 13.841549	
0.257708772364788	-56.5	-21.9375	606	1130	234257953 13.8417726	
0.773126317094363	-57	-26	607	1186	234257954 13.8419989	
3.8349519697141	-56.5	14.1875	608	1186	234257954 13.8424392	
0.208621387152447	-57	6.0625	609	1130	234257954 13.8426522	
0.245436926061703	-57	-34.9375	610	1130	234257955 13.842879	
0.748582624488193	-56.5	-17.0625	611	1186	234257955 13.8431	
0.208621387152447	-56.5	-8.9375	612	1130	234258128 14.0158605	
0.730174855033565	-56.5	-8.9375	613	1186	234258222 14.1102736	
0.644271930911969	-57	43.125	614	1186	234258228 14.1160207	
0.128854386182394	-56.5	56.125	615	1130	234258245 14.1334981	
0.193281579273591	-57	15.8125	616	1130	234258248 14.1364619	
0.487805890547634	-56.5	0	617	1186	234258250 14.1373577	
0.184077694546277	-56.5	26	618	1130	234258251 14.1383945	
0.539961237335746	-56	-8.9375	619	1186	234258251 14.1390529	
0.208621387152447	-56.5	0	620	1130	234258252 14.1396807	
0.521553467881118	-56.5	-13	621	1186	234258252 14.1399609	
0.282252464970958	-57	-34.9375	622	1130	234258253 14.1401777	
0.441786466911065	-56	74	623	1186	234258253 14.1403766	
0.506213660002262	-56.5	8.9375	624	1186	234258430 14.3176468	
0.208621387152447	-57	4.875	625	1130	234258500 14.3873222	
0.23930100291016	-56.5	-4.0625	626	1130	234258501 14.3889559	
0.45405831321415	-56	43.125	627	1186	234258503 14.3909854	
0.472466082668777	-55.5	30.0625	628	1186	234258506 14.3937759	
0.294524311274043	-56.5	-65.0625	629	1130	234258509 14.3971118	
0.564504929941916	-56	-34.9375	630	1186	234258519 14.4066173	
0.227029156607075	-56.5	21.9375	631	1130	234258520 14.4078138	
0.211689348728218	-57	12.1875	632	1130	234258538 14.4254847	
0.497009775274948	-56	10.125	633	1186	234258549 14.4371521	
0.564504929941916	-56	-30.0625	634	1186	234258550 14.4378641	
0.208621387152447	-56.5	21.9375	635	1130	234258550 14.4385305	
0.466330159517235	-56	17.0625	636	1186	234258597 14.4852303	
0.190213617697819	-56.5	21.9375	637	1130	234258598 14.4861157	
0.484737928971863	-56	30.0625	638	1186	234258599 14.4869517	
0.220893233455532	-56.5	-4.0625	639	1130	234258599 14.4873528	
0.497009775274948	-56.5	12.1875	640	1186	234258600 14.4877275	
0.193281579273591	-57	21.9375	641	1130	234258600 14.4880752	
0.564504929941916	-56.5	-4.0625	642	1186	234258600 14.4884063	
0.196349540849362	-56.5	21.9375	643	1130	234258601 14.4887347	
0.736310778185108	-56.5	-13	644	1186	234258601 14.489061	
0.245436926061703	-56.5	-21.9375	645	1130	234258601 14.4893858	
0.171805848243192	-57	17.0625	646	1130	234258602 14.4897345	
0.797670009700533	-56.5	-61	647	1186	234258602 14.4900717	
3.85949566232027	-56.5	10.9375	648	1186	234258847 14.7353295	
0.223961195031304	-57	2	649	1130	234258848 14.7358159	
0.245436926061703	-56.5	-8.9375	650	1130	234258848 14.7362281	
0.736310778185108	-56.5	-8.9375	651	1186	234258849 14.7366296	
0.26384469551633	-57	-39	652	1130	234258849 14.7368482	
0.705631162427395	-56.5	4.0625	653	1186	234258849 14.7370584	
0.227029156607075	-56.5	0	654	1130	234258849 14.7372711	
0.74244670133665	-56	0	655	1186	234258850 14.7375204	
0.217825271879761	-57	13	656	1130	234258850 14.7377837	
3.62019465941011	-56	17.0625	657	1186	234258850 14.7380496	
0.484737928971863	-56	17.0625	658	1186	234258850 14.7383187	
0.227029156607075	-56.5	-8.9375	659	1130	234258850 14.7387876	
0.509281621578033	-56.5	8.9375	660	1186	234259116 15.0035053	
0.0920388472731385	-56.5	-17.0625	661	1130	234259117 15.0052793	
0.042951462060798	-57	0	662	1130	234259118 15.0059587	
0.546097160487288	-56.5	4.0625	663	1186	234259118 15.0064388	
0.205553425576676	-57	10.9375	664	1130	234259119 15.0068648	
0.469398121093006	-56.5	19.9375	665	1186	234259119 15.0072374	
0.21475731030399	-57	4.0625	666	1130	234259119 15.007483	
0.533825314184203	-56	-8.9375	667	1186	234259120 15.0077259	
0.276116541819415	-56.5	-48	668	1130	234259120 15.0079685	
0.539961237335746	-55.5	0	669	1186	234259120 15.0082109	
0.497009775274948	-56	30.0625	670	1186	234259120 15.0084483	
0.233165079758617	-56.5	4.0625	671	1130	234259120 15.0086876	
0.21475731030399	-57	13	672	1130	234259358 15.245678	
0.50314569842649	-56.5	10.9375	673	1186	234259370 15.2584741	
0.227029156607075	-56.5	0	674	1130	234259375 15.2628645	
0.509281621578033	-56	21.9375	675	1186	234259379 15.2672215	
0.196349540849362	-56.5	0	676	1130	234259382 15.2705051	
0.779262240245906	-56.5	-30.0625	677	1186	234259386 15.2737708	
0.251572849213245	-56.5	-21.9375	678	1130	234259388 15.2757831	
0.66881562351814	-56.5	30.0625	679	1186	234259389 15.2766503	
0.506213660002262	-56.5	10.9375	680	1186	234259389 15.2774627	
3.34101015601493	-57	14.1875	681	1130	234259392 15.2800595	
0.190213617697819	-56.5	21.9375	682	1130	234259396 15.2846555	
0.509281621578033	-56	-4.0625	683	1186	234259408 15.2954686	
0.251572849213245	-56.5	-13	684	1130	234259597 15.4850902	
0.552233083638831	-55.5	-8.9375	685	1186	234259598 15.4867648	
0.50314569842649	-56	13	686	1186	234259600 15.4881375	
0.227029156607075	-57	8.9375	687	1130	234259602 15.4895025	
0.515417544729575	-56.5	12.1875	688	1186	234259603 15.4908408	
0.190213617697819	-57	13	689	1130	234259604 15.4919297	
0.227029156607075	-56.5	8.9375	690	1130	234259604 15.4926577	
0.490873852123405	-56	34.9375	691	1186	234259607 15.4941071	
0.533825314184203	-56	-8.9375	692	1186	234259607 15.4949621	
0.245436926061703	-56.5	-8.9375	693	1130	234259608 15.4960053	
0.472466082668777	-56.5	34.9375	694	1186	234259609 15.4972171	
0.233165079758617	-56.5	0	695	1130	234259610 15.4981115	
0.497009775274948	-56.5	17.875	696	1186	234259847 15.734923	
0.171805848243192	-57	21.125	697	1130	234259850 15.7380236	
3.39930142595458	-57.5	-0.1875	698	1130	234259852 15.7400035	
0.546097160487288	-57	0.4375	699	1186	234259853 15.7405236	
0.435650543759522	-56	56.125	700	1186	234259854 15.7414155	
0.251572849213245	-57	0	701	1130	234259854 15.7420527	
0.595184545699629	-56	-39	702	1186	234259855 15.7425397	
0.294524311274043	-56.5	-61	703	1130	234259856 15.7433598	
0.217825271879761	-57	15	704	1130	234259856 15.7438001	
0.50314569842649	-56	15.8125	705	1186	234259859 15.7466222	
0.472466082668777	-56	30.0625	706	1186	234300097 15.9853321	
0.220893233455532	-57	-8.9375	707	1130	234300099 15.9873159	
0.21475731030399	-56.5	17.0625	708	1130	234300100 15.9886061	
0.441786466911065	-56	52.0625	709	1186	234300102 15.9899999	
0.490873852123405	-56	17.0625	710	1186	234300103 15.9912594	
0.251572849213245	-56.5	0	711	1130	234300104 15.9924112	
0.530757352608432	-56.5	2	712	1186	234300105 15.9935173	
0.217825271879761	-57	8.125	713	1130	234300108 15.9965378	
0.484737928971863	-56	17.0625	714	1186	234300109 15.9973161	
0.165669925091649	-56.5	39	715	1130	234300110 15.998205	
0.177941771394734	-56.5	34.9375	716	1130	234300111 15.9994997	
0.527689391032661	-56	-8.9375	717	1186	234300112 16.000281	
0.509281621578033	-56	4.0625	718	1186	234300357 16.245141	
0.233165079758617	-57	-4.0625	719	1130	234300359 16.2466421	
3.85029177759296	-56.5	10.9375	720	1186	234300360 16.2478233	
0.187145656122048	-57	8.125	721	1130	234300361 16.2488396	
0.687223392972767	-57	30.0625	722	1186	234300362 16.2502976	
0.196349540849362	-56.5	8.9375	723	1130	234300363 16.2513804	
0.539961237335746	-56	-4.0625	724	1186	234300364 16.25232	
0.306796157577128	-56.5	-43.125	725	1130	234300365 16.2534772	
0.276116541819415	-57	-17.0625	726	1130	234300366 16.2546246	
0.460194236365692	-56	8.125	727	1186	234300368 16.2560519	
0.509281621578033	-56	8.9375	728	1186	234300369 16.2571496	
3.36862181019687	-57	6.875	729	1130	234300370 16.2585909	
0.251572849213245	-56.5	-4.0625	730	1130	234300598 16.4851369	
0.558369006790373	-56	-30.0625	731	1186	234300634 16.5219824	
0.539961237335746	-56	-13	732	1186	234300634 16.522871	
0.23930100291016	-56.5	8.9375	733	1130	234300636 16.5236059	
0.515417544729575	-56	0	734	1186	234300636 16.52401	
0.196349540849362	-56.5	21.9375	735	1130	234300636 16.5243687	
0.512349583153804	-56	8.125	736	1186	234300637 16.5248009	
0.208621387152447	-57	2.8125	737	1130	234300637 16.5250637	
0.527689391032661	-56	0	738	1186	234300638 16.5255183	
0.23930100291016	-56.5	-4.0625	739	1130	234300638 16.5259088	
0.760854470791278	-56.5	-13	740	1186	234300639 16.5266571	
0.288388388122501	-56.5	-34.9375	741	1130	234300639 16.5271316	
0.196349540849362	-57	8.9375	742	1130	234300847 16.7351794	
0.711767085578938	-56.5	17.0625	743	1186	234300849 16.7378173	
0.558369006790373	-56.5	-4.0625	744	1186	234300852 16.7398049	
0.220893233455532	-56.5	-4.0625	745	1130	234300854 16.7418635	
0.202485464000905	-57	8.9375	746	1130	234300855 16.7430618	
0.564504929941916	-56.5	-34.9375	747	1186	234300857 16.7443154	
3.63553446728897	-56.5	14.1875	748	1186	234300859 16.7478404	
0.205553425576676	-57	19.125	749	1130	234300860 16.7486328	
0.515417544729575	-56.5	4.0625	750	1186	234300862 16.7495465	
0.257708772364788	-56.5	-30.0625	751	1130	234300863 16.7503845	
0.466330159517235	-56	17.0625	752	1186	234301097 16.9851764	
0.208621387152447	-56.5	8.9375	753	1130	234301108 16.9967554	
0.582912699396544	-56	-43.125	754	1186	234301111 16.9993554	
0.26384469551633	-56.5	-30.0625	755	1130	234301113 17.0007576	
0.533825314184203	-56.5	12.1875	756	1186	234301118 17.006479	
0.230097118182846	-57	4.0625	757	1130	234301120 17.0073173	
0.21475731030399	-56.5	16.25	758	1130	234301120 17.0081713	
0.589048622548086	-56.5	-69.125	759	1186	234301121 17.0088886	
0.552233083638831	-56.5	-13	760	1186	234301121 17.0096981	
0.202485464000905	-56.5	24.375	761	1130	234301123 17.0103078	
0.558369006790373	-56	-13	762	1186	234301124 17.0119504	
0.282252464970958	-56.5	-48	763	1130	234301125 17.013147	
0.493941813699176	-56.5	13	764	1186	234301347 17.2349626	
0.205553425576676	-57	8.125	765	1130	234301347 17.2355482	
0.460194236365692	-56.5	56.125	766	1186	234301349 17.2362748	
0.227029156607075	-56.5	4.0625	767	1130	234301349 17.2370536	
0.245436926061703	-57	-26	768	1130	234301350 17.2381301	
0.797670009700533	-56.5	-43.125	769	1186	234301351 17.2386109	
0.171805848243192	-57	43.125	770	1130	234301351 17.2390525	
0.711767085578938	-56.5	4.0625	771	1186	234301351 17.2394349	
0.54916512206306	-56.5	-10.125	772	1186	234301351 17.2397767	
0.202485464000905	-57	10.125	773	1130	234301352 17.2401433	
0.539961237335746	-56	-17.0625	774	1186	234301352 17.2407664	
0.26384469551633	-56.5	-26	775	1130	234301353 17.2410619	
0.269980618667873	-56.5	-30.0625	776	1130	234301597 17.4850953	
0.527689391032661	-56	17.0625	777	1186	234301602 17.4905362	
0.613592315154256	-56	-61	778	1186	234301605 17.4931566	
0.177941771394734	-57	61	779	1130	234301606 17.4941758	
0.481669967396091	-56.5	21.9375	780	1186	234301611 17.4989944	
0.21475731030399	-57	17.875	781	1130	234301611 17.4995627	
0.202485464000905	-56.5	4.0625	782	1130	234301612 17.5002482	
0.539961237335746	-56	-13	783	1186	234301613 17.5011116	
0.533825314184203	-56	4.0625	784	1186	234301614 17.501643	
0.21475731030399	-56.5	4.0625	785	1130	234301614 17.5022833	
0.527689391032661	-56	-4.0625	786	1186	234301615 17.5028297	
0.208621387152447	-56.5	30.0625	787	1130	234301616 17.5035053	
0.497009775274948	-56.5	13	788	1186	234301847 17.7352092	
0.184077694546277	-57	17.875	789	1130	234301850 17.7372345	
0.23930100291016	-56.5	-8.9375	790	1130	234301850 17.7387286	
0.589048622548086	-56	-39	791	1186	234301852 17.7399906	
0.527689391032661	-56	0	792	1186	234301854 17.7414509	
0.202485464000905	-56.5	4.0625	793	1130	234301855 17.74284	
0.23930100291016	-56.5	-4.0625	794	1130	234301856 17.743605	
0.521553467881118	-56	8.9375	795	1186	234301857 17.7454617	
0.533825314184203	-56.5	1.1875	796	1186	234301860 17.7473809	
0.205553425576676	-57	17.0625	797	1130	234301860 17.7479841	
0.527689391032661	-56	-4.0625	798	1186	234301861 17.7487244	
0.220893233455532	-57	21.9375	799	1130	234301861 17.74957	
0.490873852123405	-56	30.0625	800	1186	234302097 17.984894	
0.184077694546277	-56.5	17.0625	801	1130	234302098 17.9858644	
0.570640853093458	-56.5	-39	802	1186	234302100 17.9872148	
0.196349540849362	-56.5	4.0625	803	1130	234302101 17.9887426	
0.500077736850719	-56.5	4.875	804	1186	234302101 17.9897197	
0.236233041334389	-57	-6.0625	805	1130	234302103 17.99119	
0.527689391032661	-56	8.9375	806	1186	234302103 17.9920583	
0.251572849213245	-56.5	-13	807	1130	234302105 17.9927009	
0.724038931882023	-56.5	-8.9375	808	1186	234302106 17.9936755	
0.233165079758617	-56.5	-8.9375	809	1130	234302107 17.9945173	
0.282252464970958	-56.5	-17.0625	810	1130	234302347 18.2353538	
0.466330159517235	-56	61	811	1186	234302372 18.259438	
0.257708772364788	-57	-13	812	1130	234302405 18.2928427	
0.785398163397448	-56.5	-48	813	1186	234302406 18.293518	
0.785398163397448	-57	-48	814	1186	234302406 18.2939188	
0.23930100291016	-57	0	815	1130	234302407 18.294857	
0.515417544729575	-56.5	4.875	816	1186	234302408 18.2957539	
0.211689348728218	-57	17.875	817	1130	234302409 18.2967839	
0.337475773334841	-56.5	-82.1875	818	1130	234302410 18.2971876	
0.509281621578033	-56	13	819	1186	234302410 18.2975867	
0.220893233455532	-57	17.0625	820	1130	234302598 18.4865031	
0.533825314184203	-56	-21.9375	821	1186	234302602 18.4902322	
0.546097160487288	-56	-26	822	1186	234302604 18.4921355	
0.233165079758617	-56.5	0	823	1130	234302605 18.4928437	
0.202485464000905	-57	-1.1875	824	1130	234302606 18.4938488	
0.727106893457794	-56.5	12.1875	825	1186	234302607 18.4951604	
0.638136007760427	-56.5	48	826	1186	234302607 18.4957165	
0.171805848243192	-56.5	30.0625	827	1130	234302608 18.4961885	
0.552233083638831	-56.5	-30.0625	828	1186	234302609 18.4968345	
0.202485464000905	-56.5	17.0625	829	1130	234302609 18.4974212	
0.460194236365692	-56.5	30.0625	830	1186	234302610 18.4981118	
0.208621387152447	-56.5	8.9375	831	1130	234302610 18.4985266	
0.546097160487288	-56	-8.9375	832	1186	234302854 18.7428192	
0.294524311274043	-56.5	-61	833	1130	234302872 18.7598611	
0.208621387152447	-56.5	26	834	1130	234302886 18.7733656	
0.45405831321415	-56	34.9375	835	1186	234302887 18.7743203	
3.6109907746828	-56	23.1875	836	1186	234302888 18.7760546	
0.217825271879761	-57	10.125	837	1130	234302890 18.7774004	
0.325203927031756	-56.5	-56.125	838	1130	234302893 18.7803434	
0.515417544729575	-56	4.0625	839	1186	234302895 18.7824163	
0.595184545699629	-56	-74	840	1186	234302897 18.7850866	
0.282252464970958	-56.5	-34.9375	841	1130	234303108 18.996205	
0.220893233455532	-56.5	26	842	1130	234303688 19.5765831	
0.497009775274948	-56.5	4.0625	843	1186	234303702 19.5897585	
0.512349583153804	-56.5	2	844	1186	234303705 19.5924527	
0.220893233455532	-57	-4.0625	845	1130	234303709 19.5963774	
0.521553467881118	-56	30.0625	846	1186	234303710 19.5980636	
0.184077694546277	-56.5	8.9375	847	1130	234303710 19.5985248	
0.589048622548086	-56	-39	848	1186	234303712 19.5996088	
0.177941771394734	-56.5	26	849	1130	234303713 19.6006343	
0.257708772364788	-57	-17.0625	850	1130	234303714 19.6015869	
0.527689391032661	-56.5	30.0625	851	1186	234303715 19.6030782	
0.181009732970506	-57	17.0625	852	1130	234303716 19.603871	
0.720970970306251	-56.5	15.8125	853	1186	234303716 19.6042751	
0.705631162427395	-56.5	34.9375	854	1186	234303717 19.6048127	
0.177941771394734	-56.5	13	855	1130	234303717 19.6053068	
0.497009775274948	-56	26	856	1186	234303718 19.6057415	
0.227029156607075	-56	-8.9375	857	1130	234303718 19.6063217	
0.50314569842649	-56	21.9375	858	1186	234303719 19.6067197	
0.269980618667873	-56.5	-52.0625	859	1130	234303719 19.6072107	
0.506213660002262	-56.5	10.125	860	1186	234303720 19.6082365	
0.211689348728218	-57	4.0625	861	1130	234303721 19.6092814	
0.472466082668777	-56	65.0625	862	1186	234303722 19.6097559	
0.288388388122501	-56.5	-43.125	863	1130	234303722 19.6102049	
0.595184545699629	-56.5	-48	864	1186	234303723 19.6106406	
0.227029156607075	-56.5	-4.0625	865	1130	234303724 19.6121099	
0.527689391032661	-56	-21.9375	866	1186	234303725 19.6127667	
0.257708772364788	-56.5	-21.9375	867	1130	234303726 19.6138437	
