0.0797670009700533	-56.5	0	97	1130	234451727 2.5906301	
0.368155389092554	-56.5	-30.0625	98	1186	234451738 2.6024043	
0.0368155389092554	-56	34.9375	99	1130	234451741 2.6051621	
0.349747619637926	-56.5	-4.0625	100	1186	234451745 2.6083041	
0.116582539879309	-56.5	-30.0625	101	1130	234451747 2.6109243	
0.337475773334841	-56.5	-4.0625	102	1186	234451749 2.613043	
0.0859029241215959	-56	-4.0625	103	1130	234451751 2.6147147	
0.0490873852123405	-56.5	12.1875	104	1130	234451912 2.7757374	
0.297592272849814	-56.5	17.875	105	1186	234451914 2.7775493	
0.128854386182394	-56.5	-39	106	1130	234451915 2.7789168	
0.300660234425586	-56	17.0625	107	1186	234451916 2.7793709	
0.042951462060798	-56.5	26	108	1130	234451916 2.7798288	
0.368155389092554	-56	-17.0625	109	1186	234451916 2.7801871	
0.362019465941011	-56.5	-30.0625	110	1186	234451916 2.7804878	
0.0859029241215959	-56.5	-13	111	1130	234451917 2.7808492	
0.300660234425586	-56.5	12.1875	112	1186	234451917 2.7811238	
0.042951462060798	-56.5	14.1875	113	1130	234451917 2.7814214	
0.0245436926061703	-56.5	39	114	1130	234451917 2.781689	
0.300660234425586	-56	8.9375	115	1186	234451919 2.7820148	
0.0613592315154256	-56	-17.0625	116	1130	234452219 3.0819291	
0.245436926061703	-56	65.0625	117	1186	234452274 3.1371598	
0.0674951546669682	-56.5	-17.0625	118	1130	234452276 3.1397636	
0.343611696486384	-56.5	4.0625	119	1186	234452277 3.1408854	
3.42691308013652	-56.5	19.9375	120	1186	234452380 3.2437898	
3.18147615407482	-56.5	12.1875	121	1130	234452381 3.2455144	
0.110446616727766	-56	-30.0625	122	1130	234452383 3.2470966	
0.325203927031756	-56.5	0	123	1186	234452384 3.2484828	
0.128854386182394	-56.5	-26	124	1130	234452387 3.2508681	
0.368155389092554	-56	-8.9375	125	1186	234452388 3.2520664	
0.104310693576224	-56	-34.9375	126	1130	234452412 3.2757201	
0.325203927031756	-56	17.0625	127	1186	234452414 3.2769367	
0.303728196001357	-56.5	23.1875	128	1186	234452414 3.2775144	
0.0736310778185108	-56.5	1.1875	129	1130	234452415 3.2780778	
0.141126232485479	-56.5	-21.9375	130	1130	234452415 3.2786707	
0.362019465941011	-56.5	-21.9375	131	1186	234452416 3.279066	
0.0552233083638831	-56.5	-4.0625	132	1130	234452416 3.2797948	
0.294524311274043	-56	21.9375	133	1186	234452417 3.2802428	
0.0184077694546277	-56.5	68.3125	134	1130	234452417 3.2808275	
0.306796157577128	-56	26	135	1186	234452419 3.2825658	
0.322135965455985	-56.5	10.9375	136	1186	234452420 3.2844609	
0.0490873852123405	-56.5	17.875	137	1130	234452422 3.285256	
0.0797670009700533	-56.5	8.9375	138	1130	234452662 3.5260065	
0.331339850183298	-56	8.9375	139	1186	234452665 3.5291401	
0.319068003880213	-56	17.0625	140	1186	234452669 3.5319432	
0.104310693576224	-56.5	-17.0625	141	1130	234452673 3.5365939	
0.0674951546669682	-56.5	-8.9375	142	1130	234452675 3.5381324	
0.386563158547182	-56.5	-56.125	143	1186	234452676 3.5391038	
0.291456349698272	-56.5	17.875	144	1186	234452677 3.5405125	
0.0889708856973672	-56.5	-2.8125	145	1130	234452678 3.5414467	
0.288388388122501	-56	43.125	146	1186	234452679 3.5431439	
0.042951462060798	-56.5	16.25	147	1130	234452681 3.5446143	
0.0613592315154256	-56.5	20.3125	148	1130	234452682 3.5453347	
0.343611696486384	-56	-26	149	1186	234452683 3.5464319	
0.0552233083638831	-56.5	13	150	1130	234452912 3.7757282	
0.355883542789469	-56.5	-26	151	1186	234452915 3.7782748	
0.316000042304442	-56.5	12.1875	152	1186	234452919 3.7824538	
0.101242732000452	-56.5	2.8125	153	1130	234452922 3.7854918	
0.128854386182394	-56.5	-34.9375	154	1130	234452923 3.7865002	
0.337475773334841	-56	-4.0625	155	1186	234452924 3.7877216	
0.116582539879309	-56.5	-34.9375	156	1130	234452924 3.7886208	
0.349747619637926	-56.5	-8.9375	157	1186	234452927 3.7899112	
0.128854386182394	-56.5	-26	158	1130	234452927 3.7907708	
0.319068003880213	-56.5	30.0625	159	1186	234452928 3.7918768	
0.276116541819415	-56	34.9375	160	1186	234452929 3.7927293	
0.0674951546669682	-56.5	-4.0625	161	1130	234452930 3.7939343	
0.0674951546669682	-56.5	0	162	1130	234453162 4.0254706	
0.269980618667873	-56	39	163	1186	234453163 4.0266402	
0.312932080728671	-56.5	0	164	1186	234453164 4.0276611	
0.0613592315154256	-56.5	10.9375	165	1130	234453167 4.0304319	
0.0920388472731385	-56.5	-13	166	1130	234453170 4.0328123	
0.337475773334841	-56	-17.0625	167	1186	234453171 4.034316	
0.104310693576224	-56.5	-21.9375	168	1130	234453172 4.0363046	
0.233165079758617	-56.5	61	169	1186	234453173 4.0370619	
0.0736310778185108	-56.5	13	170	1130	234453174 4.0382678	
0.306796157577128	-56	8.9375	171	1186	234453175 4.0387804	
0.303728196001357	-56.5	8.9375	172	1186	234453412 4.2756022	
0.0889708856973672	-56.5	8.125	173	1130	234453415 4.2788782	
0.331339850183298	-56	8.9375	174	1186	234453418 4.2817407	
0.0920388472731385	-56.5	4.0625	175	1130	234453419 4.2826531	
0.325203927031756	-56.5	0	176	1186	234453421 4.285491	
0.0797670009700533	-56	12.1875	177	1130	234453423 4.2860197	
0.368155389092554	-56	-12.1875	178	1186	234453423 4.2867288	
0.0797670009700533	-56.5	4.0625	179	1130	234453424 4.2875687	
0.0859029241215959	-56.5	14.1875	180	1130	234453425 4.2882942	
0.294524311274043	-56.5	17.0625	181	1186	234453425 4.289286	
0.0797670009700533	-56	8.9375	182	1130	234453426 4.2897916	
0.282252464970958	-56.5	21.9375	183	1186	234453487 4.3508263	
0.368155389092554	-56.5	-17.0625	184	1186	234453662 4.5254686	
0.0920388472731385	-56.5	-4.0625	185	1130	234453666 4.5306155	
0.368155389092554	-56	-34.9375	186	1186	234453668 4.5325848	
0.116582539879309	-56	-8.9375	187	1130	234453671 4.5351303	
0.331339850183298	-56.5	-1.1875	188	1186	234453672 4.5361997	
0.0797670009700533	-56.5	12.1875	189	1130	234453674 4.5375988	
0.300660234425586	-56.5	8.9375	190	1186	234453676 4.5402017	
0.0859029241215959	-57	-8.9375	191	1130	234453677 4.5410832	
0.0368155389092554	-56.5	21.9375	192	1130	234453678 4.5419402	
0.294524311274043	-56.5	34.9375	193	1186	234453680 4.542895	
0.147262155637022	-57	-48	194	1130	234453681 4.543931	
0.319068003880213	-56.5	4.0625	195	1186	234453681 4.5449977	
0.0705631162427395	-56.5	8.125	196	1130	234453912 4.7755915	
0.322135965455985	-56.5	10.125	197	1186	234453913 4.7772384	
0.337475773334841	-56	-17.0625	198	1186	234453915 4.7786552	
0.104310693576224	-56.5	-8.9375	199	1130	234453916 4.7793478	
0.276116541819415	-56	43.125	200	1186	234453917 4.7807801	
0.134990309333936	-56.5	-17.0625	201	1130	234453919 4.7833145	
0.147262155637022	-56.5	-34.9375	202	1130	234453920 4.7844466	
0.355883542789469	-56.5	-26	203	1186	234453922 4.7852931	
0.300660234425586	-56.5	17.0625	204	1186	234453923 4.7867037	
0.0766990393942821	-56.5	12.1875	205	1130	234453924 4.7874797	
0.294524311274043	-56	21.9375	206	1186	234453924 4.7882988	
0.0859029241215959	-56.5	17.0625	207	1130	234453926 4.7889988	
0.423378697456437	-56	-61	208	1186	234454173 5.0366378	
0.116582539879309	-56.5	-21.9375	209	1130	234454177 5.0410742	
0.362019465941011	-56.5	-30.0625	210	1186	234454180 5.0437921	
0.0920388472731385	-56.5	8.9375	211	1130	234454185 5.0490813	
0.3098641191529	-56.5	17.875	212	1186	234454228 5.0915794	
0.0766990393942821	-56.5	13	213	1130	234454249 5.1125468	
0.0736310778185108	-56	-4.0625	214	1130	234454250 5.1142262	
0.349747619637926	-56	-30.0625	215	1186	234454252 5.1148747	
0.484737928971863	-56.5	52.0625	216	1186	234454252 5.1155642	
0.0920388472731385	-56	0	217	1130	234454252 5.1161021	
0.0674951546669682	-56	17.0625	218	1130	234454254 5.1178971	
0.527689391032661	-56.5	13	219	1186	234454255 5.1185288	
0.322135965455985	-56.5	10.125	220	1186	234454412 5.275508	
0.0582912699396544	-56.5	17.0625	221	1130	234454424 5.2878079	
0.0674951546669682	-56.5	17.0625	222	1130	234454425 5.2891969	
0.331339850183298	-56	0	223	1186	234454427 5.2902212	
0.435650543759522	-56	-69.125	224	1186	234454427 5.2914917	
0.0797670009700533	-56.5	17.0625	225	1130	234454428 5.292527	
0.368155389092554	-56	-8.9375	226	1186	234454430 5.2935754	
0.110446616727766	-56.5	-21.9375	227	1130	234454430 5.2945941	
3.45145677274269	-56.5	10.125	228	1186	234454432 5.295539	
0.0460194236365692	-56.5	28.875	229	1130	234454432 5.2964234	
0.325203927031756	-56.5	8.9375	230	1186	234454434 5.2972621	
0.0859029241215959	-56.5	-4.0625	231	1130	234454435 5.2981703	
0.0613592315154256	-56.5	26	232	1130	234454662 5.5253159	
0.349747619637926	-56	-4.0625	233	1186	234454663 5.5264524	
0.282252464970958	-56	26	234	1186	234454664 5.5276259	
0.0613592315154256	-56.5	0	235	1130	234454664 5.5283183	
0.306796157577128	-56.5	13	236	1186	234454666 5.5293419	
0.0552233083638831	-56.5	15.8125	237	1130	234454666 5.5302466	
0.380427235395639	-56	-39	238	1186	234454668 5.5311374	
0.098174770424681	-56.5	8.9375	239	1130	234454668 5.5319603	
0.0859029241215959	-56	17.0625	240	1130	234454911 5.7753033	
0.325203927031756	-56.5	8.9375	241	1186	234454914 5.7783233	
0.0552233083638831	-56.5	34.9375	242	1130	234454934 5.798136	
0.294524311274043	-56	26	243	1186	234454970 5.8332539	
0.042951462060798	-56.5	39	244	1130	234454970 5.834011	
0.404970928001809	-56.5	-52.0625	245	1186	234454971 5.8351006	
0.319068003880213	-56	-4.0625	246	1186	234454972 5.8355269	
0.128854386182394	-56.5	-30.0625	247	1130	234454972 5.8360134	
0.322135965455985	-56.5	8.125	248	1186	234455162 6.0252415	
0.0920388472731385	-56.5	13	249	1130	234455164 6.0272579	
0.116582539879309	-56.5	-8.9375	250	1130	234455166 6.0289925	
0.294524311274043	-56.5	8.9375	251	1186	234455167 6.0303447	
0.134990309333936	-56.5	-34.9375	252	1130	234455168 6.0309409	
0.319068003880213	-56	8.9375	253	1186	234455168 6.0315007	
0.098174770424681	-56.5	-4.0625	254	1130	234455168 6.0320094	
0.294524311274043	-56	13	255	1186	234455169 6.0325433	
0.312932080728671	-56.5	17.0625	256	1186	234455170 6.0336965	
0.0828349625458246	-56.5	17.0625	257	1130	234455170 6.0343482	
0.159534001940107	-56	-56.125	258	1130	234455172 6.0349838	
0.331339850183298	-56	4.0625	259	1186	234455172 6.0355265	
0.0859029241215959	-56.5	-8.9375	260	1130	234455428 6.2911989	
0.374291312244096	-56.5	-17.0625	261	1186	234455733 6.5971901	
0.128854386182394	-57	-26	262	1130	234455735 6.5989959	
0.337475773334841	-56	4.0625	263	1186	234455738 6.6013267	
0.328271888607527	-56.5	10.125	264	1186	234455741 6.6045762	
0.0705631162427395	-56.5	8.9375	265	1130	234455742 6.6057137	
0.0306796157577128	-56.5	20.3125	266	1130	234455743 6.6077006	
0.325203927031756	-56	0	267	1186	234455746 6.6094846	
0.282252464970958	-56	39	268	1186	234455747 6.6108575	
0.0859029241215959	-56.5	-13	269	1130	234455749 6.6124029	
0.355883542789469	-56	-13	270	1186	234455750 6.6133079	
0.0859029241215959	-56	-17.0625	271	1130	234455751 6.6143941	
0.337475773334841	-56.5	6.0625	272	1186	234455751 6.6150996	
3.23363150086293	-56.5	4.0625	273	1130	234455752 6.6157396	
0.110446616727766	-56.5	-21.9375	274	1130	234455754 6.6169157	
0.312932080728671	-56.5	8.9375	275	1186	234455755 6.6183199	
0.171805848243192	-56	-65.0625	276	1130	234455758 6.6212938	
0.337475773334841	-56	0	277	1186	234456008 6.8716835	
0.128854386182394	-56.5	-8.9375	278	1130	234456009 6.8731471	
0.269980618667873	-56.5	74	279	1186	234456012 6.8752592	
0.3098641191529	-56.5	17.875	280	1186	234456013 6.8758265	
0.0613592315154256	-56.5	10.9375	281	1130	234456013 6.87629	
0.098174770424681	-56.5	13	282	1130	234456014 6.8771185	
0.300660234425586	-56.5	13	283	1186	234456014 6.8777319	
0.128854386182394	-56.5	-30.0625	284	1130	234456015 6.8784769	
0.300660234425586	-56.5	21.9375	285	1186	234456015 6.8788004	
0.312932080728671	-56	34.9375	286	1186	234456015 6.8791455	
0.147262155637022	-56.5	-56.125	287	1130	234456016 6.8796378	
0.331339850183298	-56.5	6.875	288	1186	234456016 6.8800499	
0.0889708856973672	-56.5	15.8125	289	1130	234456017 6.8807743	
0.355883542789469	-56	-26	290	1186	234456017 6.8812265	
0.0920388472731385	-56	8.125	291	1130	234456019 6.8827097	
0.134990309333936	-56	-48	292	1130	234456021 6.8837603	
0.331339850183298	-56	-4.0625	293	1186	234456021 6.8845694	
0.312932080728671	-56	13	294	1186	234456022 6.8852607	
0.122718463030851	-56.5	-21.9375	295	1130	234456022 6.8859578	
0.0644271930911969	-56.5	14.1875	296	1130	234456178 7.042095	
0.312932080728671	-56.5	17.0625	297	1186	234456340 7.2032569	
0.0736310778185108	-56.5	30.0625	298	1130	234456344 7.2076851	
0.294524311274043	-56.5	26	299	1186	234456345 7.2086399	
0.331339850183298	-56	-4.0625	300	1186	234456346 7.2098564	
0.0859029241215959	-56	13	301	1130	234456347 7.2102592	
0.098174770424681	-56.5	-13	302	1130	234456347 7.2107826	
0.380427235395639	-56	-30.0625	303	1186	234456348 7.2111868	
0.316000042304442	-56.5	10.125	304	1186	234456348 7.2116327	
3.20601984668099	-56.5	13	305	1130	234456349 7.2121826	
0.098174770424681	-56.5	4.0625	306	1130	234456349 7.2129436	
0.398835004850267	-56.5	-34.9375	307	1186	234456350 7.2132767	
0.306796157577128	-56	21.9375	308	1186	234456411 7.2750209	
0.0368155389092554	-56	30.0625	309	1130	234456611 7.4746665	
0.141126232485479	-56.5	-34.9375	310	1130	234456614 7.4769211	
0.349747619637926	-56	-21.9375	311	1186	234456614 7.4776369	
0.0736310778185108	-56.5	10.9375	312	1130	234456615 7.4783952	
0.331339850183298	-56.5	8.9375	313	1186	234456616 7.479348	
0.374291312244096	-56	-26	314	1186	234456617 7.4805021	
0.098174770424681	-56.5	-8.9375	315	1130	234456619 7.4820823	
0.343611696486384	-56	-13	316	1186	234456620 7.4837136	
0.0736310778185108	-56.5	17.0625	317	1130	234456621 7.4847642	
0.349747619637926	-56.5	-4.0625	318	1186	234456622 7.4859919	
0.098174770424681	-56.5	8.9375	319	1130	234456623 7.487366	
0.306796157577128	-56.5	17.875	320	1186	234456672 7.5361992	
0.110446616727766	-56.5	2	321	1130	234456682 7.5460976	
0.355883542789469	-56	-8.9375	322	1186	234456817 7.6803729	
0.122718463030851	-56.5	-30.0625	323	1130	234456845 7.7086327	
0.294524311274043	-56	30.0625	324	1186	234456860 7.7237718	
0.098174770424681	-56.5	17.0625	325	1130	234456868 7.7319125	
0.319068003880213	-56	4.0625	326	1186	234456868 7.7327217	
0.0797670009700533	-56	16.25	327	1130	234456877 7.7405831	
0.331339850183298	-56.5	12.1875	328	1186	234456895 7.759532	
0.0766990393942821	-56.5	4.0625	329	1130	234456898 7.7616034	
0.325203927031756	-56	8.9375	330	1186	234457148 8.0112384	
0.165669925091649	-56	-34.9375	331	1130	234457149 8.0121211	
0.346679658062155	-56.5	10.9375	332	1186	234457150 8.0129308	
0.101242732000452	-56.5	-2.8125	333	1130	234457150 8.0136109	
0.306796157577128	-56.5	26	334	1186	234457151 8.0143633	
0.098174770424681	-56.5	-4.0625	335	1130	234457151 8.0147806	
0.104310693576224	-56.5	-4.0625	336	1130	234457152 8.0156431	
0.386563158547182	-56	-21.9375	337	1186	234457154 8.0179729	
0.0245436926061703	-56	39	338	1130	234457156 8.0190154	
0.319068003880213	-56.5	8.9375	339	1186	234457156 8.0195716	
0.306796157577128	-56.5	21.125	340	1186	234457157 8.0202263	
0.0797670009700533	-56.5	6.875	341	1130	234457157 8.0209879	
0.110446616727766	-56.5	-4.0625	342	1130	234457158 8.021524	
0.343611696486384	-56	8.9375	343	1186	234457158 8.0219391	
0.110446616727766	-56.5	-30.0625	344	1130	234457162 8.0256991	
0.325203927031756	-56	-4.0625	345	1186	234457163 8.0262186	
0.362019465941011	-56.5	-8.9375	346	1186	234457163 8.026745	
0.128854386182394	-56	-26	347	1130	234457164 8.0272346	
0.3098641191529	-56.5	15	348	1186	234457164 8.0276443	
0.0859029241215959	-56.5	8.125	349	1130	234457165 8.028422	
0.362019465941011	-56.5	-17.0625	350	1186	234457165 8.0288665	
0.141126232485479	-56	-48	351	1130	234457165 8.0293238	
0.337475773334841	-56	8.9375	352	1186	234457166 8.0297486	
0.128854386182394	-56.5	-21.9375	353	1130	234457166 8.0301646	
0.122718463030851	-56	-8.9375	354	1130	234457412 8.2752729	
0.380427235395639	-56	-34.9375	355	1186	234457414 8.2775753	
0.0644271930911969	-56.5	21.9375	356	1130	234457416 8.279454	
0.319068003880213	-56.5	13	357	1186	234457417 8.2809027	
0.325203927031756	-56	8.9375	358	1186	234457419 8.2828001	
0.128854386182394	-56.5	-8.9375	359	1130	234457421 8.2841694	
0.312932080728671	-56	13	360	1186	234457422 8.2855786	
0.0490873852123405	-56.5	34.9375	361	1130	234457424 8.2874224	
0.343611696486384	-56.5	-21.9375	362	1186	234457426 8.2893788	
0.0552233083638831	-56.5	26	363	1130	234457427 8.2910902	
0.312932080728671	-56.5	21.125	364	1186	234457429 8.2925782	
0.0920388472731385	-56.5	6.0625	365	1130	234457430 8.2938038	
0.0859029241215959	-56.5	-4.0625	366	1130	234457431 8.2947976	
0.343611696486384	-56	-13	367	1186	234457432 8.2959429	
0.134990309333936	-56.5	-26	368	1130	234457662 8.5253875	
0.355883542789469	-56	-4.0625	369	1186	234457663 8.5265072	
0.0490873852123405	-56.5	26	370	1130	234457664 8.527695	
0.349747619637926	-56	-4.0625	371	1186	234457665 8.528788	
0.319068003880213	-56.5	4.875	372	1186	234457666 8.5300961	
0.0736310778185108	-56.5	4.875	373	1130	234457667 8.5313028	
0.251572849213245	-56	56.125	374	1186	234457668 8.5321521	
0.0736310778185108	-56.5	-20.3125	375	1130	234457670 8.5343052	
0.337475773334841	-56	0	376	1186	234457671 8.5353818	
0.104310693576224	-56.5	-13	377	1130	234457673 8.5365733	
0.380427235395639	-56	-26	378	1186	234457912 8.775057	
0.171805848243192	-56.5	-56.125	379	1130	234457912 8.7765164	
0.316000042304442	-56.5	8.9375	380	1186	234457915 8.7780647	
0.0674951546669682	-56.5	8.125	381	1130	234457915 8.7793197	
0.337475773334841	-56	0	382	1186	234457917 8.7806667	
0.098174770424681	-57	0	383	1130	234457918 8.7817064	
0.306796157577128	-56	-4.0625	384	1186	234457919 8.7830333	
0.122718463030851	-56.5	-26	385	1130	234457921 8.7844453	
0.0859029241215959	-56	0	386	1130	234457922 8.785678	
0.294524311274043	-56	21.9375	387	1186	234457923 8.7868386	
0.322135965455985	-56.5	2.8125	388	1186	234457924 8.7880111	
0.098174770424681	-56.5	2.8125	389	1130	234457925 8.7891478	
0.116582539879309	-56.5	-21.9375	390	1130	234458161 9.0249807	
0.312932080728671	-56	0	391	1186	234458181 9.0437791	
0.306796157577128	-56	26	392	1186	234458189 9.0519768	
0.098174770424681	-56.5	-8.9375	393	1130	234458228 9.0915786	
0.104310693576224	-56.5	-13	394	1130	234458230 9.0931477	
0.343611696486384	-56	-13	395	1186	234458230 9.0938518	
0.319068003880213	-56.5	10.9375	396	1186	234458231 9.094655	
0.0736310778185108	-56.5	6.0625	397	1130	234458232 9.0953854	
0.0859029241215959	-56.5	-8.9375	398	1130	234458232 9.0961459	
0.398835004850267	-56	-39	399	1186	234458233 9.0968241	
0.300660234425586	-56	0	400	1186	234458234 9.0972727	
0.141126232485479	-56.5	-39	401	1130	234458234 9.0980438	
0.0490873852123405	-56.5	26	402	1130	234458411 9.2750278	
0.386563158547182	-56	-34.9375	403	1186	234458413 9.2765075	
0.0828349625458246	-56.5	6.875	404	1130	234458414 9.2777967	
3.43304900328806	-56.5	17.0625	405	1186	234458415 9.27865	
0.337475773334841	-56	-17.0625	406	1186	234458415 9.2792911	
0.0797670009700533	-56.5	-8.9375	407	1130	234458417 9.2800765	
0.0797670009700533	-56	-4.0625	408	1130	234458419 9.282169	
0.319068003880213	-56	4.0625	409	1186	234458420 9.2840883	
0.331339850183298	-56	0	410	1186	234458422 9.2848525	
0.0736310778185108	-56.5	4.0625	411	1130	234458422 9.2854938	
0.303728196001357	-56.5	19.125	412	1186	234458423 9.2861113	
0.0828349625458246	-56.5	6.875	413	1130	234458423 9.2868277	
0.349747619637926	-56	-13	414	1186	234458662 9.5251168	
0.190213617697819	-56	-69.125	415	1130	234458663 9.5263076	
0.355883542789469	-56.5	8.125	416	1186	234458664 9.5273375	
0.104310693576224	-56.5	4.0625	417	1130	234458666 9.5290847	
0.380427235395639	-56	-30.0625	418	1186	234458667 9.5304745	
0.196349540849362	-56.5	-74	419	1130	234458668 9.5319118	
0.0920388472731385	-56.5	4.875	420	1130	234458669 9.5326191	
0.325203927031756	-56.5	4.0625	421	1186	234458670 9.5342405	
0.374291312244096	-56.5	4.0625	422	1186	234458672 9.5350811	
0.116582539879309	-56.5	8.9375	423	1130	234458673 9.5361533	
