-0.948012	0.500000
-0.981991	1.000000
-1.013846	1.000000
-1.069099	0.500000
-1.083780	0.732662
-1.066154	0.635086
-1.045161	0.333483
-1.096821	0.575400
-1.055589	0.186017
-0.982218	0.319827
-0.970227	-0.257648
-1.071985	0.008255
-1.148092	0.504993
-1.114659	0.519445
-1.133005	0.500000
-1.144594	0.500000
-1.171961	0.500000
-1.116738	0.500000
-1.142438	0.500000
-1.172150	0.500000
-1.233730	0.500000
-1.307764	0.500000
-1.337020	0.500000
-1.353227	0.017625
-1.372841	0.195591
-1.349620	0.353845
-1.389909	0.500000
-1.402054	0.149926
-1.366437	0.215268
-1.339133	0.811172
-1.376634	1.000000
-1.491184	0.500000
-1.484957	0.500000
-1.426189	0.500000
-1.417522	0.501827
-1.465207	0.481052
-1.470521	0.719203
-1.414720	0.854512
-1.448563	1.000000
-1.484962	0.500000
-1.508055	0.677470
-1.445176	0.852699
-1.472381	1.000000
-1.519968	1.000000
-1.517602	0.991537
-1.508207	0.500000
-1.524946	0.710632
-1.483568	0.857000
-1.500650	1.000000
-1.448166	1.000000
-1.501675	1.000000
-1.503850	1.000000
-1.450988	1.000000
-1.441657	1.237111
-1.479786	1.500000
-1.458521	1.020057
-1.429099	0.727132
-1.443117	0.500000
-1.559147	0.896481
-1.556990	0.837496
-1.446566	0.204041
-1.433321	0.310831
-1.499094	0.761224
-1.502518	0.744679
-1.466077	0.495240
-1.431696	0.023586
-1.401917	0.000000
-1.446274	0.500000
-1.385184	0.258925
-1.407252	0.155231
-1.353298	-0.261576
-1.395789	-0.167327
-1.444396	0.266653
-1.397211	0.248973
-1.337681	0.000000
-1.349603	0.000000
-1.332019	0.000000
-1.310063	0.000000
-1.324173	-0.171663
-1.342135	-0.419074
-1.394245	-0.500000
-1.404870	-0.247388
-1.360033	0.000000
-1.365071	0.000000
-1.335499	0.000000
-1.341658	0.000000
-1.331495	0.000000
-1.294680	0.000000
-1.289958	0.000000
-1.294050	0.000000
-1.316910	0.000000
-1.356375	0.000000
-1.377216	0.000000
-1.409693	0.000000
-1.383713	0.000000
-1.359864	0.000000
-1.325006	0.000000
-1.259421	0.500000
-1.296749	0.235949
-1.356148	0.000000
-1.367905	0.000000
-1.368205	0.000000
-1.380583	0.000000
-1.300816	0.000000
-1.323737	0.000000
-1.329470	0.000000
-1.305890	0.000000
-1.276034	0.000000
-1.280554	0.000000
-1.323307	0.000000
-1.326930	0.000000
-1.346589	0.000000
-1.393641	0.000000
-1.401988	0.000000
-1.352939	0.000000
-1.287594	0.000000
-1.265972	0.000000
-1.343985	0.000000
-1.330259	0.000000
-1.320081	0.000000
-1.314363	0.000000
-1.315144	0.000000
-1.328026	0.000000
-1.341885	0.000000
-1.335157	0.000000
-1.307262	0.000000
-1.294814	0.000000
-1.293739	0.000000
-1.288475	0.000000
-1.285572	0.000000
-1.313990	0.000000
-1.333026	0.000000
-1.337013	0.000000
-1.292563	0.000000
-1.314775	0.000000
-1.333034	0.000000
-1.306026	0.000000
-1.297907	0.000000
-1.301112	0.000000
-1.397615	0.000000
-1.387347	0.000000
-1.338242	0.000000
-1.325404	0.000000
-1.303769	0.000000
-1.313254	0.000000
-1.338577	0.000000
-1.338397	0.000000
-1.422078	0.500000
-1.390549	0.489843
-1.248168	0.511343
-1.244006	0.241444
-1.303339	0.247780
-1.377613	0.634396
-1.307498	0.372604
-1.350904	0.684396
-1.327007	0.366731
-1.373829	0.500000
-1.342985	0.152267
-1.313821	0.000000
-1.379232	0.000000
-1.384064	0.000000
-1.369514	0.000000
-1.346388	0.000000
-1.351436	0.500000
-1.356039	0.500000
-1.332530	0.500000
-1.279219	0.249105
-1.279871	0.000000
-1.329016	0.159598
-1.326476	0.500000
-1.319372	0.495957
-1.379773	0.021993
-1.364098	0.000000
-1.373769	0.324130
-1.370335	0.500000
-1.345856	0.292548
-1.331495	0.000000
-1.319223	0.000000
-1.305154	0.000000
-1.339938	0.262531
-1.384209	0.505350
-1.353917	0.479661
-1.402500	0.770428
-1.414465	0.736588
-1.353164	0.313482
-1.344350	0.596719
-1.316550	0.320542
-1.327410	0.166764
-1.301465	0.000000
-1.301947	0.324025
-1.320099	0.500000
-1.345982	0.030085
-1.331140	0.000000
-1.339011	0.000000
-1.349903	0.000000
-1.359151	0.000000
-1.349835	0.000000
-1.334349	0.000000
-1.344758	0.000000
-1.325079	0.000000
-1.342714	0.103547
-1.340913	0.191856
-1.355721	0.500000
-1.307926	0.500000
-1.335054	0.245555
-1.376448	-0.290767
-1.347915	-0.212548
-1.309550	0.262752
-1.291436	0.500000
-1.288185	0.132312
-1.315914	0.000000
-1.361617	0.318189
-1.352570	0.500000
-1.314037	0.000000
-1.300595	0.000000
-1.406251	-0.500000
-1.346758	-0.283806
-1.299526	-0.108860
-1.265401	0.000000
-1.294597	0.000000
-1.329844	0.273083
-1.347105	0.500000
-1.279605	0.500000
-1.211858	0.500000
-1.210301	0.495222
-1.356445	0.483470
-1.350070	0.662140
-1.325015	0.342685
-1.324757	0.500000
-1.322147	0.500000
-1.338108	0.292238
-1.310620	0.140219
-1.315976	0.000000
-1.321854	0.000000
-1.345413	0.000000
-1.410584	0.481586
-1.384664	0.500000
-1.312757	0.228697
-1.307787	0.000000
-1.360381	0.353817
-1.364853	0.500000
-1.376522	0.500000
-1.375026	0.500000
-1.351454	0.225275
-1.332826	0.000000
-1.334899	0.000000
-1.331817	0.004375
-1.330007	0.479792
-1.346237	0.500000
-1.362227	0.331913
-1.374447	0.000000
-1.321568	0.000000
-1.301896	0.000000
-1.329748	0.150849
-1.372916	0.500000
-1.361221	0.500000
-1.349223	0.500000
-1.317076	0.024998
-1.326936	0.314236
-1.341658	0.776050
-1.337653	0.667263
-1.347489	0.239350
-1.372421	0.000000
-1.309380	0.000000
-1.311638	0.000000
-1.335307	0.000000
-1.318300	0.000000
-1.307756	0.500000
-1.314329	0.500000
-1.351737	0.500000
-1.335469	0.500000
-1.309346	0.304919
-1.362918	0.000000
-1.366222	0.000000
-1.390906	0.000000
-1.339556	-0.500000
-1.350734	-0.310769
-1.309265	-0.103818
-1.321978	0.000000
-1.396590	0.000000
-1.404679	0.000000
