-1.861456	-1.370112
-1.860674	-0.985358
-1.865166	-0.256308
-1.844096	-0.524599
-1.818511	-1.004026
-1.830856	-0.488027
-1.787821	-0.973607
-1.828255	-1.167636
-1.874756	-0.462326
-1.846705	-0.251692
-1.786773	-0.746217
-1.874936	0.041904
-1.741530	-1.073067
-1.680953	-0.297297
-1.656206	-0.508455
-1.732675	-0.459773
-1.738994	-0.782382
-1.740797	-0.470575
-1.738673	0.000000
-1.698611	-0.500000
-1.709375	-0.386800
-1.755870	-0.774123
-1.788891	-0.114028
-1.727905	-0.253543
-1.665903	-0.505109
-1.680419	0.419383
-1.674438	0.684846
-1.602921	-0.205916
-1.704649	0.318118
-1.702698	-0.080418
-1.740751	0.212298
-1.700505	0.500000
-1.684726	0.316599
-1.686239	0.656123
-1.699901	0.494900
-1.671009	0.020975
-1.653021	-0.344390
-1.672619	-0.244748
-1.708945	0.252468
-1.714157	0.341038
-1.723481	-0.865137
-1.699045	-0.670370
-1.719278	-1.122154
-1.737242	0.131865
-1.749652	0.000000
-1.610390	0.500000
-1.626101	0.311671
-1.750247	0.109626
-1.747366	0.000000
-1.490259	2.000000
-1.553058	1.327270
-1.673028	0.713269
-1.727410	-0.128254
-1.611545	0.585196
-1.595598	0.493533
-1.741962	0.516039
-1.735900	0.187921
-1.653796	0.936244
-1.687649	-0.241478
-1.698527	-0.272312
-1.730806	0.289410
-1.766049	0.235745
-1.757604	0.000000
-1.766489	0.500000
-1.755012	0.497759
-1.756173	0.000000
-1.754874	0.213072
-1.757942	0.366188
-1.773958	0.674011
-1.747203	0.416652
-1.764962	0.774025
-1.782994	0.856112
-1.821833	0.198424
-1.922160	0.592073
-1.926109	0.495348
-1.847924	0.472541
-1.819206	0.822542
-1.785973	0.790596
-1.746990	-0.071243
-1.772134	0.203225
-1.676933	-0.580359
-1.591582	-0.050493
-1.522393	-0.723064
-1.747093	0.536108
-1.743103	-0.306116
-1.756570	0.092113
-1.754710	-0.004455
-1.780638	-0.020075
-1.843438	0.551872
-1.868694	0.828254
-1.750047	0.232119
-1.818963	0.601020
-1.751895	0.283816
-1.681116	0.132642
-1.658091	0.000000
-1.842322	0.500000
-1.787353	0.205854
-1.869702	0.082246
-1.834761	-0.135477
-1.868813	0.139506
-1.866966	-0.212939
-1.964541	0.640741
-1.939731	-0.010694
-1.869415	-0.246402
-1.820533	0.656929
-1.806471	0.781792
-1.797809	0.494607
-1.797726	-0.016203
-1.874515	0.510144
-1.934434	0.751527
-1.864623	0.135455
-1.827542	0.213721
-1.782656	-0.131485
-1.862794	0.239216
-1.792617	-0.270649
-1.808011	0.108963
-1.787420	-0.007534
-1.463635	0.944506
-1.508545	1.215965
-1.712428	0.710402
-1.815467	-0.238632
-1.809564	0.083002
-1.796424	-0.175476
-1.837294	0.133203
-1.808911	-0.263810
-1.858734	0.494751
-1.815418	-0.020435
-1.849162	0.056395
-1.792789	-0.326696
-1.776127	-0.281818
-1.824407	0.000000
-1.872207	0.000000
-1.910365	0.329469
-1.879007	0.764968
-1.860756	1.000000
-1.846005	0.478872
-1.824338	-0.005780
-1.707057	-0.025887
-1.759508	0.198981
-1.763532	-0.183839
-1.867395	0.707051
-1.855381	0.744548
-1.815877	0.323659
-1.847334	0.372032
-1.853999	0.500000
-1.744329	0.000000
-1.738105	0.006072
-1.877541	0.004206
-1.830550	-0.294871
-1.813240	0.002429
-1.834074	0.651266
-1.818543	-0.187273
-1.833505	0.751370
-1.797046	1.355969
-1.818098	2.000000
-1.805038	0.982442
-1.779489	0.000000
-1.803838	0.500000
-1.791201	0.500000
-1.773662	0.500000
-1.770944	0.673277
-1.743376	-0.159665
-1.779439	0.400468
-1.768597	-0.301791
-1.774605	0.107033
-1.743257	-0.286627
-1.742509	-0.502180
-1.709947	0.025431
-1.708855	-0.362225
-1.697354	-0.291750
-1.690914	0.225159
-1.733830	-0.132809
-1.760888	0.316380
-1.796174	0.293719
-1.794365	0.683145
-1.565803	-0.156155
-1.554509	0.000000
-1.713724	-0.475530
-1.688436	-0.882766
-1.705966	-0.816855
-1.783769	-0.280416
-1.792299	-0.111564
-1.813360	0.000000
-1.759542	-0.271744
-1.705921	-0.622261
-1.834091	-0.386204
-1.827451	-0.504522
-1.740997	-0.052309
-1.768242	0.261163
-1.673155	-0.082378
-1.728767	0.188909
-1.807924	-0.130589
-1.826754	0.253936
-1.804947	0.232116
-1.803906	-0.141574
-1.825862	-0.143597
-1.829046	0.010378
-1.871890	0.523536
-1.829776	0.142478
-1.785849	0.186748
-1.772858	-0.408820
-1.804743	-0.250659
-1.804890	-0.782868
-1.787520	-0.455104
-1.834634	0.271398
-1.862754	0.255831
-1.840137	-0.004348
-1.788181	-0.482160
-1.828464	-1.199330
-1.870784	-1.222115
-1.863370	-0.436792
-1.804126	-0.394794
-1.808729	0.279772
-1.853349	0.649837
-1.824292	0.148891
-1.833042	-0.191483
-1.813026	-0.500000
-1.847793	0.500000
-1.792189	-0.040524
-1.781672	-0.500000
-1.820700	-0.206553
-1.854656	-0.271833
-1.873331	-0.652759
-1.824123	-0.636911
-1.812999	-0.131760
-1.771547	0.179302
-1.779986	0.505450
-1.776387	0.053273
-1.782028	-0.407252
-1.786385	-0.253019
-1.772953	-0.805353
-1.780277	-0.834732
-1.809914	-0.117530
-1.792499	-0.263115
-1.782841	-0.639472
-1.804351	0.109136
-1.806759	-0.004892
-1.756111	-0.500000
-1.760135	-0.285635
-1.714281	-0.153903
-1.721472	0.278158
-1.624773	-0.101599
-1.680107	0.259263
-1.750774	0.324640
-1.702631	-0.333674
-1.722830	-0.222226
-1.774379	0.004470
-1.779828	0.500000
-1.770734	0.084767
-1.848340	0.732512
-1.802761	-0.244373
-1.765762	-0.575168
-1.792176	0.573177
-1.773926	0.301123
-1.790924	0.767893
-1.794398	0.823568
-1.781233	0.487993
-1.690138	1.026448
-1.704133	0.609922
-1.764501	0.133015
-1.806536	-0.772121
-1.887146	-1.500000
-1.910580	-0.916905
-1.865138	-0.882269
-1.824468	0.531583
-1.742938	-0.210952
-1.736631	0.026795
-1.714808	-0.029690
-1.713348	-0.033471
