-0.002451	1.014234
0.000348	0.756500
-0.028520	1.268496
-0.036428	1.312305
-0.029146	0.988640
-0.008437	1.017049
0.022856	0.861033
0.069736	1.224554
0.177730	0.688576
0.163575	0.708535
0.086148	1.240031
0.158246	1.209317
0.214757	0.791916
0.073631	1.163238
0.075577	0.968288
0.150985	0.539319
0.161464	0.237080
0.129621	0.510000
0.088123	1.127629
0.151129	0.873970
0.129428	1.181662
0.094315	1.185442
0.109849	0.792676
0.134990	0.866232
0.133967	1.009261
0.112023	1.022094
0.147366	0.724154
0.164760	0.735478
0.132586	1.147471
0.125188	0.873808
0.075945	1.197035
0.059789	1.150389
0.097471	0.740980
0.117393	0.683940
0.111859	1.017989
0.149679	1.021650
0.159821	0.850471
0.067946	1.132355
0.097772	0.737714
0.118482	0.690435
0.095878	1.198491
0.083211	0.819928
0.047308	1.348751
0.076870	1.212961
0.104918	0.991751
0.090431	1.021839
0.105489	0.843425
0.067347	1.216005
0.104617	0.765386
0.054064	1.129915
0.083668	0.879394
0.059965	1.124123
0.096977	0.859762
0.084884	1.133299
0.101995	0.982495
0.040715	0.977304
0.002102	1.269403
0.010555	1.251195
0.072453	0.858964
0.101747	1.126584
0.126781	0.834497
0.080201	0.830716
0.049232	1.238182
0.161011	0.379619
0.158111	0.517180
0.098692	0.956725
0.085202	1.161416
0.110987	0.791199
0.067614	1.311285
0.063870	1.314674
0.139380	0.657691
0.160909	0.775912
0.115031	1.268623
0.072392	1.324526
0.068126	0.982778
0.183552	0.978595
0.143318	1.237242
0.103554	1.280811
0.136863	0.692486
0.146426	1.081162
0.162616	0.749632
0.154802	0.653958
0.089477	1.368122
0.110683	1.248070
0.141278	0.993826
0.079830	0.979591
0.078652	1.159166
0.194669	0.363050
0.174298	0.787510
0.141301	0.557724
0.060279	1.213225
0.059089	0.843609
0.001066	1.255086
0.076937	0.897420
0.067339	1.008461
0.074025	0.978597
0.078565	1.268018
0.100724	1.305639
0.129944	0.822342
0.084584	1.214965
0.094207	0.661655
0.081951	0.703386
0.043635	1.298575
0.065427	1.196297
0.087035	0.988470
0.085121	0.978088
0.071593	1.183211
0.169542	0.836888
0.120579	1.192384
0.060246	1.181507
0.070825	0.859755
0.108234	1.214595
0.122574	0.976410
0.078491	0.979145
0.050042	1.289625
0.078810	1.254875
0.144279	0.806625
0.091036	1.089492
0.137531	0.762443
0.176280	0.756938
0.115427	1.255233
0.068162	1.341607
0.106395	0.725740
0.107274	1.108359
0.116625	0.993009
0.087357	0.978464
0.084896	1.164073
0.123495	0.873483
0.095109	1.264688
0.074528	1.338451
0.135321	0.683189
0.162991	0.718288
0.155687	1.022390
0.088328	1.020947
0.123260	0.844771
0.130395	1.215246
0.181784	0.686932
0.148382	0.693919
0.082339	1.263461
0.144538	0.907334
0.097162	1.275581
0.067585	1.330889
0.101262	0.649683
0.094825	0.754597
0.079347	1.006224
0.062847	0.977963
0.065221	1.209792
0.162719	0.839678
0.138157	1.186827
0.063507	1.190002
0.061862	0.856558
0.054727	1.226717
0.089022	0.622927
0.060652	0.769228
0.033140	1.008251
0.093667	0.977882
0.051305	1.214148
0.037377	1.200387
0.080441	0.799238
0.078236	0.854129
0.047260	1.274822
0.046136	1.290085
0.093085	0.739339
0.044446	1.109779
0.056038	0.994470
0.084747	0.979224
0.042909	1.271125
0.039364	1.317952
0.136108	0.673538
0.133784	0.667866
0.070666	1.247902
0.171951	0.872040
0.121371	1.189988
0.042844	1.160835
0.041651	0.985597
0.127931	1.007527
0.149760	0.690272
0.145878	0.727133
0.105593	1.253160
0.126913	1.221519
0.174513	0.847427
0.060794	1.162011
0.095425	0.820482
0.026496	1.157754
0.043498	0.997126
0.110757	1.014498
0.138481	0.854684
0.146126	1.220899
0.206040	0.674611
0.162860	0.788964
0.113199	1.221637
0.115541	1.167110
0.123454	0.993338
0.126947	1.017266
0.150916	0.861712
0.155718	1.139304
0.197498	0.822938
0.121400	1.178605
0.191830	0.741767
0.165167	1.127561
0.193101	0.843134
0.120696	1.109845
0.123456	0.993673
0.154372	0.982367
0.120904	1.252174
0.102794	1.295203
0.166895	0.781829
0.149760	1.139180
0.201988	0.755071
0.167927	0.832144
0.130672	1.200624
0.164855	0.855476
0.157620	1.039002
0.157692	0.975027
0.152207	1.138814
0.170880	0.830175
0.187451	0.556270
