4.62035013311155	-62	920.625	2215	0000	40	920.625	031920652 1.85533510695738	
5.97025322645092	-65.5	920.625	2216	0000	41	920.625	031920655 1.85838973764914	
4.60807828680847	-62	920.625	2215	0000	42	920.625	031920656 1.85921399708054	
5.95184545699629	-65.5	920.625	2216	0000	43	920.625	031920659 1.86273607311177	
4.63262197941464	-61.5	920.625	2215	0000	44	920.625	031920663 1.86635745295906	
5.97025322645092	-65	920.625	2216	0000	45	920.625	031920665 1.86878190087893	
4.61421420996001	-62	920.625	2215	0000	46	920.625	031920896 2.09936120838018	
5.97025322645092	-65.5	920.625	2216	0000	47	920.625	031920898 2.10204090108962	
4.55899090159613	-61.5	920.625	2215	0000	48	920.625	031920900 2.1041772546686	
5.93343768754166	-65.5	920.625	2216	0000	49	920.625	031920904 2.10760153720797	
4.59887440208115	-62	920.625	2215	0000	50	920.625	031920909 2.11273210851075	
5.93343768754166	-65.5	920.625	2216	0000	51	920.625	031920911 2.11512030864985	
4.55899090159613	-61.5	920.625	2215	0000	52	920.625	031920913 2.11694251479551	
5.95798138014783	-65.5	920.625	2216	0000	53	920.625	031920915 2.11827273283347	
4.58967051735384	-62	920.625	2215	0000	54	920.625	031921146 2.3502105769514	
5.95798138014783	-65.5	920.625	2216	0000	55	920.625	031921150 2.35360238752049	
4.50990351638379	-61.5	920.625	2215	0000	56	920.625	031921151 2.35500547870103	
5.97025322645092	-65.5	920.625	2216	0000	57	920.625	031921154 2.3580382096919	
4.51603943953533	-61	920.625	2215	0000	58	920.625	031921156 2.35984531259558	
5.94570953384475	-65.5	920.625	2216	0000	59	920.625	031921160 2.36363811423941	
4.59580644050538	-61.5	920.625	2215	0000	60	920.625	031921396 2.5992898455618	
5.9395736106932	-65.5	920.625	2216	0000	61	920.625	031921399 2.6026793906446	
1.43273805588519	-62	920.625	2215	0000	62	920.625	031921401 2.60455219265091	
4.62035013311155	-61.5	920.625	2215	0000	63	920.625	031921404 2.60733647531111	
1.42967009430942	-62	920.625	2215	0000	64	920.625	031921408 2.61117043328936	
5.93343768754166	-65.5	920.625	2216	0000	65	920.625	031921408 2.61168205561165	
4.66330159517235	-61.5	920.625	2215	0000	66	920.625	031921411 2.61486846208973	
5.98866099590554	-65.5	920.625	2216	0000	67	920.625	031921412 2.61570291620948	
4.61421420996001	-62	920.625	2215	0000	68	920.625	031921645 2.84923113170858	
5.96411730329937	-65.5	920.625	2216	0000	69	920.625	031921648 2.85201465920667	
4.5405831321415	-61.5	920.625	2215	0000	70	920.625	031921650 2.85397015146286	
5.92730176439012	-65.5	920.625	2216	0000	71	920.625	031921652 2.85656866424662	
4.59580644050538	-62	920.625	2215	0000	72	920.625	031921654 2.85870010927196	
5.92730176439012	-65.5	920.625	2216	0000	73	920.625	031921660 2.86388542982694	
4.62648605626309	-61.5	920.625	2215	0000	74	920.625	031921660 2.86442348282271	
5.9395736106932	-65.5	920.625	2216	0000	75	920.625	031921661 2.86487846798755	
4.64796178729349	-62	920.625	2215	0000	76	920.625	031921896 3.09921508451397	
5.94570953384475	-65.5	920.625	2216	0000	77	920.625	031921899 3.10359615743317	
4.52831128583841	-61.5	920.625	2215	0000	78	920.625	031921903 3.10761701803101	
5.97025322645092	-64.5	920.625	2216	0000	79	920.625	031921906 3.11016342462991	
4.62035013311155	-62	920.625	2215	0000	80	920.625	031921911 3.11554886314122	
5.95184545699629	-65	920.625	2216	0000	81	920.625	031921914 3.11815077415443	
4.48535982377761	-61.5	920.625	2215	0000	82	920.625	031921916 3.12054010703668	
5.96411730329937	-65.5	920.625	2216	0000	83	920.625	031921923 3.12650588762131	
4.6050103252327	-62	920.625	2215	0000	84	920.625	031922145 3.34914240016191	
5.94570953384475	-65	920.625	2216	0000	85	920.625	031922149 3.35290537290282	
4.69398121093006	-61.5	920.625	2215	0000	86	920.625	031922151 3.35465659381114	
5.94570953384475	-65.5	920.625	2216	0000	87	920.625	031922154 3.3574854310352	
1.50330117212793	-62	920.625	2215	0000	88	920.625	031922155 3.35889418593148	
5.92116584123858	-65.5	920.625	2216	0000	89	920.625	031922159 3.36246572508022	
4.61421420996001	-61.5	920.625	2215	0000	90	920.625	031922395 3.59911011698216	
5.94570953384475	-65.5	920.625	2216	0000	91	920.625	031922398 3.60258499538218	
4.60194236365692	-62	920.625	2215	0000	92	920.625	031922400 3.60465074130487	
5.95798138014783	-65.5	920.625	2216	0000	93	920.625	031922403 3.60710615087082	
4.58967051735384	-60.5	920.625	2215	0000	94	920.625	031922403 3.6075698203998	
5.91502991808703	-66	920.625	2216	0000	95	920.625	031922408 3.61205925908026	
4.60194236365692	-62	920.625	2215	0000	96	920.625	031922411 3.61516297530846	
5.97025322645092	-65.5	920.625	2216	0000	97	920.625	031922412 3.61661364170126	
4.53444720898996	-61.5	920.625	2215	0000	98	920.625	031922645 3.84900986921348	
5.95184545699629	-65.5	920.625	2216	0000	99	920.625	031922648 3.85234239955778	
4.60807828680847	-62	920.625	2215	0000	100	920.625	031922649 3.85338716632219	
5.9395736106932	-65.5	920.625	2216	0000	101	920.625	031922652 3.85547405678366	
4.52831128583841	-61.5	920.625	2215	0000	102	920.625	031922653 3.85696890015926	
5.99479691905709	-65.5	920.625	2216	0000	103	920.625	031922654 3.85833007984329	
4.64182586414195	-62	920.625	2215	0000	104	920.625	031922659 3.86295393737743	
5.97025322645092	-65.5	920.625	2216	0000	105	920.625	031922660 3.86343761870204	
4.58967051735384	-61.5	920.625	2215	0000	106	920.625	031922906 4.10911072866346	
5.97025322645092	-65.5	920.625	2216	0000	107	920.625	031922910 4.11322560694266	
4.65409771044504	-62	920.625	2215	0000	108	920.625	031922912 4.11590454449	
5.96411730329937	-65.5	920.625	2216	0000	109	920.625	031922914 4.11716000148012	
4.69398121093006	-61.5	920.625	2215	0000	110	920.625	031922914 4.11759006629568	
5.9395736106932	-65.5	920.625	2216	0000	111	920.625	031922915 4.11838223133787	
1.4848934026733	-62	920.625	2215	0000	112	920.625	031922916 4.1191808152579	
5.982525072754	-65.5	920.625	2216	0000	113	920.625	031922920 4.12319638972104	
4.49149574692916	-62	920.625	2215	0000	114	920.625	031923145 4.34900156243038	
5.92730176439012	-65.5	920.625	2216	0000	115	920.625	031923148 4.35198558546585	
4.63875790256618	-61	920.625	2215	0000	116	920.625	031923151 4.35519426922586	
5.96411730329937	-65.5	920.625	2216	0000	117	920.625	031923152 4.35628056990573	
4.60807828680847	-62	920.625	2215	0000	118	920.625	031923153 4.35730419213136	
5.95798138014783	-65	920.625	2216	0000	119	920.625	031923157 4.36156897008727	
4.62035013311155	-62	920.625	2215	0000	120	920.625	031923160 4.36430152414366	
5.96411730329937	-65.5	920.625	2216	0000	121	920.625	031923162 4.36563853864051	
4.57739867105075	-61.5	920.625	2215	0000	122	920.625	031923395 4.59894586922556	
2.79184503395187	-65.5	920.625	2216	0000	123	920.625	031923400 4.60316307196921	
4.61421420996001	-62	920.625	2215	0000	124	920.625	031923403 4.60670855802552	
5.96411730329937	-65.5	920.625	2216	0000	125	920.625	031923408 4.61182138301897	
4.62035013311155	-61.5	920.625	2215	0000	126	920.625	031923409 4.61254331798592	
4.62955401783887	-62	920.625	2215	0000	127	920.625	031923412 4.6160125326702	
4.57126274789921	-61.5	920.625	2215	0000	128	920.625	031923646 4.84890981023532	
5.97025322645092	-65.5	920.625	2216	0000	129	920.625	031923649 4.85245491871058	
4.64182586414195	-62	920.625	2215	0000	130	920.625	031923652 4.85561716000148	
5.95798138014783	-65	920.625	2216	0000	131	920.625	031923654 4.85741066998737	
4.57126274789921	-61.5	920.625	2215	0000	132	920.625	031923655 4.85842183203836	
5.98866099590554	-65.5	920.625	2216	0000	133	920.625	031923659 4.86222256288424	
4.65409771044504	-62	920.625	2215	0000	134	920.625	031923660 4.86373666289337	
5.96411730329937	-65.5	920.625	2216	0000	135	920.625	031923661 4.86454846215014	
4.66330159517235	-61.5	920.625	2215	0000	136	920.625	031923905 5.10891514167974	
5.982525072754	-65.5	920.625	2216	0000	137	920.625	031923909 5.1134038251981	
4.62955401783887	-62	920.625	2215	0000	138	920.625	031923912 5.11589359463956	
6.03161245796634	-65.5	920.625	2216	0000	139	920.625	031923913 5.11672540569196	
4.53444720898996	-61.5	920.625	2215	0000	140	920.625	031923914 5.11716453245271	
5.982525072754	-65.5	920.625	2216	0000	141	920.625	031923914 5.11798765914097	
4.6050103252327	-62	920.625	2215	0000	142	920.625	031923915 5.11845132866996	
5.96411730329937	-66	920.625	2216	0000	143	920.625	031923915 5.11886893331088	
4.58967051735384	-61.5	920.625	2215	0000	144	920.625	031924145 5.34888640021024	
5.97638914960246	-65.5	920.625	2216	0000	145	920.625	031924150 5.35424616321016	
4.62341809468732	-62	920.625	2215	0000	146	920.625	031924152 5.35607818646312	
5.982525072754	-65.5	920.625	2216	0000	147	920.625	031924154 5.3582624928354	
4.47308797747453	-60.5	920.625	2215	0000	148	920.625	031924155 5.35923702952457	
5.8966221486324	-65.5	920.625	2216	0000	149	920.625	031924159 5.36312309368768	
1.5278448647341	-62	920.625	2215	0000	150	920.625	031924160 5.36447860965596	
5.97638914960246	-66	920.625	2216	0000	151	920.625	031924161 5.36519903429871	
4.64489382571772	-61.5	920.625	2215	0000	152	920.625	031924395 5.59875556837653	
4.59887440208115	-62	920.625	2215	0000	153	920.625	031924399 5.60308755575928	
4.73079674983932	-61	920.625	2215	0000	154	920.625	031924402 5.60609461123878	
5.97025322645092	-65.5	920.625	2216	0000	155	920.625	031924404 5.60858438068024	
4.67250547989966	-62	920.625	2215	0000	156	920.625	031924410 5.61417824393095	
6.0254765348148	-66	920.625	2216	0000	157	920.625	031924414 5.61711431417311	
4.63262197941464	-61	920.625	2215	0000	158	920.625	031924645 5.84878181025948	
6.07456392002714	-65.5	920.625	2216	0000	159	920.625	031924649 5.85334147901518	
4.63875790256618	-62	920.625	2215	0000	160	920.625	031924651 5.85472191533274	
4.62648605626309	-61.5	920.625	2215	0000	161	920.625	031924652 5.85634891207572	
4.65716567202081	-62	920.625	2215	0000	162	920.625	031924653 5.85692849898695	
5.98866099590554	-66	920.625	2216	0000	163	920.625	031924653 5.85740802692002	
4.66330159517235	-61.5	920.625	2215	0000	164	920.625	031924658 5.86192616176025	
4.65716567202081	-62	920.625	2215	0000	165	920.625	031924895 6.09880540907509	
4.55285497844458	-61.5	920.625	2215	0000	166	920.625	031924899 6.10283835226651	
4.59273847892961	-62	920.625	2215	0000	167	920.625	031924900 6.10426976202577	
4.71852490353623	-62	920.625	2215	0000	168	920.625	031924902 6.10611537819651	
4.63568994099041	-62	920.625	2215	0000	169	920.625	031925145 6.34876255362595	
4.51603943953533	-61.5	920.625	2215	0000	170	920.625	031925149 6.35328597460088	
6.00093284220863	-66	920.625	2216	0000	171	920.625	031925151 6.35507306570892	
4.62648605626309	-62	920.625	2215	0000	172	920.625	031925153 6.3565920742717	
5.982525072754	-66	920.625	2216	0000	173	920.625	031925154 6.35740009771798	
4.64489382571772	-61	920.625	2215	0000	174	920.625	031925158 6.36136318841521	
5.95798138014783	-66	920.625	2216	0000	175	920.625	031925158 6.36192540659815	
4.57126274789921	-62	920.625	2215	0000	176	920.625	031925395 6.59880918488558	
4.49149574692916	-61.5	920.625	2215	0000	177	920.625	031925399 6.60296446433709	
4.59887440208115	-62	920.625	2215	0000	178	920.625	031925401 6.60478176192911	
5.97025322645092	-66	920.625	2216	0000	179	920.625	031925402 6.60622449911986	
4.56512682474767	-61.5	920.625	2215	0000	180	920.625	031925404 6.6085133954429	
5.97025322645092	-66	920.625	2216	0000	181	920.625	031925409 6.61300170138021	
4.63875790256618	-62.5	920.625	2215	0000	182	920.625	031925645 6.84867797547082	
4.66330159517235	-61	920.625	2215	0000	183	920.625	031925649 6.85339358520003	
4.59580644050538	-62	920.625	2215	0000	184	920.625	031925652 6.8562643339206	
4.50376759323224	-61.5	920.625	2215	0000	185	920.625	031925655 6.85928611506103	
4.6050103252327	-62	920.625	2215	0000	186	920.625	031925661 6.86505668624299	
5.96411730329937	-66	920.625	2216	0000	187	920.625	031925663 6.86709260326275	
4.47308797747453	-62	920.625	2215	0000	188	920.625	031925895 7.09904743852792	
4.62341809468732	-62.5	920.625	2215	0000	189	920.625	031925900 7.10395032845776	
4.62035013311155	-61.5	920.625	2215	0000	190	920.625	031925902 7.10618749617699	
1.46648563321867	-62	920.625	2215	0000	191	920.625	031925903 7.10666853443426	
4.56512682474767	-61.5	920.625	2215	0000	192	920.625	031925905 7.10928215046001	
5.99479691905709	-66	920.625	2216	0000	193	920.625	031925909 7.11265470439557	
1.46034971006713	-62	920.625	2215	0000	194	920.625	031926145 7.34852354482151	
4.56512682474767	-62	920.625	2215	0000	195	920.625	031926149 7.35236543200181	
4.62035013311155	-62	920.625	2215	0000	196	920.625	031926151 7.3546547059059	
4.69398121093006	-61	920.625	2215	0000	197	920.625	031926152 7.356267354569	
1.4634176716429	-62	920.625	2215	0000	198	920.625	031926154 7.35828477011733	
4.61421420996001	-61.5	920.625	2215	0000	199	920.625	031926395 7.59857621737794	
5.98866099590554	-66	920.625	2216	0000	200	920.625	031926399 7.60304564426277	
4.43013651541373	-61.5	920.625	2215	0000	201	920.625	031926401 7.60510723679391	
6.00706876536017	-66	920.625	2216	0000	202	920.625	031926403 7.60642612740038	
4.72466082668778	-61.5	920.625	2215	0000	203	920.625	031926404 7.60802027459204	
4.61728217153578	-62	920.625	2215	0000	204	920.625	031926409 7.61297451554463	
4.46081613117144	-61.5	920.625	2215	0000	205	920.625	031926645 7.84853260676671	
4.64489382571772	-62	920.625	2215	0000	206	920.625	031926649 7.85255724317503	
4.72466082668778	-61	920.625	2215	0000	207	920.625	031926650 7.8538206293672	
4.59580644050538	-62	920.625	2215	0000	208	920.625	031926653 7.85590298885607	
4.61421420996001	-61.5	920.625	2215	0000	209	920.625	031926653 7.85688923055779	
4.62341809468732	-62	920.625	2215	0000	210	920.625	031926654 7.85749789120984	
4.56512682474767	-61.5	920.625	2215	0000	211	920.625	031926895 8.09850409939746	
4.63875790256618	-62	920.625	2215	0000	212	920.625	031926898 8.10188080672457	
4.58967051735384	-61.5	920.625	2215	0000	213	920.625	031926900 8.10420141985578	
4.62648605626309	-62	920.625	2215	0000	214	920.625	031926902 8.10631247550443	
4.57739867105075	-62	920.625	2215	0000	215	920.625	031926903 8.1071827998239	
4.58660255577807	-62.5	920.625	2215	0000	216	920.625	031927145 8.34847823509555	
4.64489382571772	-61.5	920.625	2215	0000	217	920.625	031927148 8.35225404559216	
4.62341809468732	-62	920.625	2215	0000	218	920.625	031927151 8.35440474725102	
4.5835345942023	-61.5	920.625	2215	0000	219	920.625	031927152 8.35591733693596	
4.65102974886926	-62	920.625	2215	0000	220	920.625	031927154 8.35782525397989	
4.55285497844458	-61.5	920.625	2215	0000	221	920.625	031927158 8.36232828557814	
4.65102974886926	-62	920.625	2215	0000	222	920.625	031927395 8.59842291947178	
4.59580644050538	-61.5	920.625	2215	0000	223	920.625	031927399 8.60252458241424	
1.52477690315833	-62	920.625	2215	0000	224	920.625	031927402 8.6054591423322	
4.4117287459591	-61.5	920.625	2215	0000	225	920.625	031927404 8.60752866406538	
4.61728217153578	-62	920.625	2215	0000	226	920.625	031927404 8.60827212115217	
4.66943751832389	-61.5	920.625	2215	0000	227	920.625	031927645 8.84848956252704	
4.61114624838424	-62.5	920.625	2215	0000	228	920.625	031927648 8.85229104853502	
4.62648605626309	-61.5	920.625	2215	0000	229	920.625	031927650 8.85419556734951	
4.57433070947498	-62	920.625	2215	0000	230	920.625	031927652 8.85633305367164	
4.56512682474767	-62	920.625	2215	0000	231	920.625	031927654 8.8580974899167	
1.47875747952176	-62.5	920.625	2215	0000	232	920.625	031927895 9.09825036493208	
4.5835345942023	-61.5	920.625	2215	0000	233	920.625	031927899 9.10236901902178	
1.50023321055216	-62	920.625	2215	0000	234	920.625	031927901 9.10425428120273	
4.54671905529304	-62	920.625	2215	0000	235	920.625	031927902 9.10501397427465	
4.60194236365692	-61.5	920.625	2215	0000	236	920.625	031927904 9.10735686468779	
4.55899090159613	-62	920.625	2215	0000	237	920.625	031927907 9.11099938907386	
1.46648563321867	-62	920.625	2215	0000	238	920.625	031928145 9.34890754474902	
4.49149574692916	-61.5	920.625	2215	0000	239	920.625	031928148 9.35186060613841	
4.62035013311155	-62	920.625	2215	0000	240	920.625	031928151 9.35403169717396	
4.65102974886926	-61.5	920.625	2215	0000	241	920.625	031928152 9.35568927798196	
4.65716567202081	-62	920.625	2215	0000	242	920.625	031928153 9.35661888252623	
4.59580644050538	-62.5	920.625	2215	0000	243	920.625	031928154 9.35766440445274	
4.43627243856527	-61.5	920.625	2215	0000	244	920.625	031928395 9.59824847702684	
4.56512682474767	-61.5	920.625	2215	0000	245	920.625	031928399 9.60233843495676	
4.77988413505166	-61	920.625	2215	0000	246	920.625	031928400 9.60361088309411	
4.37491320704985	-61	920.625	2215	0000	247	920.625	031928402 9.60553616886633	
1.44807786376405	-62	920.625	2215	0000	248	920.625	031928404 9.6074542805986	
4.57739867105075	-61.5	920.625	2215	0000	249	920.625	031928645 9.84828000504448	
4.62648605626309	-62	920.625	2215	0000	250	920.625	031928648 9.85199238192474	
4.60807828680847	-62	920.625	2215	0000	251	920.625	031928651 9.85432696555479	
4.64182586414195	-62	920.625	2215	0000	252	920.625	031928652 9.85599285314589	
4.50376759323224	-62	920.625	2215	0000	253	920.625	031928655 9.85856342493198	
4.59887440208115	-62.5	920.625	2215	0000	254	920.625	031928659 9.86255521178899	
4.60194236365692	-61.5	920.625	2215	0000	255	920.625	031928895 10.0981253856046	
4.61728217153578	-62	920.625	2215	0000	256	920.625	031928900 10.1031328654852	
4.68784528777852	-61.5	920.625	2215	0000	257	920.625	031928901 10.1048772899347	
4.75534044244549	-61	920.625	2215	0000	258	920.625	031928903 10.1067417851579	
4.55285497844458	-61	920.625	2215	0000	259	920.625	031928905 10.108522079807	
4.63568994099041	-62	920.625	2215	0000	260	920.625	031929144 10.34811651245	
4.7001171340816	-62	920.625	2215	0000	261	920.625	031929148 10.35146188055	
4.58660255577807	-62	920.625	2215	0000	262	920.625	031929149 10.3533203344764	
4.61421420996001	-62	920.625	2215	0000	263	920.625	031929151 10.3551251718938	
4.65102974886926	-62	920.625	2215	0000	264	920.625	031929153 10.3572630357969	
4.64489382571772	-61.5	920.625	2215	0000	265	920.625	031929404 10.6081916963886	
1.44500990218827	-62	920.625	2215	0000	266	920.625	031929407 10.6113108934398	
4.53444720898996	-61.5	920.625	2215	0000	267	920.625	031929410 10.6137051348757	
1.46955359479444	-62.5	920.625	2215	0000	268	920.625	031929412 10.6156107864334	
4.43627243856527	-61.5	920.625	2215	0000	269	920.625	031929413 10.6174601784146	
4.57739867105075	-61.5	920.625	2215	0000	270	920.625	031929414 10.6185106088948	
4.64489382571772	-62	920.625	2215	0000	271	920.625	031929644 10.8481278398815	
4.6050103252327	-62	920.625	2215	0000	272	920.625	031929647 10.8513671077065	
4.61421420996001	-62.5	920.625	2215	0000	273	920.625	031929650 10.8535053491907	
4.62035013311155	-62	920.625	2215	0000	274	920.625	031929651 10.8550998739634	
4.65716567202081	-61.5	920.625	2215	0000	275	920.625	031929652 10.8564663397822	
1.47262155637022	-62	920.625	2215	0000	276	920.625	031929895 11.0980793207166	
4.74920451929395	-60	920.625	2215	0000	277	920.625	031929898 11.1019351783957	
4.65409771044504	-62	920.625	2215	0000	278	920.625	031929901 11.1042807118762	
4.55285497844458	-61.5	920.625	2215	0000	279	920.625	031929902 11.1059228118612	
4.58967051735384	-62	920.625	2215	0000	280	920.625	031929903 11.1066156730873	
4.5835345942023	-61.5	920.625	2215	0000	281	920.625	031929907 11.1110095837622	
1.49716524897639	-62.5	920.625	2215	0000	282	920.625	031930144 11.3478499402289	
4.47922390062607	-61.5	920.625	2215	0000	283	920.625	031930147 11.351537774341	
4.61114624838424	-62	920.625	2215	0000	284	920.625	031930149 11.3533916972948	
4.63875790256618	-61.5	920.625	2215	0000	285	920.625	031930150 11.3544202280741	
1.4634176716429	-62.5	920.625	2215	0000	286	920.625	031930152 11.3564395315276	
4.60807828680847	-62	920.625	2215	0000	287	920.625	031930405 11.608012722971	
4.50990351638379	-60	920.625	2215	0000	288	920.625	031930408 11.6116575128434	
4.62648605626309	-62	920.625	2215	0000	289	920.625	031930410 11.6130500317546	
4.60807828680847	-62	920.625	2215	0000	290	920.625	031930413 11.6165192464388	
4.56512682474767	-61.5	920.625	2215	0000	291	920.625	031930415 11.6183784555274	
4.61728217153578	-62	920.625	2215	0000	292	920.625	031930419 11.6228033278483	
4.55899090159613	-61.5	920.625	2215	0000	293	920.625	031930644 11.8478703296056	
1.49409728740061	-62.5	920.625	2215	0000	294	920.625	031930648 11.8520112609772	
4.62648605626309	-62	920.625	2215	0000	295	920.625	031930651 11.8550058562821	
4.62341809468732	-62.5	920.625	2215	0000	296	920.625	031930653 11.8573453484658	
4.36264136074676	-62	920.625	2215	0000	297	920.625	031930659 11.8626956719395	
4.55899090159613	-62.5	920.625	2215	0000	298	920.625	031930894 12.0979701997932	
4.57126274789921	-61.5	920.625	2215	0000	299	920.625	031930897 12.1012170192393	
4.62955401783887	-62.5	920.625	2215	0000	300	920.625	031930899 12.1030822696246	
4.66943751832389	-61.5	920.625	2215	0000	301	920.625	031930900 12.1043411248442	
4.58967051735384	-62	920.625	2215	0000	302	920.625	031930902 12.1058714608384	
4.55899090159613	-62	920.625	2215	0000	303	920.625	031930904 12.1078639560375	
4.65716567202081	-62	920.625	2215	0000	304	920.625	031931144 12.3477763119242	
4.65716567202081	-61	920.625	2215	0000	305	920.625	031931146 12.3504140931372	
4.61421420996001	-62.5	920.625	2215	0000	306	920.625	031931149 12.3532761574936	
4.65102974886926	-61.5	920.625	2215	0000	307	920.625	031931152 12.35626773215	
4.57433070947498	-62	920.625	2215	0000	308	920.625	031931158 12.3623192236329	
4.50376759323224	-61.5	920.625	2215	0000	309	920.625	031931394 12.5978584358025	
4.64182586414195	-62.5	920.625	2215	0000	310	920.625	031931398 12.6022882166772	
4.43627243856527	-61.5	920.625	2215	0000	311	920.625	031931401 12.6046707531005	
1.47262155637022	-62	920.625	2215	0000	312	920.625	031931401 12.6051314019811	
4.47922390062607	-61.5	920.625	2215	0000	313	920.625	031931404 12.6076589295275	
4.64796178729349	-62	920.625	2215	0000	314	920.625	031931645 12.8478673089572	
4.54671905529304	-61.5	920.625	2215	0000	315	920.625	031931647 12.8507369249346	
4.57126274789921	-62.5	920.625	2215	0000	316	920.625	031931650 12.8534785409362	
4.4976316700807	-61.5	920.625	2215	0000	317	920.625	031931652 12.8556186703257	
4.58967051735384	-62	920.625	2215	0000	318	920.625	031931654 12.8569205697849	
4.32582582183751	-61.5	920.625	2215	0000	319	920.625	031931658 12.8612876722053	
4.60807828680847	-62.5	920.625	2215	0000	320	920.625	031931894 13.0978935508402	
4.52217536268687	-62	920.625	2215	0000	321	920.625	031931898 13.1015760988175	
4.62648605626309	-62.5	920.625	2215	0000	322	920.625	031931899 13.1029735262823	
4.73693267299086	-61.5	920.625	2215	0000	323	920.625	031931901 13.1047156852454	
4.63568994099041	-62	920.625	2215	0000	324	920.625	031931902 13.1057789534813	
4.52831128583841	-61	920.625	2215	0000	325	920.625	031932144 13.347751769156	
4.58046663262652	-62	920.625	2215	0000	326	920.625	031932147 13.3512855501998	
4.4546802080199	-61.5	920.625	2215	0000	327	920.625	031932150 13.3533675321076	
4.57433070947498	-62.5	920.625	2215	0000	328	920.625	031932151 13.3552308945877	
4.68784528777852	-61.5	920.625	2215	0000	329	920.625	031932153 13.3567098795592	
4.62955401783887	-62	920.625	2215	0000	330	920.625	031932154 13.3580023394922	
4.65102974886926	-61.5	920.625	2215	0000	331	920.625	031932394 13.5976836157765	
4.61728217153578	-62.5	920.625	2215	0000	332	920.625	031932398 13.6014915206624	
4.61421420996001	-61.5	920.625	2215	0000	333	920.625	031932399 13.6033635675066	
4.63262197941464	-62	920.625	2215	0000	334	920.625	031932401 13.6049984934516	
4.57126274789921	-61	920.625	2215	0000	335	920.625	031932402 13.6061244401417	
4.61421420996001	-62	920.625	2215	0000	336	920.625	031932654 13.8577436964732	
4.50990351638379	-61	920.625	2215	0000	337	920.625	031932657 13.8612355660204	
4.66023363359658	-62	920.625	2215	0000	338	920.625	031932659 13.8631196954582	
4.56512682474767	-61.5	920.625	2215	0000	339	920.625	031932661 13.8653141965189	
4.62648605626309	-62	920.625	2215	0000	340	920.625	031932663 13.8673618185512	
