2.12916533358527	-59	920.625	2215	0000	53	920.625	032052329 1.90385955797342	
5.19099098620501	-57	920.625	2215	0000	54	920.625	032052330 1.90495831882793	
5.10508806208341	-60	920.625	2216	0000	55	920.625	032052332 1.9069851739025	
5.25541817929621	-60.5	920.625	2216	0000	56	920.625	032052563 2.13761281177811	
2.12302941043373	-59	920.625	2215	0000	57	920.625	032052566 2.14100688783351	
5.32598129553895	-58	920.625	2215	0000	58	920.625	032052568 2.14286307627364	
5.04986475371953	-60	920.625	2216	0000	59	920.625	032052570 2.14464299334174	
2.15370902619144	-59	920.625	2215	0000	60	920.625	032052575 2.15003598347403	
5.18792302462924	-60.5	920.625	2216	0000	61	920.625	032052576 2.15128351126211	
5.27689391032661	-58.5	920.625	2215	0000	62	920.625	032052578 2.15280100950069	
5.20939875565964	-58.5	920.625	2216	0000	63	920.625	032052578 2.15323862593725	
5.1817871014777	-60.5	920.625	2216	0000	64	920.625	032052579 2.1538548382103	
2.14143717988836	-59	920.625	2215	0000	65	920.625	032052579 2.15426640155443	
5.1173599083865	-60	920.625	2216	0000	66	920.625	032052582 2.15638538640512	
5.23394244826581	-58.5	920.625	2215	0000	67	920.625	032052583 2.15807355127815	
2.12916533358527	-59	920.625	2215	0000	68	920.625	032052813 2.38749783834849	
5.22780652511427	-60.5	920.625	2216	0000	69	920.625	032052816 2.39011145437424	
5.06827252317416	-60	920.625	2216	0000	70	920.625	032052817 2.39130649839641	
5.19712690935655	-57.5	920.625	2215	0000	71	920.625	032052819 2.39344398471854	
5.26462206402352	-60.5	920.625	2216	0000	72	920.625	032052821 2.39559393121531	
5.27382594875083	-59	920.625	2215	0000	73	920.625	032052823 2.39723112264663	
5.04372883056799	-60.5	920.625	2216	0000	74	920.625	032052823 2.39772311075434	
5.24007837141735	-58.5	920.625	2215	0000	75	920.625	032052828 2.40258182370137	
5.19712690935655	-60.5	920.625	2216	0000	76	920.625	032053063 2.63765925424722	
2.08621387152447	-59	920.625	2215	0000	77	920.625	032053067 2.64099065184837	
5.04372883056799	-60	920.625	2216	0000	78	920.625	032053070 2.64451310546065	
5.21553467881118	-58.5	920.625	2215	0000	79	920.625	032053073 2.64720790141208	
5.28302983347815	-58.5	920.625	2215	0000	80	920.625	032053076 2.650400726768	
5.23701040984158	-60.5	920.625	2216	0000	81	920.625	032053078 2.65282366436367	
5.23394244826581	-58.5	920.625	2215	0000	82	920.625	032053079 2.65342590613788	
5.24007837141735	-60.5	920.625	2216	0000	83	920.625	032053081 2.65552034822035	
2.1260973720095	-59	920.625	2215	0000	84	920.625	032053083 2.65776846579002	
5.21860264038695	-60.5	920.625	2216	0000	85	920.625	032053091 2.66510260009862	
5.24621429456889	-58.5	920.625	2215	0000	86	920.625	032053323 2.89734892793413	
5.21553467881118	-59	920.625	2216	0000	87	920.625	032053327 2.90099598329279	
5.21860264038695	-60.5	920.625	2216	0000	88	920.625	032053328 2.90225408335026	
5.24928225614466	-59	920.625	2215	0000	89	920.625	032053330 2.90413443697757	
5.22780652511427	-59.5	920.625	2216	0000	90	920.625	032053332 2.90668877277852	
5.22780652511427	-58	920.625	2215	0000	91	920.625	032053337 2.91126543268145	
2.0831459099487	-59	920.625	2215	0000	92	920.625	032053340 2.91471576831325	
5.20939875565964	-60.5	920.625	2216	0000	93	920.625	032053342 2.91686458206686	
5.20939875565964	-60	920.625	2216	0000	94	920.625	032053346 2.9206551182244	
5.24007837141735	-58	920.625	2215	0000	95	920.625	032053347 2.92114219777846	
5.26462206402352	-59	920.625	2215	0000	96	920.625	032053563 3.13778461115571	
5.23394244826581	-60.5	920.625	2216	0000	97	920.625	032053566 3.14095478164865	
5.15417544729575	-58	920.625	2215	0000	98	920.625	032053567 3.14180773723984	
5.24007837141735	-60	920.625	2216	0000	99	920.625	032053569 3.14331881660058	
5.22167060196272	-59	920.625	2215	0000	100	920.625	032053570 3.14437340047228	
5.26155410244775	-60.5	920.625	2216	0000	101	920.625	032053572 3.14641686911304	
5.25848614087198	-59	920.625	2216	0000	102	920.625	032053573 3.14787470954578	
5.27075798717506	-58	920.625	2215	0000	103	920.625	032053578 3.15269264373944	
5.05600067687107	-60	920.625	2216	0000	104	920.625	032053579 3.15366340461812	
5.24007837141735	-58	920.625	2215	0000	105	920.625	032053580 3.15417313903516	
5.22167060196272	-58	920.625	2215	0000	106	920.625	032053581 3.15573217118921	
5.14803952414421	-60	920.625	2216	0000	107	920.625	032053583 3.15767029471711	
2.09234979467601	-59	920.625	2215	0000	108	920.625	032053813 3.38742005665226	
5.24314633299312	-60.5	920.625	2216	0000	109	920.625	032053815 3.39001064023398	
5.1603113704473	-58	920.625	2215	0000	110	920.625	032053818 3.39260990817984	
5.22780652511427	-60	920.625	2216	0000	111	920.625	032053818 3.39306187269628	
5.20633079408387	-58.5	920.625	2215	0000	112	920.625	032053819 3.39406510554523	
5.23701040984158	-60.5	920.625	2216	0000	113	920.625	032053821 3.39592167156641	
5.25848614087198	-58	920.625	2215	0000	114	920.625	032053822 3.39639024964904	
5.11122398523496	-60	920.625	2216	0000	115	920.625	032053822 3.3968225799509	
5.20633079408387	-60.5	920.625	2216	0000	116	920.625	032054063 3.63733717761186	
2.10155367940333	-59	920.625	2215	0000	117	920.625	032054066 3.64035858117124	
5.22167060196272	-58	920.625	2215	0000	118	920.625	032054068 3.64313720011569	
5.14803952414421	-59.5	920.625	2216	0000	119	920.625	032054071 3.64593545327472	
5.20939875565964	-59	920.625	2215	0000	120	920.625	032054075 3.64991742302444	
5.22473856353849	-60.5	920.625	2216	0000	121	920.625	032054077 3.6520779417906	
5.30143760293278	-59	920.625	2215	0000	122	920.625	032054079 3.65377177037937	
5.19099098620501	-61	920.625	2216	0000	123	920.625	032054079 3.65422751070631	
5.24007837141735	-59	920.625	2215	0000	124	920.625	032054080 3.65489582916421	
5.22780652511427	-60.5	920.625	2216	0000	125	920.625	032054081 3.65589528620266	
5.24621429456889	-58.5	920.625	2215	0000	126	920.625	032054313 3.88723277645163	
5.10508806208341	-60	920.625	2216	0000	127	920.625	032054316 3.89032856347779	
5.27075798717506	-59	920.625	2215	0000	128	920.625	032054318 3.89229500558442	
5.22167060196272	-60.5	920.625	2216	0000	129	920.625	032054321 3.89587711700255	
5.20326283250809	-60	920.625	2216	0000	130	920.625	032054328 3.90275513340316	
5.27689391032661	-58	920.625	2215	0000	131	920.625	032054332 3.90631874334985	
5.19712690935655	-60.5	920.625	2216	0000	132	920.625	032054334 3.90803447163951	
5.26155410244775	-59	920.625	2215	0000	133	920.625	032054340 3.91415052948191	
5.24621429456889	-58.5	920.625	2215	0000	134	920.625	032054342 3.91656591545658	
5.06213660002262	-59.5	920.625	2216	0000	135	920.625	032054344 3.9181611953914	
5.25848614087198	-60.5	920.625	2216	0000	136	920.625	032054562 4.1372888472375	
2.11075756413064	-59	920.625	2215	0000	137	920.625	032054565 4.14027777882661	
5.25848614087198	-59	920.625	2215	0000	138	920.625	032054567 4.14143959571642	
5.14803952414421	-60.5	920.625	2216	0000	139	920.625	032054568 4.14316816176176	
5.18485506305347	-58.5	920.625	2215	0000	140	920.625	032054571 4.14559336484373	
5.04986475371953	-60	920.625	2216	0000	141	920.625	032054572 4.14742916390718	
5.19712690935655	-60	920.625	2216	0000	142	920.625	032054577 4.15234753466005	
5.28302983347815	-58.5	920.625	2215	0000	143	920.625	032054578 4.15308570561214	
5.25541817929621	-59	920.625	2215	0000	144	920.625	032054580 4.15500155185811	
5.20939875565964	-60.5	920.625	2216	0000	145	920.625	032054582 4.15675164002329	
5.21553467881118	-58.5	920.625	2215	0000	146	920.625	032054813 4.38775799169171	
5.19099098620501	-60	920.625	2216	0000	147	920.625	032054816 4.39114338338296	
2.11689348728218	-59	920.625	2215	0000	148	920.625	032054818 4.39231388463691	
5.20939875565964	-60.5	920.625	2216	0000	149	920.625	032054818 4.39316721780914	
5.20326283250809	-58	920.625	2215	0000	150	920.625	032054822 4.39681200768151	
5.10508806208341	-60	920.625	2216	0000	151	920.625	032054823 4.39796174197772	
2.0831459099487	-59	920.625	2215	0000	152	920.625	032054827 4.40163636075302	
5.24007837141735	-60.5	920.625	2216	0000	153	920.625	032054828 4.40301453158428	
5.14803952414421	-60	920.625	2216	0000	154	920.625	032054829 4.40350349904359	
5.23394244826581	-58	920.625	2215	0000	155	920.625	032054829 4.40397358745041	
5.26155410244775	-60.5	920.625	2216	0000	156	920.625	032055063 4.63722994459376	
2.10155367940333	-59	920.625	2215	0000	157	920.625	032055066 4.64020905907558	
5.25848614087198	-58.5	920.625	2215	0000	158	920.625	032055067 4.64138862227471	
5.12349583153804	-60	920.625	2216	0000	159	920.625	032055069 4.64319799066469	
5.24928225614466	-60.5	920.625	2216	0000	160	920.625	032055072 4.64604872758962	
5.25235021772044	-59	920.625	2215	0000	161	920.625	032055076 4.64991175930869	
5.12349583153804	-59.5	920.625	2216	0000	162	920.625	032055077 4.65142699206098	
5.25235021772044	-58.5	920.625	2215	0000	163	920.625	032055078 4.65204509223928	
2.10768960255487	-59	920.625	2215	0000	164	920.625	032055078 4.65249139303997	
5.26462206402352	-60	920.625	2216	0000	165	920.625	032055079 4.6534663073102	
5.22780652511427	-58	920.625	2215	0000	166	920.625	032055312 4.88712818650087	
5.12963175468958	-60.5	920.625	2216	0000	167	920.625	032055316 4.89073257520093	
5.0744084463257	-60	920.625	2216	0000	168	920.625	032055317 4.89254307633405	
5.26462206402352	-58.5	920.625	2215	0000	169	920.625	032055321 4.89543950056599	
5.19099098620501	-60	920.625	2216	0000	170	920.625	032055325 4.89956306320933	
5.23394244826581	-58.5	920.625	2215	0000	171	920.625	032055327 4.90154385339585	
5.1173599083865	-60	920.625	2216	0000	172	920.625	032055330 4.90385125119032	
5.25848614087198	-58	920.625	2215	0000	173	920.625	032055331 4.9051580592032	
5.28916575662969	-58	920.625	2215	0000	174	920.625	032055332 4.90562437179953	
5.22167060196272	-60	920.625	2216	0000	175	920.625	032055338 4.91230906670271	
5.22167060196272	-60.5	920.625	2216	0000	176	920.625	032055563 5.13709816880743	
2.12302941043373	-59	920.625	2215	0000	177	920.625	032055565 5.13981599720288	
5.11122398523496	-60	920.625	2216	0000	178	920.625	032055567 5.14160988476982	
5.22167060196272	-58.5	920.625	2215	0000	179	920.625	032055572 5.14649389564717	
5.24928225614466	-60.5	920.625	2216	0000	180	920.625	032055578 5.15246533994755	
5.24621429456889	-59	920.625	2215	0000	181	920.625	032055579 5.1530724902754	
5.27075798717506	-58.5	920.625	2215	0000	182	920.625	032055579 5.15358902115134	
5.12963175468958	-60	920.625	2216	0000	183	920.625	032055582 5.15627475515757	
5.21553467881118	-60.5	920.625	2216	0000	184	920.625	032055588 5.16268494863765	
2.12916533358527	-59	920.625	2215	0000	185	920.625	032055592 5.16643583878497	
5.25848614087198	-58.5	920.625	2215	0000	186	920.625	032055813 5.38711799181253	
5.06213660002262	-60	920.625	2216	0000	187	920.625	032055817 5.39158779627841	
2.08007794837293	-59	920.625	2215	0000	188	920.625	032055821 5.39537304630125	
5.20939875565964	-60.5	920.625	2216	0000	189	920.625	032055824 5.39829401330143	
5.17258321675038	-60	920.625	2216	0000	190	920.625	032055830 5.40425299742716	
5.27689391032661	-58	920.625	2215	0000	191	920.625	032055833 5.40732839507664	
5.24007837141735	-60.5	920.625	2216	0000	192	920.625	032055836 5.41044872487104	
2.11689348728218	-59	920.625	2215	0000	193	920.625	032055842 5.41603201585236	
5.22780652511427	-58	920.625	2215	0000	194	920.625	032055844 5.4182714490579	
5.15417544729575	-59.5	920.625	2216	0000	195	920.625	032055846 5.42047916545526	
5.14190360099267	-59.5	920.625	2216	0000	196	920.625	032056063 5.63705927795931	
5.22167060196272	-58	920.625	2215	0000	197	920.625	032056066 5.64009956057117	
5.06827252317416	-60	920.625	2216	0000	198	920.625	032056067 5.64132783172572	
5.31370944923586	-58	920.625	2215	0000	199	920.625	032056070 5.64424879872589	
2.10768960255487	-59	920.625	2215	0000	200	920.625	032056071 5.64554994302302	
5.23087448669004	-60.5	920.625	2216	0000	201	920.625	032056075 5.64944884494181	
5.23394244826581	-58.5	920.625	2215	0000	202	920.625	032056078 5.65200431348591	
5.09281621578033	-60	920.625	2216	0000	203	920.625	032056080 5.65404400631618	
2.12302941043373	-59	920.625	2215	0000	204	920.625	032056082 5.65626984660392	
5.24928225614466	-60.5	920.625	2216	0000	205	920.625	032056086 5.66078420563366	
5.27689391032661	-58.5	920.625	2215	0000	206	920.625	032056312 5.88708627500436	
5.14190360099267	-60	920.625	2216	0000	207	920.625	032056316 5.89123702348328	
2.13223329516104	-59	920.625	2215	0000	208	920.625	032056320 5.89445892258003	
5.22167060196272	-60.5	920.625	2216	0000	209	920.625	032056322 5.89671496935175	
5.28302983347815	-58	920.625	2215	0000	210	920.625	032056326 5.90051872084602	
5.12349583153804	-60	920.625	2216	0000	211	920.625	032056326 5.90103147591146	
2.07700998679716	-59	920.625	2215	0000	212	920.625	032056328 5.90263166439992	
5.25235021772044	-60.5	920.625	2216	0000	213	920.625	032056329 5.90369191198737	
5.14190360099267	-60	920.625	2216	0000	214	920.625	032056330 5.90506895007548	
5.27075798717506	-58.5	920.625	2215	0000	215	920.625	032056332 5.90689228896429	
5.16644729359884	-58.5	920.625	2215	0000	216	920.625	032056563 6.1369588414001	
5.12349583153804	-60	920.625	2216	0000	217	920.625	032056566 6.14000365498456	
5.24007837141735	-58.5	920.625	2215	0000	218	920.625	032056569 6.1431791116122	
5.12349583153804	-60	920.625	2216	0000	219	920.625	032056572 6.14629604317715	
2.09541775625179	-59	920.625	2215	0000	220	920.625	032056576 6.15041847307734	
5.21553467881118	-60.5	920.625	2216	0000	221	920.625	032056577 6.15113247884225	
5.23394244826581	-59	920.625	2215	0000	222	920.625	032056578 6.1521304255565	
5.06827252317416	-60	920.625	2216	0000	223	920.625	032056578 6.15260580009802	
5.21553467881118	-60.5	920.625	2216	0000	224	920.625	032056579 6.15320653154803	
2.11689348728218	-59	920.625	2215	0000	225	920.625	032056580 6.15419730422234	
5.14803952414421	-60	920.625	2216	0000	226	920.625	032056813 6.38740155518083	
5.27075798717506	-58.5	920.625	2215	0000	227	920.625	032056816 6.39023794402588	
2.09234979467601	-59	920.625	2215	0000	228	920.625	032056819 6.39367091092939	
5.24007837141735	-60.5	920.625	2216	0000	229	920.625	032056821 6.39581179548096	
5.22780652511427	-58.5	920.625	2215	0000	230	920.625	032056825 6.39958836113966	
5.19712690935655	-60	920.625	2216	0000	231	920.625	032056826 6.40017512209083	
5.22473856353849	-60.5	920.625	2216	0000	232	920.625	032056827 6.40170017195041	
2.11382552570641	-59	920.625	2215	0000	233	920.625	032056828 6.40269245494892	
5.19099098620501	-58.5	920.625	2215	0000	234	920.625	032056830 6.4044912510695	
5.12963175468958	-60	920.625	2216	0000	235	920.625	032056830 6.40498210643406	
5.20633079408387	-60.5	920.625	2216	0000	236	920.625	032057062 6.63698036351993	
2.09234979467601	-59	920.625	2215	0000	237	920.625	032057065 6.63995268154286	
5.12349583153804	-60.5	920.625	2216	0000	238	920.625	032057068 6.6425761146759	
5.24621429456889	-58	920.625	2215	0000	239	920.625	032057070 6.64488124698407	
5.27075798717506	-60.5	920.625	2216	0000	240	920.625	032057074 6.64896327571195	
5.26462206402352	-59	920.625	2215	0000	241	920.625	032057077 6.65173132238701	
5.24621429456889	-58	920.625	2215	0000	242	920.625	032057078 6.65300074987596	
5.20326283250809	-60	920.625	2216	0000	243	920.625	032057079 6.65394281459487	
5.24621429456889	-59	920.625	2215	0000	244	920.625	032057081 6.65568384081485	
5.1603113704473	-60.5	920.625	2216	0000	245	920.625	032057081 6.65614826550593	
5.19712690935655	-60	920.625	2216	0000	246	920.625	032057312 6.88684990926727	
5.19712690935655	-58.5	920.625	2215	0000	247	920.625	032057316 6.89053963128455	
2.12302941043373	-59	920.625	2215	0000	248	920.625	032057318 6.89300901134933	
5.22167060196272	-60.5	920.625	2216	0000	249	920.625	032057320 6.8949331643784	
5.24007837141735	-58.5	920.625	2215	0000	250	920.625	032057324 6.89933349393114	
5.14190360099267	-60	920.625	2216	0000	251	920.625	032057327 6.90244740484769	
2.09541775625179	-59	920.625	2215	0000	252	920.625	032057329 6.90431001216566	
5.20633079408387	-60.5	920.625	2216	0000	253	920.625	032057332 6.90682923292899	
5.1173599083865	-60	920.625	2216	0000	254	920.625	032057332 6.90728572841803	
5.23394244826581	-58.5	920.625	2215	0000	255	920.625	032057338 6.91353658269516	
5.18485506305347	-60.5	920.625	2216	0000	256	920.625	032057563 7.13685538419249	
5.22780652511427	-58.5	920.625	2215	0000	257	920.625	032057565 7.1395683040343	
5.1173599083865	-59.5	920.625	2216	0000	258	920.625	032057567 7.14117755446795	
5.20326283250809	-58.5	920.625	2215	0000	259	920.625	032057569 7.14342340655133	
5.22473856353849	-60.5	920.625	2216	0000	260	920.625	032057572 7.1460736479389	
2.11075756413064	-59	920.625	2215	0000	261	920.625	032057575 7.1492936591304	
5.24621429456889	-58.5	920.625	2215	0000	262	920.625	032057576 7.14986305135329	
5.0314569842649	-60	920.625	2216	0000	263	920.625	032057578 7.15226635473438	
5.21553467881118	-60.5	920.625	2216	0000	264	920.625	032057580 7.1541886198582	
2.09848571782756	-59	920.625	2215	0000	265	920.625	032057581 7.15515107395378	
5.0744084463257	-60	920.625	2216	0000	266	920.625	032057812 7.38680762018971	
5.26462206402352	-58	920.625	2215	0000	267	920.625	032057815 7.38966930696509	
5.24621429456889	-60.5	920.625	2216	0000	268	920.625	032057816 7.39133066358359	
5.27382594875083	-58.5	920.625	2215	0000	269	920.625	032057820 7.39520653305835	
5.16644729359884	-60	920.625	2216	0000	270	920.625	032057825 7.39955098061574	
5.28302983347815	-58	920.625	2215	0000	271	920.625	032057826 7.4014909920489	
5.08668029262879	-60	920.625	2216	0000	272	920.625	032057827 7.40198222499451	
5.22167060196272	-58.5	920.625	2215	0000	273	920.625	032057827 7.40245646679288	
5.25235021772044	-58	920.625	2215	0000	274	920.625	032057829 7.4039301656297	
5.08054436947724	-60	920.625	2216	0000	275	920.625	032057829 7.40440251952283	
2.11689348728218	-59	920.625	2215	0000	276	920.625	032058062 7.63680894172339	
5.20326283250809	-60.5	920.625	2216	0000	277	920.625	032058065 7.6397971181504	
5.42415606596363	-58.5	920.625	2215	0000	278	920.625	032058067 7.6415102033727	
5.1173599083865	-60	920.625	2216	0000	279	920.625	032058069 7.64344153044172	
5.21860264038695	-60.5	920.625	2216	0000	280	920.625	032058070 7.64399468667947	
5.27075798717506	-59	920.625	2215	0000	281	920.625	032058071 7.64588145918462	
5.22167060196272	-58.5	920.625	2215	0000	282	920.625	032058072 7.6466249162714	
5.1603113704473	-60	920.625	2216	0000	283	920.625	032058077 7.65176341677623	
5.25235021772044	-58.5	920.625	2215	0000	284	920.625	032058078 7.6525729505467	
5.29530167978123	-60	920.625	2216	0000	285	920.625	032058079 7.65357467307145	
5.06213660002262	-60	920.625	2216	0000	286	920.625	032058312 7.88666489455294	
5.25235021772044	-58.5	920.625	2215	0000	287	920.625	032058316 7.89083338934119	
5.24007837141735	-58	920.625	2215	0000	288	920.625	032058319 7.89356783130283	
5.04986475371953	-60	920.625	2216	0000	289	920.625	032058321 7.89568417308617	
5.17258321675038	-60.5	920.625	2216	0000	290	920.625	032058325 7.89994253216424	
5.17871913990192	-58	920.625	2215	0000	291	920.625	032058327 7.90209210107996	
5.14190360099267	-60	920.625	2216	0000	292	920.625	032058329 7.9036549090445	
5.24007837141735	-58.5	920.625	2215	0000	293	920.625	032058330 7.90495831882793	
5.18485506305347	-58	920.625	2215	0000	294	920.625	032058331 7.90611258409674	
5.12963175468958	-59.5	920.625	2216	0000	295	920.625	032058332 7.907042188641	
5.08054436947724	-58	920.625	2215	0000	296	920.625	032058562 8.13664091815629	
5.20939875565964	-59.5	920.625	2216	0000	297	920.625	032058564 8.13926321854618	
5.33211721869049	-58	920.625	2215	0000	298	920.625	032058566 8.14126590843357	
5.18485506305347	-60	920.625	2216	0000	299	920.625	032058568 8.14304016178593	
5.12349583153804	-60	920.625	2216	0000	300	920.625	032058571 8.14571003738808	
5.22167060196272	-58	920.625	2215	0000	301	920.625	032058576 8.15058989487388	
5.22780652511427	-58.5	920.625	2215	0000	302	920.625	032058577 8.15136129295834	
5.1603113704473	-60	920.625	2216	0000	303	920.625	032058577 8.15203149932149	
5.19099098620501	-60	920.625	2216	0000	304	920.625	032058578 8.15302453748209	
5.31370944923586	-58.5	920.625	2215	0000	305	920.625	032058579 8.15403607711413	
5.12349583153804	-60	920.625	2216	0000	306	920.625	032058812 8.38673021607453	
5.41802014281208	-58.5	920.625	2215	0000	307	920.625	032058817 8.39141599690081	
2.1046216409791	-59	920.625	2215	0000	308	920.625	032058821 8.39584237954598	
5.24621429456889	-60.5	920.625	2216	0000	309	920.625	032058825 8.39941656176206	
5.26462206402352	-58.5	920.625	2215	0000	310	920.625	032058827 8.40142378262206	
5.11122398523496	-60	920.625	2216	0000	311	920.625	032058828 8.4023767971914	
5.20019487093232	-60.5	920.625	2216	0000	312	920.625	032058830 8.40442139857531	
2.1046216409791	-59	920.625	2215	0000	313	920.625	032058832 8.40653283180501	
5.10508806208341	-60	920.625	2216	0000	314	920.625	032058839 8.41336100750707	
5.20939875565964	-58.5	920.625	2215	0000	315	920.625	032058842 8.41610337867075	
2.15677698776721	-58.5	920.625	2215	0000	316	920.625	032059062 8.63663789750789	
5.17565117832615	-60.5	920.625	2216	0000	317	920.625	032059066 8.64014826852658	
5.17871913990192	-57.5	920.625	2215	0000	318	920.625	032059067 8.6419100617043	
5.04372883056799	-60	920.625	2216	0000	319	920.625	032059071 8.6452935654903	
5.20326283250809	-60.5	920.625	2216	0000	320	920.625	032059075 8.64985776521859	
5.23394244826581	-59	920.625	2215	0000	321	920.625	032059077 8.65101240806845	
5.01918513796182	-60	920.625	2216	0000	322	920.625	032059078 8.65200695655326	
5.23394244826581	-58	920.625	2215	0000	323	920.625	032059078 8.65291315107244	
5.19405894778078	-60.5	920.625	2216	0000	324	920.625	032059079 8.6539050564899	
2.1046216409791	-59	920.625	2215	0000	325	920.625	032059081 8.65577974640146	
5.22167060196272	-60	920.625	2216	0000	326	920.625	032059312 8.88659277657245	
5.22780652511427	-58.5	920.625	2215	0000	327	920.625	032059316 8.89144431547954	
5.19405894778078	-60.5	920.625	2216	0000	328	920.625	032059319 8.8943180848485	
5.26155410244775	-59	920.625	2215	0000	329	920.625	032059322 8.89676065665875	
5.15417544729575	-60	920.625	2216	0000	330	920.625	032059327 8.90158954070286	
5.22780652511427	-58.5	920.625	2215	0000	331	920.625	032059329 8.90400908006908	
5.20326283250809	-60.5	920.625	2216	0000	332	920.625	032059332 8.90676844238	
5.25541817929621	-59	920.625	2215	0000	333	920.625	032059333 8.90774599971757	
5.0744084463257	-59.5	920.625	2216	0000	334	920.625	032059337 8.91216785139014	
5.17871913990192	-58.5	920.625	2215	0000	335	920.625	032059340 8.91486680073311	
5.20019487093232	-60.5	920.625	2216	0000	336	920.625	032059562 9.13660051698397	
2.0831459099487	-59	920.625	2215	0000	337	920.625	032059566 9.14027475817822	
5.25848614087198	-58.5	920.625	2215	0000	338	920.625	032059567 9.14160573137827	
4.9885055222041	-60	920.625	2216	0000	339	920.625	032059569 9.14398411441008	
2.09848571782756	-59	920.625	2215	0000	340	920.625	032059571 9.14543855661337	
5.20019487093232	-60.5	920.625	2216	0000	341	920.625	032059575 9.14978262658971	
