2.71207803298181	-52.5	30.0625	432	1130	195047065 8.524372	
4.1662918198974	-59	-147.25	433	1186	195047065 8.5250348	
3.85335973916873	-58.5	91.125	434	1186	195047066 8.5255199	
2.69980618667873	-52	30.0625	435	1130	195047069 8.5284133	
2.70594210983027	-52.5	8.9375	436	1130	195047070 8.5295401	
3.98835004850267	-58.5	-30.0625	437	1186	195047071 8.5304574	
2.68753434037564	-52.5	61	438	1130	195047294 8.753452	
4.19697143565511	-59	-173.3125	439	1186	195047295 8.7557887	
2.6813984172241	-52.5	52.0625	440	1130	195047298 8.7571213	
4.04357335686655	-58.5	-21.9375	441	1186	195047311 8.7705939	
4.1662918198974	-59	-182.25	442	1186	195047313 8.7726831	
2.71821395613336	-52.5	21.9375	443	1130	195047314 8.7732408	
3.76132089189559	-59	156.1875	444	1186	195047314 8.7739001	
2.65685472461793	-52.5	52.0625	445	1130	195047319 8.7777571	
4.09266074207889	-58.5	-113.0625	446	1186	195047320 8.7786436	
2.74889357189107	-52.5	4.0625	447	1130	195047320 8.7795663	
3.85949566232027	-58.5	95.1875	448	1186	195047321 8.7802718	
2.71821395613336	-52.5	34.9375	449	1130	195047321 8.7808925	
3.82268012341102	-59	121.25	450	1186	195047544 9.0036591	
2.69980618667873	-52	34.9375	451	1130	195047545 9.005236	
4.00062189480575	-59	-34.9375	452	1186	195047548 9.0074691	
2.71821395613336	-52.5	39	453	1130	195047550 9.0090311	
2.75502949504261	-52.5	-13	454	1130	195047551 9.0106628	
4.15401997359432	-59.5	87.0625	455	1186	195047553 9.0125648	
2.71821395613336	-52	48	456	1130	195047554 9.0135825	
4.23992289771591	-59	35.75	457	1186	195047555 9.0144554	
4.17242774304894	-59	-104.125	458	1186	195047556 9.0162599	
2.76116541819415	-52.5	-13	459	1130	195047559 9.0184084	
2.73662172558798	-52.5	13	460	1130	195047559 9.0192204	
3.81040827710793	-58.5	156.1875	461	1186	195047560 9.0199057	
2.7243498792849	-52	43.125	462	1130	195047562 9.0213791	
4.44240836171682	-59.5	-126.125	463	1186	195047563 9.0222795	
2.73662172558798	-52.5	21.9375	464	1130	195047795 9.2537305	
4.32582582183751	-59	-69.125	465	1186	195047802 9.2613665	
4.27673843662517	-59	-212.375	466	1186	195047830 9.2889641	
2.74275764873953	-52.5	26	467	1130	195047838 9.2976578	
4.22765105141283	-58.5	-147.25	468	1186	195047838 9.2984436	
2.74889357189107	-52.5	-13	469	1130	195047840 9.2993305	
2.77343726449724	-52.5	8.9375	470	1130	195047861 9.3205346	
4.33196174498905	-59	-21.9375	471	1186	195047862 9.3213027	
2.69980618667873	-52.5	48	472	1130	195047862 9.3219318	
4.23992289771591	-59	48	473	1186	195047862 9.3226507	
4.10493258838198	-58.5	-30.0625	474	1186	195047864 9.323098	
2.79184503395187	-52	-34.9375	475	1130	195047864 9.3238012	
2.79184503395187	-52.5	0	476	1130	195047865 9.3243404	
3.8779034317749	-59	121.25	477	1186	195047866 9.3251724	
2.7673013413457	-52.5	8.9375	478	1130	195048045 9.5035711	
4.23378697456437	-58.5	-139.125	479	1186	195048047 9.506233	
2.78570911080032	-52.5	8.9375	480	1130	195048050 9.508565	
4.22151512826128	-59	-126.125	481	1186	195048052 9.5108443	
2.76116541819415	-52.5	4.0625	482	1130	195048055 9.5145484	
4.22765105141283	-59	-113.0625	483	1186	195048056 9.5159028	
4.23378697456437	-59	-173.3125	484	1186	195048060 9.518893	
2.73662172558798	-53	13	485	1130	195048061 9.5204954	
4.21537920510974	-59	-87.875	486	1186	195048062 9.5217962	
2.82252464970958	-52.5	-21.9375	487	1130	195048064 9.5226882	
2.84706834231575	-53	-17.0625	488	1130	195048064 9.5233277	
4.25833066717054	-59	-156.1875	489	1186	195048065 9.5241302	
3.99448597165421	-59	4.0625	490	1186	195048294 9.7536325	
2.73048580243644	-52.5	34.9375	491	1130	195048319 9.77829	
2.79798095710341	-53	-8.9375	492	1130	195048324 9.7836726	
4.08038889577581	-59	8.9375	493	1186	195048325 9.7846646	
2.77343726449724	-53	17.0625	494	1130	195048325 9.7854991	
4.16015589674586	-59	-104.125	495	1186	195048327 9.786195	
3.9638063558965	-58.5	52.0625	496	1186	195048327 9.786789	
2.77957318764878	-52.5	13	497	1130	195048328 9.7873686	
4.23378697456437	-58.5	-169.25	498	1186	195048329 9.7885464	
2.68753434037564	-52.5	100.0625	499	1130	195048329 9.7891285	
2.76116541819415	-52.5	21.9375	500	1130	195048329 9.7896988	
4.05584520316964	-59	0	501	1186	195048331 9.790621	
4.29514620607979	-59	-121.25	502	1186	195048544 10.0031974	
2.76116541819415	-53	17.0625	503	1130	195048568 10.0277537	
2.87161203492192	-52.5	-48	504	1130	195048570 10.02892	
4.14174812729123	-59.5	-69.125	505	1186	195048570 10.029371	
2.74275764873953	-52.5	17.0625	506	1130	195048572 10.0313051	
3.90858304753261	-59	108.1875	507	1186	195048572 10.0318835	
2.71821395613336	-53	52.0625	508	1130	195048573 10.0323159	
3.93926266329033	-59	78.0625	509	1186	195048573 10.0328751	
4.18469958935203	-59	-144	510	1186	195048574 10.0340188	
2.77957318764878	-52.5	21.9375	511	1130	195048576 10.0346681	
2.75502949504261	-52.5	26	512	1130	195048577 10.0355385	
4.14788405044277	-59	-39	513	1186	195048577 10.0361985	
2.74275764873953	-52.5	30.0625	514	1130	195048577 10.0368103	
3.94539858644187	-59	117.125	515	1186	195048578 10.0373887	
4.22765105141283	-59	-113.0625	516	1186	195048794 10.2533998	
2.77343726449724	-52.5	26	517	1130	195048797 10.2563356	
4.13561220413969	-59	-69.125	518	1186	195048798 10.2577602	
2.76116541819415	-52.5	30.0625	519	1130	195048799 10.2594141	
4.27060251347362	-59	-212.375	520	1186	195048801 10.2600068	
2.84093241916421	-53	-17.0625	521	1130	195048801 10.2609918	
4.03743743371501	-59.5	-13	522	1186	195048802 10.2618777	
2.82866057286112	-53	-8.9375	523	1130	195048804 10.2628497	
2.76116541819415	-52.5	34.9375	524	1130	195048804 10.2638285	
4.23992289771591	-58.5	-182.25	525	1186	195048805 10.2651034	
4.0067578179573	-59	78.0625	526	1186	195048807 10.2656124	
2.76116541819415	-52	30.0625	527	1130	195048807 10.266463	
2.7673013413457	-52.5	34.9375	528	1130	195048808 10.2681835	
4.28287435977671	-59	-204.25	529	1186	195048809 10.2690054	
4.22151512826128	-59	-82.1875	530	1186	195049044 10.5034154	
2.81025280340649	-52.5	-30.0625	531	1130	195049047 10.5057761	
3.98221412535112	-59	43.125	532	1186	195049048 10.5073605	
2.76116541819415	-52.5	17.0625	533	1130	195049050 10.509686	
2.74889357189107	-52.5	8.9375	534	1130	195049052 10.5112161	
4.27060251347362	-59.5	-156.1875	535	1186	195049053 10.5122406	
2.81638872655804	-52.5	-4.0625	536	1130	195049054 10.5132989	
4.09266074207889	-59	0	537	1186	195049055 10.5145784	
4.09879666523043	-59	-13	538	1186	195049056 10.5158309	
2.71821395613336	-52.5	43.125	539	1130	195049059 10.5174738	
2.78570911080032	-53	34.9375	540	1130	195049060 10.5190129	
4.21537920510974	-59	-87.0625	541	1186	195049061 10.5207952	
4.01902966426038	-59	17.0625	542	1186	195049294 10.7534027	
2.76116541819415	-53	-4.0625	543	1130	195049316 10.7747786	
4.10493258838198	-59	13	544	1186	195049342 10.8009536	
2.77343726449724	-53	17.0625	545	1130	195049358 10.8174764	
4.1662918198974	-60	17.0625	546	1186	195049368 10.8273474	
2.69980618667873	-52.5	61	547	1130	195049370 10.8286948	
3.90244712438107	-60	169.25	548	1186	195049370 10.8293517	
2.7673013413457	-52.5	30.0625	549	1130	195049371 10.8298791	
3.87176750862336	-59.5	121.25	550	1186	195049371 10.8307679	
2.78570911080032	-52.5	21.9375	551	1130	195049372 10.8313183	
4.29514620607979	-59.5	-87.0625	552	1186	195049372 10.831612	
2.81638872655804	-52.5	-56.125	553	1130	195049372 10.8318327	
2.74275764873953	-52.5	-4.0625	554	1130	195049372 10.8320373	
4.252194744019	-60	-173.3125	555	1186	195049373 10.8322528	
4.14174812729123	-59.5	31.6875	556	1186	195049544 11.003146	
2.76116541819415	-52.5	-4.0625	557	1130	195049547 11.0057544	
2.81638872655804	-52.5	-39	558	1130	195049548 11.0079565	
3.89631120122953	-59.5	130.1875	559	1186	195049552 11.0111022	
2.81638872655804	-52.5	-21.9375	560	1130	195049553 11.0126051	
4.09266074207889	-59.5	-34.9375	561	1186	195049555 11.0143464	
4.13561220413969	-59.5	-69.125	562	1186	195049556 11.0160875	
2.6813984172241	-52.5	69.125	563	1130	195049558 11.017931	
4.22765105141283	-59.5	-95.1875	564	1186	195049559 11.019305	
2.7243498792849	-53	39	565	1130	195049561 11.0201592	
4.17242774304894	-59.5	-17.0625	566	1186	195049562 11.0209445	
2.73048580243644	-52.5	34.9375	567	1130	195049562 11.0216344	
2.77957318764878	-53	-4.0625	568	1130	195049563 11.0227811	
4.14174812729123	-59.5	-43.125	569	1186	195049565 11.0237759	
4.29514620607979	-59.5	-113.0625	570	1186	195049794 11.2530883	
2.7243498792849	-53	26	571	1130	195049798 11.2566846	
2.76116541819415	-52.5	17.0625	572	1130	195049801 11.2601954	
4.03743743371501	-59	26	573	1186	195049802 11.2615567	
4.4117287459591	-60	-178.1875	574	1186	195049803 11.2630059	
2.71821395613336	-53	39	575	1130	195049805 11.2646357	
4.00062189480575	-60	113.0625	576	1186	195049808 11.2681151	
2.73048580243644	-53	13	577	1130	195049810 11.2695893	
4.17856366620049	-60	-30.0625	578	1186	195049811 11.271019	
2.84093241916421	-53	-39	579	1130	195049813 11.2727281	
2.73662172558798	-53	43.125	580	1130	195049814 11.2736228	
4.27060251347362	-60.5	-30.0625	581	1186	195049814 11.274436	
2.7673013413457	-52.5	8.9375	582	1130	195050044 11.503296	
4.43627243856527	-60	-199.375	583	1186	195050078 11.5378678	
2.84706834231575	-53	-17.0625	584	1130	195050088 11.5470947	
4.18469958935203	-59.5	-39	585	1186	195050089 11.547611	
4.35650543759522	-60.5	-199.375	586	1186	195050089 11.5480119	
2.78570911080032	-53	-8.9375	587	1130	195050090 11.5494006	
2.75502949504261	-53	8.9375	588	1130	195050091 11.5500267	
4.4117287459591	-60	-230.25	589	1186	195050094 11.5525419	
2.71821395613336	-52.5	39	590	1130	195050094 11.5529453	
4.36264136074676	-59.5	-143.1875	591	1186	195050095 11.5539017	
2.77343726449724	-53	13	592	1130	195050095 11.5544093	
4.31355397553442	-60	-108.1875	593	1186	195050096 11.555263	
4.18469958935203	-60	-30.0625	594	1186	195050097 11.5561653	
2.75502949504261	-53	43.125	595	1130	195050098 11.5566913	
4.01902966426038	-60	43.125	596	1186	195050294 11.7533973	
2.82252464970958	-53.5	4.0625	597	1130	195050310 11.7692902	
3.95767043274495	-60	113.0625	598	1186	195050345 11.8044559	
2.76116541819415	-52.5	34.9375	599	1130	195050346 11.8054997	
2.7243498792849	-53.5	21.9375	600	1130	195050347 11.8067412	
4.01902966426038	-60	87.875	601	1186	195050348 11.8078411	
2.76116541819415	-53	-13	602	1130	195050348 11.8085887	
3.9638063558965	-60	152.125	603	1186	195050350 11.8090863	
2.73048580243644	-53	8.9375	604	1130	195050350 11.8099	
4.19697143565511	-60.5	-104.125	605	1186	195050351 11.8110122	
2.79184503395187	-53	-8.9375	606	1130	195050353 11.8118451	
4.04970928001809	-60	0	607	1186	195050353 11.8124567	
2.81025280340649	-52.5	-13	608	1130	195050353 11.813073	
4.1233403578366	-60	39	609	1186	195050354 11.8138397	
2.77957318764878	-53	-8.9375	610	1130	195050545 12.003935	
3.99448597165421	-60	82.1875	611	1186	195050546 12.0060084	
2.80411688025495	-52.5	0	612	1130	195050550 12.0088376	
4.46695205432299	-60.5	-277.4375	613	1186	195050553 12.0120827	
4.28287435977671	-60	-72.375	614	1186	195050554 12.0133663	
2.79798095710341	-53	-13	615	1130	195050555 12.0145293	
2.80411688025495	-53	-26	616	1130	195050555 12.0155232	
4.36877728389831	-60	-178.1875	617	1186	195050558 12.0172398	
4.08038889577581	-60	91.125	618	1186	195050559 12.0182707	
2.77343726449724	-53	39	619	1130	195050559 12.0190629	
4.04357335686655	-60	87.0625	620	1186	195050561 12.0198745	
2.79184503395187	-52.5	4.0625	621	1130	195050561 12.0206535	
