2.74889357189107	-52.5	56.125	435	1130	195029185 8.6384256	
2.74275764873953	-52.5	13	436	1130	195029185 8.6389879	
4.2092432819582	-59.5	-191.1875	437	1186	195029186 8.6399375	
4.04970928001809	-60	4.0625	438	1186	195029427 8.8804057	
2.77343726449724	-53	21.9375	439	1130	195029459 8.912941	
2.7243498792849	-52.5	69.125	440	1130	195029481 8.9361055	
3.80427235395639	-59.5	121.25	441	1186	195029483 8.9369185	
2.77957318764878	-52.5	34.9375	442	1130	195029484 8.9377945	
4.02516558741192	-60	-39	443	1186	195029484 8.9382851	
4.20310735880666	-59.5	-100.0625	444	1186	195029484 8.93879	
2.84706834231575	-52.5	-17.0625	445	1130	195029487 8.9409954	
4.2092432819582	-59.5	-108.1875	446	1186	195029488 8.9414951	
2.89001980437655	-53	-43.125	447	1130	195029489 8.9429955	
2.73662172558798	-53	52.0625	448	1130	195029490 8.943702	
3.81040827710793	-60	104.125	449	1186	195029491 8.9445019	
2.79798095710341	-53	4.0625	450	1130	195029667 9.1213976	
4.0067578179573	-60	-8.125	451	1186	195029695 9.1491452	
2.85320426546729	-52.5	-8.9375	452	1130	195029702 9.1551913	
4.03130151056347	-59.5	-78.0625	453	1186	195029704 9.1583352	
3.94539858644187	-59.5	4.0625	454	1186	195029708 9.161393	
2.76116541819415	-52.5	43.125	455	1130	195029716 9.1698498	
4.03130151056347	-59	-4.0625	456	1186	195029719 9.1728045	
2.80411688025495	-52.5	17.0625	457	1130	195029720 9.1736653	
2.82866057286112	-52.5	-4.0625	458	1130	195029721 9.1746857	
4.17242774304894	-60	-130.1875	459	1186	195029721 9.1752601	
2.82866057286112	-53	-13	460	1130	195029722 9.1760019	
3.99448597165421	-59.5	26	461	1186	195029722 9.1768969	
2.82866057286112	-52	4.0625	462	1130	195029927 9.380628	
4.06811704947272	-60	-74	463	1186	195029929 9.3827406	
4.01289374110884	-60	-17.0625	464	1186	195029931 9.3849353	
2.7673013413457	-53	39	465	1130	195029933 9.3870187	
4.13561220413969	-59.5	-156.1875	466	1186	195029934 9.3879343	
2.77957318764878	-52.5	43.125	467	1130	195029935 9.3892723	
2.79798095710341	-52.5	39	468	1130	195029936 9.3901143	
4.04970928001809	-60	8.9375	469	1186	195029937 9.3912175	
3.9208548938357	-60	95.1875	470	1186	195029938 9.3919285	
2.74275764873953	-52.5	48	471	1130	195029938 9.3926949	
3.81040827710793	-60	87.0625	472	1186	195029939 9.3935963	
2.80411688025495	-52.5	8.9375	473	1130	195029940 9.3946976	
0.868233125943273	-60	-13	474	1186	195029942 9.3961026	
5.92730176439012	-53	21.125	475	1130	195029943 9.3975822	
2.79184503395187	-52.5	8.9375	476	1130	195029944 9.3982572	
4.17242774304894	-60	-180.625	477	1186	195029945 9.3996083	
4.252194744019	-59.5	-186.3125	478	1186	195030171 9.6246429	
2.78570911080032	-52.5	48	479	1130	195030175 9.6290408	
3.77972866135022	-59.5	191.1875	480	1186	195030175 9.6299827	
2.7673013413457	-52.5	52.0625	481	1130	195030177 9.6314395	
2.79798095710341	-53	17.0625	482	1130	195030179 9.6328492	
3.90244712438107	-59.5	82.1875	483	1186	195030180 9.6340989	
2.83479649601267	-52.5	4.0625	484	1130	195030182 9.6361219	
3.87176750862336	-60	61	485	1186	195030183 9.6370108	
2.76116541819415	-52.5	48	486	1130	195030184 9.6376692	
4.1662918198974	-60	-8.9375	487	1186	195030184 9.6385813	
4.09879666523043	-60	-52.0625	488	1186	195030185 9.6393094	
2.73048580243644	-52.5	82.1875	489	1130	195030186 9.6401259	
4.08038889577581	-59	-13	490	1186	195030437 9.8906696	
2.77957318764878	-52.5	34.9375	491	1130	195030439 9.893892	
2.88388388122501	-52.5	-13	492	1130	195030444 9.8976497	
4.01902966426038	-59.5	-39	493	1186	195030445 9.8997905	
2.84093241916421	-52.5	-4.0625	494	1130	195030448 9.9016471	
4.03130151056347	-59.5	-26	495	1186	195030448 9.9028174	
2.78570911080032	-52.5	21.9375	496	1130	195030449 9.9038305	
3.78586458450176	-59.5	152.125	497	1186	195030451 9.9051943	
3.96994227904804	-59.5	43.125	498	1186	195030452 9.9064172	
2.78570911080032	-52.5	0	499	1130	195030453 9.9075772	
2.74889357189107	-52.5	65.0625	500	1130	195030456 9.9101424	
3.81654420025948	-59.5	139.125	501	1186	195030458 9.9128801	
2.84706834231575	-53	-17.0625	502	1130	195030460 9.9140209	
3.89631120122953	-59.5	17.0625	503	1186	195030461 9.9149035	
2.74275764873953	-53	61	504	1130	195030667 10.1207444	
3.85949566232027	-59.5	113.0625	505	1186	195030670 10.1237793	
4.21537920510974	-60	-204.25	506	1186	195030672 10.1260058	
2.77957318764878	-52.5	34.9375	507	1130	195030674 10.1281502	
3.95767043274495	-60	43.125	508	1186	195030677 10.1304699	
2.83479649601267	-53	-17.0625	509	1130	195030678 10.1320117	
2.84706834231575	-52.5	-13	510	1130	195030679 10.1334709	
4.04357335686655	-59.5	-17.0625	511	1186	195030680 10.1347228	
4.2092432819582	-60	-191.1875	512	1186	195030682 10.1359859	
2.74889357189107	-53	65.0625	513	1130	195030683 10.1372138	
4.1233403578366	-60	-108.1875	514	1186	195030684 10.1385888	
2.85320426546729	-52.5	-17.0625	515	1130	195030686 10.1401479	
4.03130151056347	-59.5	-108.1875	516	1186	195030687 10.1416223	
2.84706834231575	-52.5	-43.125	517	1130	195030690 10.143463	
2.78570911080032	-53	17.0625	518	1130	195030940 10.3940754	
4.17242774304894	-59.5	-191.1875	519	1186	195030956 10.4104651	
3.80427235395639	-60	116.3125	520	1186	195031003 10.4567815	
2.81638872655804	-52.5	0	521	1130	195031005 10.4591165	
2.82252464970958	-52.5	4.0625	522	1130	195031006 10.4601668	
3.89017527807799	-59.5	72.375	523	1186	195031007 10.4613274	
3.80427235395639	-59.5	126.125	524	1186	195031211 10.665045	
2.82252464970958	-53	4.0625	525	1130	195031226 10.6807482	
2.79184503395187	-52.5	48	526	1130	195031243 10.6964946	
4.04970928001809	-60	-126.125	527	1186	195031248 10.7022956	
4.23378697456437	-60	-147.25	528	1186	195031270 10.7240178	
2.81025280340649	-52.5	30.0625	529	1130	195031272 10.7263964	
2.77343726449724	-52.5	13	530	1130	195031273 10.7274304	
4.03130151056347	-60	-17.0625	531	1186	195031275 10.7293182	
3.89631120122953	-59.5	-4.0625	532	1186	195031275 10.7299379	
2.81638872655804	-52.5	8.9375	533	1130	195031276 10.7308254	
4.11720443468506	-60	-108.1875	534	1186	195031278 10.7314454	
2.77343726449724	-52.5	61	535	1130	195031278 10.7326143	
2.76116541819415	-52.5	43.125	536	1130	195031280 10.734114	
4.25833066717054	-59.5	-238.4375	537	1186	195031281 10.7352937	
2.74889357189107	-52.5	52.0625	538	1130	195031282 10.7366763	
4.24605882086745	-59.5	-264.4375	539	1186	195031283 10.737793	
3.90858304753261	-59.5	34.9375	540	1186	195031284 10.7384017	
2.75502949504261	-52.5	39	541	1130	195031284 10.73935	
2.73662172558798	-52.5	34.9375	542	1130	195031427 10.8807521	
3.89017527807799	-59.5	69.125	543	1186	195031429 10.8833172	
4.21537920510974	-59.5	-178.1875	544	1186	195031454 10.9081687	
2.82252464970958	-52.5	8.9375	545	1130	195031458 10.9129365	
2.75502949504261	-52.5	43.125	546	1130	195031460 10.9149561	
4.04357335686655	-59.5	-48	547	1186	195031466 10.9202314	
3.93926266329033	-60	80.5625	548	1186	195031477 10.9305839	
2.82866057286112	-52.5	-4.0625	549	1130	195031483 10.9371122	
2.83479649601267	-53	0	550	1130	195031485 10.9393362	
4.00062189480575	-60	13	551	1186	195031487 10.9409487	
2.81638872655804	-53	17.0625	552	1130	195031488 10.9425946	
4.01902966426038	-60	-21.9375	553	1186	195031491 10.9446413	
4.0067578179573	-60	-8.9375	554	1186	195031492 10.9459842	
2.76116541819415	-52.5	52.0625	555	1130	195031493 10.9474686	
2.83479649601267	-52.5	-13	556	1130	195031495 10.9487914	
3.82881604656256	-59.5	78.0625	557	1186	195031496 10.9500779	
