4.05584520316964	-56	0	430	1186	195106080 8.6003175	
3.15386449989288	-53.5	39	431	1130	195106081 8.6011867	
4.17242774304894	-56.5	-100.0625	432	1186	195106081 8.6018795	
3.15386449989288	-54	34.9375	433	1130	195106082 8.6025875	
3.14772857674134	-54	48	434	1130	195106082 8.6031942	
3.9208548938357	-56	104.125	435	1186	195106083 8.6038198	
3.9638063558965	-56.5	39	436	1186	195106083 8.604482	
3.17840819249905	-53.5	21.9375	437	1130	195106085 8.6050414	
4.18469958935203	-56.5	-82.1875	438	1186	195106085 8.6056882	
3.23363150086293	-53.5	-34.9375	439	1130	195106086 8.6062588	
3.91471897068416	-56.5	74	440	1186	195106322 8.8421332	
3.08023342207437	-53.5	91.125	441	1130	195106330 8.8506193	
4.0067578179573	-56.5	-4.0625	442	1186	195106332 8.852617	
3.13545673043825	-54	52.0625	443	1130	195106333 8.8544317	
3.93312674013878	-56.5	104.125	444	1186	195106335 8.8561088	
3.13545673043825	-54	52.0625	445	1130	195106337 8.8572343	
4.18469958935203	-56.5	-74	446	1186	195106338 8.8581802	
3.29499073237836	-53.5	-61	447	1130	195106339 8.8594613	
3.20908780825676	-54	-21.9375	448	1130	195106342 8.8624088	
4.2092432819582	-56.5	-130.1875	449	1186	195106344 8.8649305	
3.22135965455985	-54	0	450	1130	195106346 8.8662876	
4.0067578179573	-56.5	56.125	451	1186	195106347 8.8673886	
4.03743743371501	-56.5	-8.9375	452	1186	195106571 9.0920161	
3.16000042304442	-54	17.0625	453	1130	195106577 9.097006	
3.33794219443916	-54	-143.1875	454	1130	195106580 9.1005088	
4.23992289771591	-56.5	-126.125	455	1186	195106581 9.1019137	
4.27673843662517	-57	-100.0625	456	1186	195106582 9.1033926	
3.14772857674134	-53.5	61	457	1130	195106583 9.1040026	
3.99448597165421	-56.5	43.125	458	1186	195106584 9.1045435	
3.2152237314083	-54	8.9375	459	1130	195106584 9.1053959	
3.08636934522591	-54	87.0625	460	1130	195106585 9.1059594	
4.21537920510974	-56	-108.1875	461	1186	195106586 9.1072155	
4.17242774304894	-56.5	-108.1875	462	1186	195106587 9.1076469	
3.23976742401447	-54	-39	463	1130	195106587 9.1081406	
3.12318488413517	-54	56.125	464	1130	195106589 9.1091093	
4.1662918198974	-56.5	-65.0625	465	1186	195106590 9.1098419	
3.19068003880213	-54	4.0625	466	1130	195106822 9.3424382	
4.10493258838198	-56.5	-56.125	467	1186	195106828 9.3489447	
4.06811704947272	-56.5	8.9375	468	1186	195106845 9.3658064	
3.22135965455985	-53.5	-8.9375	469	1130	195106845 9.3663914	
3.14159265358979	-54	30.0625	470	1130	195106847 9.3670529	
4.09879666523043	-56.5	-56.125	471	1186	195106847 9.367503	
4.20310735880666	-56.5	-69.125	472	1186	195106848 9.3682396	
3.14772857674134	-53.5	4.0625	473	1130	195106848 9.3686783	
3.27044703977219	-53.5	-52.0625	474	1130	195106848 9.369384	
4.17856366620049	-56.5	-43.125	475	1186	195106849 9.3700523	
3.98835004850267	-56.5	52.0625	476	1186	195106849 9.3706678	
3.12932080728671	-53.5	43.125	477	1130	195106851 9.3716121	
3.22749557771139	-54	-21.9375	478	1130	195106851 9.3722534	
3.99448597165421	-56.5	0	479	1186	195106852 9.3728115	
3.3011266555299	-53.5	-65.0625	480	1130	195107072 9.5920482	
4.16015589674586	-56	-43.125	481	1186	195107075 9.5949513	
4.19697143565511	-56.5	-56.125	482	1186	195107078 9.5982181	
3.20908780825676	-53.5	21.9375	483	1130	195107080 9.5998824	
3.16613634619596	-54	8.9375	484	1130	195107081 9.6011652	
4.1662918198974	-56.5	-65.0625	485	1186	195107082 9.6026351	
4.00062189480575	-57	-4.0625	486	1186	195107083 9.6035433	
3.18454411565059	-54	65.0625	487	1130	195107083 9.6044069	
3.19681596195368	-54	-17.0625	488	1130	195107085 9.6056092	
4.17242774304894	-56.5	-56.125	489	1186	195107086 9.6063812	
3.19068003880213	-54	-21.9375	490	1130	195107086 9.6069687	
3.95767043274495	-56.5	121.25	491	1186	195107087 9.6075465	
4.22765105141283	-56.5	-91.125	492	1186	195107322 9.8419206	
3.20295188510522	-54	17.0625	493	1130	195107325 9.8452937	
3.19681596195368	-54	8.9375	494	1130	195107325 9.8462861	
4.02516558741192	-56.5	48	495	1186	195107327 9.8473574	
3.98221412535112	-56.5	91.125	496	1186	195107327 9.848154	
3.28271888607527	-54	-48	497	1130	195107329 9.8490419	
4.27673843662517	-56.5	-178.1875	498	1186	195107329 9.8499925	
3.2581751934691	-54	-34.9375	499	1130	195107331 9.8518562	
4.23992289771591	-56.5	-165.1875	500	1186	195107332 9.8532588	
3.20295188510522	-54	-39	501	1130	195107333 9.8541328	
3.20908780825676	-54	4.0625	502	1130	195107334 9.8549873	
4.11106851153352	-56.5	-13	503	1186	195107334 9.8556864	
4.00062189480575	-56.5	113.0625	504	1186	195107336 9.8568076	
3.19681596195368	-54	8.9375	505	1130	195107337 9.8574038	
4.01902966426038	-56.5	21.9375	506	1186	195107581 10.1019755	
3.20908780825676	-54	-8.9375	507	1130	195107587 10.1077206	
3.20908780825676	-53.5	0	508	1130	195107589 10.1098046	
4.1662918198974	-56	-56.125	509	1186	195107593 10.1138079	
3.14159265358979	-54	43.125	510	1130	195107594 10.114788	
4.16015589674586	-56.5	-100.0625	511	1186	195107595 10.1157505	
0.938796242186012	-57	14.1875	512	1186	195107597 10.116926	
0.0521553467881118	-54	2	513	1130	195107598 10.1182115	
3.26431111662064	-53.5	-43.125	514	1130	195107599 10.11963	
4.20310735880666	-56.5	-100.0625	515	1186	195107600 10.1206779	
4.21537920510974	-56.5	-17.0625	516	1186	195107602 10.1219034	
3.0556897294682	-54	-13	517	1130	195107604 10.1237544	
4.22151512826128	-56.5	-69.125	518	1186	195107605 10.1247457	
3.07409749892282	-54	-48	519	1130	195107605 10.1255169	
3.31953442498453	-54	-78.0625	520	1130	195107822 10.3419528	
4.24605882086745	-56.5	-204.25	521	1186	195107829 10.3498358	
4.07425297262426	-56.5	13	522	1186	195107834 10.3548976	
3.16613634619596	-53.5	30.0625	523	1130	195107835 10.3562651	
3.98835004850267	-56.5	52.0625	524	1186	195107837 10.3573166	
3.19068003880213	-53.5	13	525	1130	195107837 10.3581794	
3.16613634619596	-53.5	0	526	1130	195107839 10.3590828	
4.03130151056347	-56	8.9375	527	1186	195107849 10.3694803	
4.06811704947272	-56.5	39	528	1186	195107874 10.3947516	
3.3011266555299	-54	-65.0625	529	1130	195107880 10.4004572	
4.10493258838198	-56.5	-30.0625	530	1186	195107880 10.4011878	
3.07409749892282	-53.5	61	531	1130	195107882 10.401675	
3.27658296292373	-54	-34.9375	532	1130	195108071 10.5919098	
4.00062189480575	-57	82.1875	533	1186	195108077 10.597901	
3.23363150086293	-54	-17.0625	534	1130	195108087 10.6079255	
4.19083551250357	-56.5	-87.0625	535	1186	195108088 10.609052	
3.17227226934751	-54	0	536	1130	195108089 10.6098565	
4.03130151056347	-56.5	52.0625	537	1186	195108091 10.612258	
3.28271888607527	-53.5	-61	538	1130	195108092 10.6131073	
3.99448597165421	-56.5	87.0625	539	1186	195108094 10.6137992	
3.25203927031756	-54	-8.9375	540	1130	195108094 10.6145842	
4.16015589674586	-56	-65.0625	541	1186	195108095 10.6152578	
3.3011266555299	-53.5	-91.125	542	1130	195108096 10.6160544	
4.17242774304894	-56.5	-130.1875	543	1186	195108097 10.616886	
3.10477711468054	-53.5	39	544	1130	195108097 10.6176265	
4.12947628098815	-57	-52.0625	545	1186	195108098 10.6183042	
