1.82236917600814	-61	920.625	2216	0000	33	920.625	083732635 1.95182103564441	
1.66897109721958	-60.5	920.625	2216	0000	34	920.625	083732869 2.18592846047368	
1.57693224994644	-61	920.625	2216	0000	35	920.625	083732872 2.18960836538367	
1.75487402134117	-61.5	920.625	2216	0000	36	920.625	083732873 2.19022797588616	
1.5707963267949	-60.5	920.625	2216	0000	37	920.625	083732874 2.19201695489945	
1.67510702037112	-61	920.625	2216	0000	38	920.625	083732875 2.19298658303498	
1.68124294352266	-61.5	920.625	2216	0000	39	920.625	083732877 2.19487788651273	
1.65669925091649	-61	920.625	2216	0000	40	920.625	083733118 2.43563753427492	
1.73646625188655	-61	920.625	2216	0000	41	920.625	083733122 2.43974976948677	
1.70578663612883	-61.5	920.625	2216	0000	42	920.625	083733124 2.44178757441179	
1.76714586764426	-61	920.625	2216	0000	43	920.625	083733126 2.44350330270144	
1.81009732970506	-61	920.625	2216	0000	44	920.625	083733132 2.44912208630143	
1.73646625188655	-61	920.625	2216	0000	45	920.625	083733369 2.6856898292503	
1.72419440558346	-61	920.625	2216	0000	46	920.625	083733374 2.69103033561669	
1.67510702037112	-61	920.625	2216	0000	47	920.625	083733376 2.69324975702659	
1.64442740461341	-61	920.625	2216	0000	48	920.625	083733378 2.6948586298792	
1.61988371200724	-61	920.625	2216	0000	49	920.625	083733383 2.70005754335197	
1.69965071297729	-61	920.625	2216	0000	50	920.625	083733385 2.70213688219245	
1.75487402134117	-61.5	920.625	2216	0000	51	920.625	083733618 2.93566774075889	
1.76100994449272	-61.5	920.625	2216	0000	52	920.625	083733622 2.93956437719139	
1.730330328735	-60	920.625	2216	0000	53	920.625	083733623 2.93998575764281	
1.79168956025043	-61.5	920.625	2216	0000	54	920.625	083733624 2.94119552732592	
1.70578663612883	-61	920.625	2216	0000	55	920.625	083733625 2.94258464800762	
1.69351478982575	-61	920.625	2216	0000	56	920.625	083733868 3.18551538680535	
1.73646625188655	-61	920.625	2216	0000	57	920.625	083733872 3.18908503804884	
1.75487402134117	-60	920.625	2216	0000	58	920.625	083733874 3.19099408783592	
1.63215555831032	-61	920.625	2216	0000	59	920.625	083733875 3.19254179255848	
1.76100994449272	-61	920.625	2216	0000	60	920.625	083733878 3.19527736726327	
1.73646625188655	-61	920.625	2216	0000	61	920.625	083733882 3.19920307743659	
1.72419440558346	-61	920.625	2216	0000	62	920.625	083734118 3.43560128649415	
1.70578663612883	-61.5	920.625	2216	0000	63	920.625	083734121 3.4388269614014	
1.63829148146186	-61	920.625	2216	0000	64	920.625	083734123 3.44033199946535	
1.73646625188655	-61	920.625	2216	0000	65	920.625	083734125 3.44193256553485	
1.73646625188655	-61	920.625	2216	0000	66	920.625	083734127 3.44389070085839	
1.71192255928038	-61	920.625	2216	0000	67	920.625	083734129 3.4461626060342	
1.88372840752357	-60.5	920.625	2216	0000	68	920.625	083734369 3.68632945154842	
1.79168956025043	-61	920.625	2216	0000	69	920.625	083734374 3.69120440048059	
1.78555363709889	-61	920.625	2216	0000	70	920.625	083734377 3.69429301346681	
1.71192255928038	-60.5	920.625	2216	0000	71	920.625	083734383 3.69981777938543	
1.80396140655351	-60.5	920.625	2216	0000	72	920.625	083734387 3.70418148357636	
1.75487402134117	-61	920.625	2216	0000	73	920.625	083734619 3.93550084993494	
1.79168956025043	-61.5	920.625	2216	0000	74	920.625	083734622 3.93913922092947	
1.72419440558346	-61.5	920.625	2216	0000	75	920.625	083734624 3.94038146258285	
1.64442740461341	-61	920.625	2216	0000	76	920.625	083734625 3.94152779864962	
1.65669925091649	-61	920.625	2216	0000	77	920.625	083734626 3.94279949162487	
1.85304879176585	-60.5	920.625	2216	0000	78	920.625	083734627 3.94397339110827	
1.76714586764426	-61	920.625	2216	0000	79	920.625	083734869 4.18547876144354	
1.76100994449272	-61.5	920.625	2216	0000	80	920.625	083734873 4.18916961620397	
1.83464102231123	-61	920.625	2216	0000	81	920.625	083734875 4.19188555669417	
1.72419440558346	-61	920.625	2216	0000	82	920.625	083734878 4.1945271137176	
1.70578663612883	-61	920.625	2216	0000	83	920.625	083734882 4.19860612179707	
1.71805848243192	-61	920.625	2216	0000	84	920.625	083735119 4.43556088532184	
1.67510702037112	-61	920.625	2216	0000	85	920.625	083735122 4.43867026526579	
1.84077694546277	-60.5	920.625	2216	0000	86	920.625	083735125 4.4420499932413	
1.88372840752357	-61.5	920.625	2216	0000	87	920.625	083735128 4.44479538505338	
1.60147594255261	-61.5	920.625	2216	0000	88	920.625	083735133 4.44959746084296	
1.74260217503809	-61.5	920.625	2216	0000	89	920.625	083735136 4.45276800891695	
1.80396140655351	-61	920.625	2216	0000	90	920.625	083735369 4.68538285585692	
1.74873809818963	-61.5	920.625	2216	0000	91	920.625	083735371 4.68865988178692	
1.67510702037112	-61.5	920.625	2216	0000	92	920.625	083735374 4.69122630018147	
1.76714586764426	-61.5	920.625	2216	0000	93	920.625	083735377 4.69426545005018	
1.87759248437202	-61.5	920.625	2216	0000	94	920.625	083735383 4.7003505462465	
1.73646625188655	-61.5	920.625	2216	0000	95	920.625	083735386 4.70409350719179	
1.69965071297729	-61	920.625	2216	0000	96	920.625	083735618 4.93524560514537	
1.68737886667421	-61.5	920.625	2216	0000	97	920.625	083735622 4.93947677838787	
1.69965071297729	-61.5	920.625	2216	0000	98	920.625	083735625 4.94212928526173	
1.69351478982575	-61.5	920.625	2216	0000	99	920.625	083735627 4.9436664177149	
1.75487402134117	-60.5	920.625	2216	0000	100	920.625	083735628 4.94534212241329	
1.76100994449272	-61	920.625	2216	0000	101	920.625	083735632 4.94934183847234	
1.72419440558346	-61.5	920.625	2216	0000	102	920.625	083735870 5.18632567573793	
1.72419440558346	-61	920.625	2216	0000	103	920.625	083735872 5.1898503948365	
1.63215555831032	-60.5	920.625	2216	0000	104	920.625	083735875 5.19264864799554	
1.77941771394734	-61.5	920.625	2216	0000	105	920.625	083735877 5.19410686600932	
1.7732817907958	-61	920.625	2216	0000	106	920.625	083735881 5.19851285927781	
1.65056332776495	-60.5	920.625	2216	0000	107	920.625	083736118 5.43523050190339	
1.71805848243192	-61.5	920.625	2216	0000	108	920.625	083736121 5.43873860743578	
1.92667986958437	-61	920.625	2216	0000	109	920.625	083736122 5.43965273115701	
1.75487402134117	-61	920.625	2216	0000	110	920.625	083736124 5.44117438278714	
1.74260217503809	-61	920.625	2216	0000	111	920.625	083736125 5.44233317902854	
1.730330328735	-61.5	920.625	2216	0000	112	920.625	083736126 5.44375401651842	
1.65056332776495	-61.5	920.625	2216	0000	113	920.625	083736379 5.69542537903474	
1.72419440558346	-61.5	920.625	2216	0000	114	920.625	083736382 5.69836107169585	
1.71192255928038	-61.5	920.625	2216	0000	115	920.625	083736383 5.70087198567608	
1.71192255928038	-61	920.625	2216	0000	116	920.625	083736385 5.70292640416729	
1.76100994449272	-61	920.625	2216	0000	117	920.625	083736387 5.70428569594606	
1.76100994449272	-61.5	920.625	2216	0000	118	920.625	083736390 5.70808038549515	
1.62601963515878	-59.5	920.625	2216	0000	119	920.625	083736618 5.93518028362378	
1.80396140655351	-61	920.625	2216	0000	120	920.625	083736623 5.94019229447697	
1.55852448049181	-60.5	920.625	2216	0000	121	920.625	083736626 5.9437713852467	
1.69965071297729	-61.5	920.625	2216	0000	122	920.625	083736627 5.94472591014024	
1.69351478982575	-61.5	920.625	2216	0000	123	920.625	083736633 5.9499954312693	
1.64442740461341	-61.5	920.625	2216	0000	124	920.625	083736868 6.1851340299452	
1.68737886667421	-61	920.625	2216	0000	125	920.625	083736872 6.18960912054577	
1.69351478982575	-61	920.625	2216	0000	126	920.625	083736874 6.19120666596688	
1.70578663612883	-61	920.625	2216	0000	127	920.625	083736876 6.19263354475355	
1.71805848243192	-62	920.625	2216	0000	128	920.625	083736880 6.19729176216321	
1.59534001940107	-61.5	920.625	2216	0000	129	920.625	083736881 6.19857100675946	
1.69965071297729	-61.5	920.625	2216	0000	130	920.625	083737118 6.43512477920948	
1.68737886667421	-61.5	920.625	2216	0000	131	920.625	083737121 6.43829457212138	
1.66897109721958	-61.5	920.625	2216	0000	132	920.625	083737123 6.4401635983172	
1.65669925091649	-60.5	920.625	2216	0000	133	920.625	083737124 6.44168336204208	
1.66897109721958	-61.5	920.625	2216	0000	134	920.625	083737126 6.44337379240141	
1.61988371200724	-61	920.625	2216	0000	135	920.625	083737127 6.44435663587367	
1.730330328735	-61	920.625	2216	0000	136	920.625	083737368 6.68506040164051	
1.7732817907958	-61	920.625	2216	0000	137	920.625	083737372 6.6885821000907	
1.68124294352266	-61.5	920.625	2216	0000	138	920.625	083737374 6.69085815865805	
1.74873809818963	-61	920.625	2216	0000	139	920.625	083737375 6.69222424689572	
1.69351478982575	-61.5	920.625	2216	0000	140	920.625	083737377 6.69382216989788	
1.66897109721958	-61.5	920.625	2216	0000	141	920.625	083737619 6.93547668474776	
1.65669925091649	-61	920.625	2216	0000	142	920.625	083737622 6.93974674883837	
1.61374778885569	-60.5	920.625	2216	0000	143	920.625	083737625 6.94212853009963	
1.79782548340197	-60.5	920.625	2216	0000	144	920.625	083737629 6.94631854700771	
1.72419440558346	-61	920.625	2216	0000	145	920.625	083737632 6.94997881770311	
1.65056332776495	-61	920.625	2216	0000	146	920.625	083737635 6.95267059300614	
1.67510702037112	-61	920.625	2216	0000	147	920.625	083737868 7.18517216563121	
1.74873809818963	-61	920.625	2216	0000	148	920.625	083737871 7.18800968721941	
1.67510702037112	-61.5	920.625	2216	0000	149	920.625	083737874 7.19192180447494	
1.69965071297729	-61	920.625	2216	0000	150	920.625	083737876 7.19391618757925	
1.7732817907958	-61.5	920.625	2216	0000	151	920.625	083737881 7.19855552593642	
1.61374778885569	-61	920.625	2216	0000	152	920.625	083738118 7.43493145771206	
1.78555363709889	-61	920.625	2216	0000	153	920.625	083738121 7.4385524599783	
1.72419440558346	-61.5	920.625	2216	0000	154	920.625	083738124 7.44104298458186	
1.59534001940107	-61	920.625	2216	0000	155	920.625	083738125 7.44246910820642	
1.58920409624952	-60.5	920.625	2216	0000	156	920.625	083738127 7.44414594564796	
1.7732817907958	-61.5	920.625	2216	0000	157	920.625	083738132 7.44930521311052	
1.78555363709889	-61.5	920.625	2216	0000	158	920.625	083738368 7.68500225415887	
1.7732817907958	-61.5	920.625	2216	0000	159	920.625	083738371 7.68820640694628	
1.69965071297729	-61.5	920.625	2216	0000	160	920.625	083738375 7.69170771601978	
1.74873809818963	-61	920.625	2216	0000	161	920.625	083738377 7.69393204598333	
1.66283517406803	-61	920.625	2216	0000	162	920.625	083738379 7.69570705449778	
1.7732817907958	-61.5	920.625	2216	0000	163	920.625	083738383 7.69959802721453	
1.68737886667421	-61.5	920.625	2216	0000	164	920.625	083738618 7.93510552257595	
1.44807786376405	-61	920.625	2216	0000	165	920.625	083738623 7.94067068966689	
1.76714586764426	-61	920.625	2216	0000	166	920.625	083738626 7.94333981010694	
1.4419419406125	-60.5	920.625	2216	0000	167	920.625	083738630 7.94795309537169	
1.72419440558346	-61.5	920.625	2216	0000	168	920.625	083738632 7.94933957298604	
1.75487402134117	-61	920.625	2216	0000	169	920.625	083738633 7.95033374388979	
1.57693224994644	-61.5	920.625	2216	0000	170	920.625	083738877 8.19489978621361	
1.75487402134117	-61	920.625	2216	0000	171	920.625	083738881 8.19832557907718	
1.71192255928038	-61.5	920.625	2216	0000	172	920.625	083738882 8.19980947260234	
1.68737886667421	-61	920.625	2216	0000	173	920.625	083738883 8.20073869956556	
1.69965071297729	-61	920.625	2216	0000	174	920.625	083738884 8.20167132475822	
1.68124294352266	-61	920.625	2216	0000	175	920.625	083738885 8.20278971982731	
1.730330328735	-61.5	920.625	2216	0000	176	920.625	083739118 8.43479552853418	
1.63829148146186	-60.5	920.625	2216	0000	177	920.625	083739122 8.43823529189658	
1.63215555831032	-61	920.625	2216	0000	178	920.625	083739123 8.43969011168092	
1.67510702037112	-61	920.625	2216	0000	179	920.625	083739126 8.44280704324587	
1.67510702037112	-61	920.625	2216	0000	180	920.625	083739131 8.44740598043073	
1.62601963515878	-61.5	920.625	2216	0000	181	920.625	083739368 8.6847957173247	
1.730330328735	-61	920.625	2216	0000	182	920.625	083739371 8.68839255440377	
1.83464102231123	-60.5	920.625	2216	0000	183	920.625	083739372 8.68881544517938	
1.730330328735	-61.5	920.625	2216	0000	184	920.625	083739373 8.68989645972456	
1.70578663612883	-61.5	920.625	2216	0000	185	920.625	083739376 8.69284385739821	
1.69351478982575	-60.5	920.625	2216	0000	186	920.625	083739617 8.93474153444408	
1.730330328735	-61	920.625	2216	0000	187	920.625	083739620 8.9376088849352	
1.67510702037112	-61.5	920.625	2216	0000	188	920.625	083739623 8.94029877233297	
1.72419440558346	-61.5	920.625	2216	0000	189	920.625	083739625 8.94289841785989	
1.67510702037112	-61.5	920.625	2216	0000	190	920.625	083739629 8.94613277713128	
1.730330328735	-61	920.625	2216	0000	191	920.625	083739631 8.94824798617147	
1.62601963515878	-61.5	920.625	2216	0000	192	920.625	083739868 9.18473190612731	
1.60147594255261	-61	920.625	2216	0000	193	920.625	083739872 9.18924966338649	
1.70578663612883	-62	920.625	2216	0000	194	920.625	083739877 9.19375042949844	
1.71192255928038	-61.5	920.625	2216	0000	195	920.625	083739878 9.19526490708863	
1.70578663612883	-61.5	920.625	2216	0000	196	920.625	083739884 9.20119821570299	
1.66897109721958	-61.5	920.625	2216	0000	197	920.625	083739887 9.20411238624427	
1.71192255928038	-61.5	920.625	2216	0000	198	920.625	083740117 9.43478835449423	
1.62601963515878	-61	920.625	2216	0000	199	920.625	083740121 9.43792114446327	
1.58920409624952	-61.5	920.625	2216	0000	200	920.625	083740123 9.43984491991128	
1.72419440558346	-62	920.625	2216	0000	201	920.625	083740125 9.44259408753386	
1.70578663612883	-61.5	920.625	2216	0000	202	920.625	083740126 9.44364451801401	
1.63215555831032	-61	920.625	2216	0000	203	920.625	083740128 9.44539234069289	
1.54625263418873	-61	920.625	2216	0000	204	920.625	083740367 9.68471604772322	
1.64442740461341	-61	920.625	2216	0000	205	920.625	083740371 9.68838802343117	
1.76100994449272	-61.5	920.625	2216	0000	206	920.625	083740373 9.68999916177007	
1.71805848243192	-61.5	920.625	2216	0000	207	920.625	083740376 9.69323276587936	
1.70578663612883	-61.5	920.625	2216	0000	208	920.625	083740377 9.69429716685835	
1.67510702037112	-62	920.625	2216	0000	209	920.625	083740617 9.93453726309621	
1.68124294352266	-61.5	920.625	2216	0000	210	920.625	083740621 9.93824926239542	
1.65669925091649	-62	920.625	2216	0000	211	920.625	083740623 9.94075602298411	
1.90827210012974	-60.5	920.625	2216	0000	212	920.625	083740626 9.9433296154186	
1.61374778885569	-61	920.625	2216	0000	213	920.625	083740627 9.94459111370551	
1.730330328735	-61.5	920.625	2216	0000	214	920.625	083740631 9.94826497731871	
1.65669925091649	-61.5	920.625	2216	0000	215	920.625	083740868 10.1846484607153	
1.58920409624952	-60.5	920.625	2216	0000	216	920.625	083740871 10.18793077278	
1.71805848243192	-61.5	920.625	2216	0000	217	920.625	083740873 10.1899032561835	
1.70578663612883	-61	920.625	2216	0000	218	920.625	083740876 10.1933528366532	
1.63829148146186	-61	920.625	2216	0000	219	920.625	083740880 10.1973155497693	
1.64442740461341	-61.5	920.625	2216	0000	220	920.625	083741117 10.4346667733962	
1.76100994449272	-61	920.625	2216	0000	221	920.625	083741121 10.4386430794302	
1.66897109721958	-61	920.625	2216	0000	222	920.625	083741123 10.4402568608365	
1.65669925091649	-61.5	920.625	2216	0000	223	920.625	083741124 10.4414047072274	
1.65669925091649	-61.5	920.625	2216	0000	224	920.625	083741126 10.4437328719796	
1.58306817309798	-61	920.625	2216	0000	225	920.625	083741130 10.4477374965923	
1.61988371200724	-61.5	920.625	2216	0000	226	920.625	083741368 10.6845389622109	
1.62601963515878	-61.5	920.625	2216	0000	227	920.625	083741372 10.688888318322	
1.71192255928038	-61	920.625	2216	0000	228	920.625	083741374 10.6901739817961	
1.63215555831032	-61	920.625	2216	0000	229	920.625	083741377 10.6938433144367	
1.65669925091649	-61	920.625	2216	0000	230	920.625	083741381 10.6974820630122	
1.65056332776495	-61	920.625	2216	0000	231	920.625	083741382 10.6988390893047	
1.79168956025043	-60	920.625	2216	0000	232	920.625	083741618 10.9349106907543	
1.66283517406803	-61.5	920.625	2216	0000	233	920.625	083741622 10.9386770617247	
1.72419440558346	-60.5	920.625	2216	0000	234	920.625	083741624 10.9411573916399	
1.67510702037112	-61	920.625	2216	0000	235	920.625	083741627 10.9442131550748	
1.64442740461341	-60.5	920.625	2216	0000	236	920.625	083741630 10.9472017090829	
1.68124294352266	-61.5	920.625	2216	0000	237	920.625	083741632 10.9490242928096	
2.0616701789183	-60	920.625	2216	0000	238	920.625	083741868 11.1845389622109	
1.79782548340197	-60.5	920.625	2216	0000	239	920.625	083741871 11.1882124482431	
1.69351478982575	-61	920.625	2216	0000	240	920.625	083741873 11.1902393033177	
1.64442740461341	-61.5	920.625	2216	0000	241	920.625	083741876 11.193275810119	
1.75487402134117	-61.5	920.625	2216	0000	242	920.625	083741877 11.1943443644896	
1.80396140655351	-61	920.625	2216	0000	243	920.625	083742117 11.4343409209504	
1.72419440558346	-61.5	920.625	2216	0000	244	920.625	083742122 11.4398037635769	
1.73646625188655	-61	920.625	2216	0000	245	920.625	083742124 11.4417562351847	
1.70578663612883	-61	920.625	2216	0000	246	920.625	083742130 11.44790212193	
1.63829148146186	-61	920.625	2216	0000	247	920.625	083742132 11.4492984166516	
1.69351478982575	-61.5	920.625	2216	0000	248	920.625	083742133 11.4503005167574	
1.73646625188655	-61.5	920.625	2216	0000	249	920.625	083742368 11.6845227262258	
1.82850509915968	-61.5	920.625	2216	0000	250	920.625	083742371 11.6880833155241	
1.80396140655351	-60.5	920.625	2216	0000	251	920.625	083742373 11.690044093915	
1.68124294352266	-61	920.625	2216	0000	252	920.625	083742374 11.6911806128745	
1.77941771394734	-61	920.625	2216	0000	253	920.625	083742377 11.6937961168055	
1.76714586764426	-61	920.625	2216	0000	254	920.625	083742617 11.934459858981	
1.68124294352266	-61	920.625	2216	0000	255	920.625	083742622 11.9392932739977	
1.69965071297729	-61	920.625	2216	0000	256	920.625	083742626 11.9428134621237	
1.70578663612883	-61.5	920.625	2216	0000	257	920.625	083742632 11.9486867353512	
1.730330328735	-61.5	920.625	2216	0000	258	920.625	083742634 11.9510817319492	
1.7732817907958	-61.5	920.625	2216	0000	259	920.625	083742637 11.9536368229122	
1.71805848243192	-61.5	920.625	2216	0000	260	920.625	083742867 12.1842535109374	
1.74873809818963	-61.5	920.625	2216	0000	261	920.625	083742870 12.1874029144726	
1.71805848243192	-61.5	920.625	2216	0000	262	920.625	083742872 12.1892481530623	
1.69965071297729	-60.5	920.625	2216	0000	263	920.625	083742874 12.1910952795572	
1.49716524897639	-60	920.625	2216	0000	264	920.625	083742877 12.1945558098774	
1.76714586764426	-61.5	920.625	2216	0000	265	920.625	083742882 12.1990535553409	
1.65056332776495	-61	920.625	2216	0000	266	920.625	083743118 12.4355884487385	
1.81009732970506	-60	920.625	2216	0000	267	920.625	083743122 12.4391441294831	
1.70578663612883	-61.5	920.625	2216	0000	268	920.625	083743124 12.4416939343115	
1.79782548340197	-61	920.625	2216	0000	269	920.625	083743129 12.4457952196729	
1.75487402134117	-61	920.625	2216	0000	270	920.625	083743133 12.449887065508	
1.78555363709889	-61.5	920.625	2216	0000	271	920.625	083743368 12.6843033516359	
1.75487402134117	-61.5	920.625	2216	0000	272	920.625	083743372 12.6884129437804	
1.68737886667421	-61	920.625	2216	0000	273	920.625	083743375 12.6919697572682	
1.66897109721958	-61	920.625	2216	0000	274	920.625	083743382 12.6992336615016	
1.63829148146186	-61.5	920.625	2216	0000	275	920.625	083743385 12.7017109707684	
1.66283517406803	-61	920.625	2216	0000	276	920.625	083743387 12.7041003036507	
1.67510702037112	-61	920.625	2216	0000	277	920.625	083743617 12.9342740891046	
1.65669925091649	-61.5	920.625	2216	0000	278	920.625	083743621 12.9376466430402	
1.67510702037112	-61	920.625	2216	0000	279	920.625	083743622 12.9386257107019	
1.74260217503809	-61	920.625	2216	0000	280	920.625	083743623 12.9405022885187	
1.74873809818963	-61.5	920.625	2216	0000	281	920.625	083743627 12.9436260165426	
1.71805848243192	-61.5	920.625	2216	0000	282	920.625	083743632 12.948723360713	
1.76100994449272	-61	920.625	2216	0000	283	920.625	083743867 13.1842501127079	
1.72419440558346	-61	920.625	2216	0000	284	920.625	083743870 13.1879190677675	
1.71192255928038	-61.5	920.625	2216	0000	285	920.625	083743872 13.1891741471766	
1.69965071297729	-61.5	920.625	2216	0000	286	920.625	083743873 13.1905776159381	
1.68124294352266	-61.5	920.625	2216	0000	287	920.625	083743874 13.1919988310091	
1.55852448049181	-61	920.625	2216	0000	288	920.625	083744117 13.4341302307247	
1.73646625188655	-60.5	920.625	2216	0000	289	920.625	083744121 13.4382772033931	
1.68124294352266	-61.5	920.625	2216	0000	290	920.625	083744122 13.4387922239448	
1.79168956025043	-61	920.625	2216	0000	291	920.625	083744124 13.4410403415145	
1.66283517406803	-61	920.625	2216	0000	292	920.625	083744129 13.446533768206	
1.67510702037112	-61	920.625	2216	0000	293	920.625	083744131 13.4483858032546	
1.74260217503809	-61.5	920.625	2216	0000	294	920.625	083744367 13.6840960596397	
1.58920409624952	-61	920.625	2216	0000	295	920.625	083744371 13.688508471786	
1.66283517406803	-61	920.625	2216	0000	296	920.625	083744374 13.6913150317281	
1.76100994449272	-61	920.625	2216	0000	297	920.625	083744381 13.6978860747354	
1.76100994449272	-61	920.625	2216	0000	298	920.625	083744383 13.7000643398109	
1.70578663612883	-60.5	920.625	2216	0000	299	920.625	083744384 13.7014360917643	
1.71192255928038	-61.5	920.625	2216	0000	300	920.625	083744617 13.9342325551891	
1.68737886667421	-61.5	920.625	2216	0000	301	920.625	083744620 13.9372785015167	
1.69351478982575	-61	920.625	2216	0000	302	920.625	083744622 13.9392003890595	
1.58920409624952	-60.5	920.625	2216	0000	303	920.625	083744624 13.9406495451281	
1.68124294352266	-61.5	920.625	2216	0000	304	920.625	083744625 13.9415395036622	
1.69965071297729	-61.5	920.625	2216	0000	305	920.625	083744867 14.1840065729309	
1.66283517406803	-61	920.625	2216	0000	306	920.625	083744870 14.1869856874127	
1.69351478982575	-61.5	920.625	2216	0000	307	920.625	083744872 14.1892700527632	
1.71805848243192	-61.5	920.625	2216	0000	308	920.625	083744873 14.1906803179837	
1.65056332776495	-61.5	920.625	2216	0000	309	920.625	083744876 14.1928487659519	
1.69351478982575	-61.5	920.625	2216	0000	310	920.625	083744876 14.1938059339127	
1.72419440558346	-61.5	920.625	2216	0000	311	920.625	083745117 14.43405660242	
1.71192255928038	-61	920.625	2216	0000	312	920.625	083745121 14.4376496636886	
1.68124294352266	-61.5	920.625	2216	0000	313	920.625	083745123 14.4398879641509	
1.60761186570415	-61	920.625	2216	0000	314	920.625	083745124 14.4404146897152	
1.64442740461341	-61	920.625	2216	0000	315	920.625	083745125 14.4413858281749	
1.93895171588745	-60.5	920.625	2216	0000	316	920.625	083745367 14.6840405552254	
1.55852448049181	-61	920.625	2216	0000	317	920.625	083745370 14.6875041061939	
1.61988371200724	-61	920.625	2216	0000	318	920.625	083745371 14.6879477639273	
1.62601963515878	-61	920.625	2216	0000	319	920.625	083745373 14.6904971911746	
1.63215555831032	-61.5	920.625	2216	0000	320	920.625	083745375 14.6921668545762	
1.85304879176585	-60.5	920.625	2216	0000	321	920.625	083745376 14.6936069486996	
1.65056332776495	-61.5	920.625	2216	0000	322	920.625	083745617 14.9338538413963	
1.71805848243192	-62	920.625	2216	0000	323	920.625	083745621 14.9383882122217	
1.69351478982575	-61	920.625	2216	0000	324	920.625	083745622 14.9389311737711	
1.65669925091649	-61.5	920.625	2216	0000	325	920.625	083745624 14.9416644829896	
1.65669925091649	-61.5	920.625	2216	0000	326	920.625	083745626 14.9432695800317	
1.71192255928038	-61	920.625	2216	0000	327	920.625	083745631 14.9481819094878	
1.74260217503809	-61	920.625	2216	0000	328	920.625	083745877 15.1940853438895	
1.69351478982575	-61.5	920.625	2216	0000	329	920.625	083745880 15.1976278092974	
1.53398078788564	-61.5	920.625	2216	0000	330	920.625	083745882 15.1988575907761	
1.68124294352266	-61.5	920.625	2216	0000	331	920.625	083745885 15.2018121624897	
1.66897109721958	-61.5	920.625	2216	0000	332	920.625	083745885 15.2026375546643	
1.65669925091649	-61	920.625	2216	0000	333	920.625	083745886 15.2035599851686	
1.72419440558346	-60.5	920.625	2216	0000	334	920.625	083746117 15.4340520714474	
1.68737886667421	-61	920.625	2216	0000	335	920.625	083746121 15.4375420530894	
1.68737886667421	-61.5	920.625	2216	0000	336	920.625	083746122 15.438922489407	
1.71805848243192	-61	920.625	2216	0000	337	920.625	083746124 15.4408855332841	
1.71192255928038	-61	920.625	2216	0000	338	920.625	083746127 15.4434972614046	
1.65669925091649	-61.5	920.625	2216	0000	339	920.625	083746367 15.6838415700122	
1.72419440558346	-61	920.625	2216	0000	340	920.625	083746371 15.6876589144243	
