2.4574372221928	-59.5	920.625	2216	0000	96	920.625	083632699 2.92369842148466	
2.41141779855623	-60	920.625	2216	0000	97	920.625	083632703 2.92775288679592	
2.97592272849814	-55.5	920.625	2215	0000	98	920.625	083632705 2.92979673301773	
2.50345664582937	-59	920.625	2216	0000	99	920.625	083632937 3.16127241793087	
2.93910718958889	-54.5	920.625	2215	0000	100	920.625	083632940 3.16399855310942	
2.39914595225314	-59	920.625	2216	0000	101	920.625	083632941 3.16453547336203	
2.92069942013426	-54.5	920.625	2215	0000	102	920.625	083632943 3.16715437552248	
6.12058334366371	-55	920.625	2215	0000	103	920.625	083632944 3.16811871752331	
2.46050518376857	-59.5	920.625	2216	0000	104	920.625	083632946 3.17043970823557	
2.87161203492192	-54.5	920.625	2215	0000	105	920.625	083632952 3.17622764814581	
2.37460225964697	-59.5	920.625	2216	0000	106	920.625	083632956 3.18049506916907	
5.62357356838876	-59.5	920.625	2216	0000	107	920.625	083632959 3.18286174718834	
6.12058334366371	-55	920.625	2215	0000	108	920.625	083632962 3.18580876728094	
2.39914595225314	-59.5	920.625	2216	0000	109	920.625	083633187 3.41119784567356	
2.9697868053466	-54.5	920.625	2215	0000	110	920.625	083633190 3.41405802212474	
2.4789129532232	-59	920.625	2216	0000	111	920.625	083633192 3.41589608667448	
2.92069942013426	-54.5	920.625	2215	0000	112	920.625	083633194 3.4181627057156	
2.91456349698272	-54.5	920.625	2215	0000	113	920.625	083633196 3.42069514181567	
2.42368964485931	-59	920.625	2216	0000	114	920.625	083633202 3.42663109349737	
6.11751538208794	-55	920.625	2215	0000	115	920.625	083633203 3.427320178913	
5.60516579893413	-59.5	920.625	2216	0000	116	920.625	083633204 3.42791788971462	
2.1475731030399	-59	920.625	2216	0000	117	920.625	083633205 3.42923451483478	
2.87774795807346	-54.5	920.625	2215	0000	118	920.625	083633207 3.43144676220474	
2.93910718958889	-54.5	920.625	2215	0000	119	920.625	083633437 3.66116858314221	
2.4359614911624	-60	920.625	2216	0000	120	920.625	083633438 3.66293868310302	
2.87774795807346	-54.5	920.625	2215	0000	121	920.625	083633441 3.6659060925723	
2.03712648631213	-59	920.625	2216	0000	122	920.625	083633444 3.6681338207653	
2.89001980437655	-54.5	920.625	2215	0000	123	920.625	083633446 3.67073195596801	
2.42368964485931	-58.5	920.625	2216	0000	124	920.625	083633452 3.67707191937285	
2.39914595225314	-59.5	920.625	2216	0000	125	920.625	083633456 3.68014807218443	
2.9697868053466	-54.5	920.625	2215	0000	126	920.625	083633460 3.68437320413013	
2.93910718958889	-54.5	920.625	2215	0000	127	920.625	083633460 3.68491918632794	
2.31324302813155	-59.5	920.625	2216	0000	128	920.625	083633463 3.68736553394869	
2.93297126643735	-54	920.625	2215	0000	129	920.625	083633687 3.91115970998755	
2.42368964485931	-59	920.625	2216	0000	130	920.625	083633689 3.91370045287071	
6.12058334366371	-55	920.625	2215	0000	131	920.625	083633690 3.91424341442012	
2.48198091479897	-59.5	920.625	2216	0000	132	920.625	083633692 3.91618342585328	
2.93297126643735	-54.5	920.625	2215	0000	133	920.625	083633692 3.9165972546837	
2.44823333746548	-59.5	920.625	2216	0000	134	920.625	083633694 3.91831449329756	
2.41141779855623	-59	920.625	2216	0000	135	920.625	083633694 3.91883366724084	
2.95751495904352	-54.5	920.625	2215	0000	136	920.625	083633695 3.91931470549811	
2.93297126643735	-54.5	920.625	2215	0000	137	920.625	083633696 3.92020013305956	
2.54640810789016	-60	920.625	2216	0000	138	920.625	083633697 3.92144388503714	
5.6082337605099	-59.5	920.625	2216	0000	139	920.625	083633936 4.16105644157046	
6.13899111311834	-55	920.625	2215	0000	140	920.625	083633940 4.16464195121804	
2.90229165067963	-54.5	920.625	2215	0000	141	920.625	083633942 4.16691952010959	
2.4789129532232	-59.5	920.625	2216	0000	142	920.625	083633946 4.17089733646776	
2.38687410595006	-59	920.625	2216	0000	143	920.625	083633955 4.17945936434985	
2.91456349698272	-54.5	920.625	2215	0000	144	920.625	083633958 4.18219380631149	
2.30710710498	-59	920.625	2216	0000	145	920.625	083633963 4.18760831856362	
2.90842757383118	-54.5	920.625	2215	0000	146	920.625	083633966 4.19089931499246	
2.3500585670408	-59.5	920.625	2216	0000	147	920.625	083633969 4.19414084830379	
2.98205865164969	-54.5	920.625	2215	0000	148	920.625	083633974 4.19921364970598	
2.95751495904352	-54.5	920.625	2215	0000	149	920.625	083634187 4.41110911412689	
2.42368964485931	-59.5	920.625	2216	0000	150	920.625	083634189 4.41380655314567	
2.95137903589197	-54.5	920.625	2215	0000	151	920.625	083634192 4.41600785066518	
2.42982556801086	-59	920.625	2216	0000	152	920.625	083634194 4.41846816878477	
3.00046642110431	-54.5	920.625	2215	0000	153	920.625	083634196 4.42089601493409	
2.41755372170777	-59.5	920.625	2216	0000	154	920.625	083634202 4.42637131773521	
2.45436926061703	-59.5	920.625	2216	0000	155	920.625	083634203 4.4276037422813	
6.15433092099719	-55	920.625	2215	0000	156	920.625	083634205 4.42935232012228	
2.42368964485931	-59	920.625	2216	0000	157	920.625	083634207 4.43178960579783	
2.93910718958889	-54.5	920.625	2215	0000	158	920.625	083634212 4.43686542784841	
2.35619449019234	-59	920.625	2216	0000	159	920.625	083634437 4.66092051239259	
2.94524311274043	-54	920.625	2215	0000	160	920.625	083634440 4.66443050583023	
2.90842757383118	-54.5	920.625	2215	0000	161	920.625	083634443 4.66728162033621	
2.39914595225314	-59.5	920.625	2216	0000	162	920.625	083634444 4.66819763196269	
2.98205865164969	-54.5	920.625	2215	0000	163	920.625	083634445 4.66863940179079	
2.44823333746548	-59	920.625	2216	0000	164	920.625	083634445 4.66917745478656	
2.93910718958889	-54.5	920.625	2215	0000	165	920.625	083634449 4.67326627997333	
2.23961195031304	-59	920.625	2216	0000	166	920.625	083634452 4.67563748896519	
2.46050518376857	-59.5	920.625	2216	0000	167	920.625	083634452 4.67617667470411	
6.14819499784565	-55	920.625	2215	0000	168	920.625	083634453 4.67714592525859	
2.96365088219506	-54.5	920.625	2215	0000	169	920.625	083634687 4.91095241799128	
2.48504887637474	-59	920.625	2216	0000	170	920.625	083634689 4.91388886581449	
2.9268353432858	-54.5	920.625	2215	0000	171	920.625	083634690 4.91514885377721	
2.44209741431394	-59.5	920.625	2216	0000	172	920.625	083634692 4.91690007468553	
2.93910718958889	-54.5	920.625	2215	0000	173	920.625	083634693 4.91828390923254	
2.32551487443463	-59	920.625	2216	0000	174	920.625	083634701 4.92484740061878	
2.94524311274043	-54.5	920.625	2215	0000	175	920.625	083634703 4.92734358893808	
2.42982556801086	-59.5	920.625	2216	0000	176	920.625	083634704 4.92833813742289	
2.94524311274043	-54.5	920.625	2215	0000	177	920.625	083634706 4.93013126982772	
2.47277703007165	-59.5	920.625	2216	0000	178	920.625	083634708 4.93176619577275	
2.54027218473862	-58.5	920.625	2216	0000	179	920.625	083634938 5.16166887803301	
2.93910718958889	-54.5	920.625	2215	0000	180	920.625	083634939 5.1629605828039	
2.95751495904352	-54.5	920.625	2215	0000	181	920.625	083634941 5.1655198271585	
2.39914595225314	-59.5	920.625	2216	0000	182	920.625	083634943 5.16706790946211	
2.41755372170777	-59	920.625	2216	0000	183	920.625	083634944 5.16810399186237	
2.93297126643735	-54.5	920.625	2215	0000	184	920.625	083634945 5.16859220415958	
2.94524311274043	-54.5	920.625	2215	0000	185	920.625	083634945 5.1694606405738	
2.41755372170777	-59.5	920.625	2216	0000	186	920.625	083634948 5.17187036283273	
6.14205907469411	-55	920.625	2215	0000	187	920.625	083634953 5.17742420249219	
2.46970906849588	-60	920.625	2216	0000	188	920.625	083634956 5.1799060427316	
2.46664110692011	-59	920.625	2216	0000	189	920.625	083635196 5.42097039840087	
2.92069942013426	-54.5	920.625	2215	0000	190	920.625	083635201 5.42591482224617	
2.51572849213245	-59.5	920.625	2216	0000	191	920.625	083635205 5.42975217845387	
6.16046684414874	-55	920.625	2215	0000	192	920.625	083635210 5.43469056100237	
2.42982556801086	-59.5	920.625	2216	0000	193	920.625	083635213 5.43733023012055	
3.00660234425586	-54.5	920.625	2215	0000	194	920.625	083635216 5.44065181061441	
2.84093241916421	-54.5	920.625	2215	0000	195	920.625	083635217 5.44223198730724	
2.47277703007165	-59	920.625	2216	0000	196	920.625	083635218 5.44316763314829	
2.3930100291016	-59	920.625	2216	0000	197	920.625	083635222 5.4464355971331	
2.95751495904352	-54.5	920.625	2215	0000	198	920.625	083635223 5.44739503058029	
2.9697868053466	-54.5	920.625	2215	0000	199	920.625	083635223 5.44793119567081	
2.27029156607075	-59.5	920.625	2216	0000	200	920.625	083635224 5.4484360215342	
2.93297126643735	-54.5	920.625	2215	0000	201	920.625	083635436 5.66097865987424	
2.42982556801086	-59	920.625	2216	0000	202	920.625	083635440 5.66424964450744	
2.9268353432858	-54.5	920.625	2215	0000	203	920.625	083635441 5.66593818696152	
2.33165079758617	-59	920.625	2216	0000	204	920.625	083635443 5.66798014527808	
2.50345664582937	-59.5	920.625	2216	0000	205	920.625	083635445 5.66987295908003	
2.87774795807346	-54.5	920.625	2215	0000	206	920.625	083635452 5.67642889884528	
2.96365088219506	-54.5	920.625	2215	0000	207	920.625	083635455 5.67936874489794	
2.36846633649543	-59	920.625	2216	0000	208	920.625	083635456 5.68087491570503	
2.90842757383118	-54.5	920.625	2215	0000	209	920.625	083635457 5.68184114561111	
2.44209741431394	-59	920.625	2216	0000	210	920.625	083635458 5.68268692716235	
2.90229165067963	-54.5	920.625	2215	0000	211	920.625	083635697 5.92096624500932	
2.28869933552538	-59	920.625	2216	0000	212	920.625	083635700 5.92401030343168	
2.93297126643735	-54.5	920.625	2215	0000	213	920.625	083635702 5.92661296960699	
2.3930100291016	-59	920.625	2216	0000	214	920.625	083635704 5.92825695749721	
2.40528187540469	-59.5	920.625	2216	0000	215	920.625	083635705 5.92877235563	
2.90842757383118	-54.5	920.625	2215	0000	216	920.625	083635706 5.93041785384442	
2.49732072267782	-59.5	920.625	2216	0000	217	920.625	083635711 5.93503113910917	
2.89001980437655	-54.5	920.625	2215	0000	218	920.625	083635712 5.93643083206026	
2.85320426546729	-54.5	920.625	2215	0000	219	920.625	083635713 5.93734117997099	
2.51572849213245	-59	920.625	2216	0000	220	920.625	083635715 5.93919736841112	
2.89001980437655	-54.5	920.625	2215	0000	221	920.625	083635936 6.16080006403775	
2.39914595225314	-59	920.625	2216	0000	222	920.625	083635938 6.16217672454481	
2.95751495904352	-54.5	920.625	2215	0000	223	920.625	083635940 6.16428891293661	
2.41141779855623	-59.5	920.625	2216	0000	224	920.625	083635942 6.16626894796102	
2.45436926061703	-59	920.625	2216	0000	225	920.625	083635943 6.16766788575002	
2.87774795807346	-54.5	920.625	2215	0000	226	920.625	083635944 6.16859107141643	
2.33778672073772	-59	920.625	2216	0000	227	920.625	083635946 6.1699092068608	
2.92069942013426	-54.5	920.625	2215	0000	228	920.625	083635951 6.17581986061218	
2.49118479952628	-59	920.625	2216	0000	229	920.625	083635953 6.17717839722886	
2.95137903589197	-54.5	920.625	2215	0000	230	920.625	083635954 6.17856827307266	
2.42368964485931	-59	920.625	2216	0000	231	920.625	083636186 6.41072322629414	
2.9268353432858	-54.5	920.625	2215	0000	232	920.625	083636190 6.41458474768902	
2.27642748922229	-59	920.625	2216	0000	233	920.625	083636193 6.41789915414293	
2.96365088219506	-54.5	920.625	2215	0000	234	920.625	083636196 6.42109386740411	
2.4359614911624	-59	920.625	2216	0000	235	920.625	083636202 6.42620065110076	
2.91456349698272	-54.5	920.625	2215	0000	236	920.625	083636204 6.4282682849287	
2.42368964485931	-59.5	920.625	2216	0000	237	920.625	083636204 6.42880898099181	
2.90842757383118	-54.5	920.625	2215	0000	238	920.625	083636207 6.43168577100918	
2.33165079758617	-59	920.625	2216	0000	239	920.625	083636212 6.43676687919445	
2.95137903589197	-54.5	920.625	2215	0000	240	920.625	083636213 6.43731286139226	
2.89615572752809	-54.5	920.625	2215	0000	241	920.625	083636436 6.66075135608234	
2.27642748922229	-59.5	920.625	2216	0000	242	920.625	083636440 6.66436254124129	
2.93297126643735	-54.5	920.625	2215	0000	243	920.625	083636442 6.6664641573637	
2.41141779855623	-59.5	920.625	2216	0000	244	920.625	083636446 6.67083277010827	
2.90842757383118	-54.5	920.625	2215	0000	245	920.625	083636452 6.67638472186247	
2.42982556801086	-59.5	920.625	2216	0000	246	920.625	083636453 6.67778856820511	
2.98205865164969	-54.5	920.625	2215	0000	247	920.625	083636455 6.67936987764109	
2.38073818279852	-59.5	920.625	2216	0000	248	920.625	083636456 6.6801318361993	
2.91456349698272	-54.5	920.625	2215	0000	249	920.625	083636457 6.68192383586099	
2.3500585670408	-59	920.625	2216	0000	250	920.625	083636464 6.68813466654685	
2.1905245651007	-59	920.625	2216	0000	251	920.625	083636697 6.92073554298798	
2.92069942013426	-54.5	920.625	2215	0000	252	920.625	083636699 6.92361082268114	
2.95751495904352	-54.5	920.625	2215	0000	253	920.625	083636700 6.92496709381152	
2.36846633649543	-58.5	920.625	2216	0000	254	920.625	083636701 6.92635923514162	
2.9697868053466	-54.5	920.625	2215	0000	255	920.625	083636703 6.92806439116189	
2.35619449019234	-59.5	920.625	2216	0000	256	920.625	083636706 6.92948371832756	
2.95751495904352	-54.5	920.625	2215	0000	257	920.625	083636707 6.93106880357403	
2.47277703007165	-59.5	920.625	2216	0000	258	920.625	083636711 6.93457955217377	
2.47277703007165	-59	920.625	2216	0000	259	920.625	083636714 6.93761568139409	
2.9268353432858	-54.5	920.625	2215	0000	260	920.625	083636715 6.93853811189841	
2.9268353432858	-54.5	920.625	2215	0000	261	920.625	083636715 6.93943335656715	
2.53413626158708	-59	920.625	2216	0000	262	920.625	083636716 6.93996045971248	
3.00660234425586	-54	920.625	2215	0000	263	920.625	083636937 7.16065016436103	
2.33778672073772	-59	920.625	2216	0000	264	920.625	083636941 7.16485754999739	
2.3500585670408	-59.5	920.625	2216	0000	265	920.625	083636943 7.1671894905601	
2.97592272849814	-54	920.625	2215	0000	266	920.625	083636950 7.17407090519015	
2.33778672073772	-59.5	920.625	2216	0000	267	920.625	083636954 7.17797131743314	
2.93910718958889	-54.5	920.625	2215	0000	268	920.625	083636957 7.180692166477	
2.93297126643735	-54.5	920.625	2215	0000	269	920.625	083636963 7.18698228918328	
2.46664110692011	-59.5	920.625	2216	0000	270	920.625	083636966 7.19012225319226	
2.33165079758617	-59	920.625	2216	0000	271	920.625	083637187 7.41073832953613	
2.96365088219506	-54.5	920.625	2215	0000	272	920.625	083637190 7.41368006349403	
2.95751495904352	-54.5	920.625	2215	0000	273	920.625	083637190 7.41464667098116	
2.33165079758617	-59.5	920.625	2216	0000	274	920.625	083637192 7.41635409248772	
2.98205865164969	-54.5	920.625	2215	0000	275	920.625	083637193 7.41763900079972	
2.35619449019234	-59.5	920.625	2216	0000	276	920.625	083637196 7.42000945462948	
2.39914595225314	-59.5	920.625	2216	0000	277	920.625	083637201 7.42553573087231	
2.98205865164969	-54.5	920.625	2215	0000	278	920.625	083637204 7.42824147667418	
2.52800033843554	-59.5	920.625	2216	0000	279	920.625	083637206 7.43046618421877	
6.14205907469411	-55	920.625	2215	0000	280	920.625	083637208 7.43190439043693	
2.45436926061703	-59.5	920.625	2216	0000	281	920.625	083637211 7.43533622459729	
2.90842757383118	-54.5	920.625	2215	0000	282	920.625	083637215 7.43911883155279	
2.31324302813155	-59	920.625	2216	0000	283	920.625	083637436 7.66058597558259	
2.95751495904352	-54.5	920.625	2215	0000	284	920.625	083637440 7.66370894844433	
2.32551487443463	-59	920.625	2216	0000	285	920.625	083637442 7.66620211611523	
2.94524311274043	-54.5	920.625	2215	0000	286	920.625	083637446 7.67030793244924	
2.94524311274043	-54.5	920.625	2215	0000	287	920.625	083637449 7.67366802621017	
2.31937895128309	-59	920.625	2216	0000	288	920.625	083637452 7.67647269824704	
2.27029156607075	-58.5	920.625	2216	0000	289	920.625	083637453 7.67721993114432	
2.90842757383118	-54.5	920.625	2215	0000	290	920.625	083637454 7.67834663299651	
2.39914595225314	-59	920.625	2216	0000	291	920.625	083637455 7.67939442040931	
2.94524311274043	-54.5	920.625	2215	0000	292	920.625	083637456 7.68064119303529	
2.41755372170777	-59	920.625	2216	0000	293	920.625	083637687 7.91061372778974	
2.94524311274043	-54	920.625	2215	0000	294	920.625	083637689 7.91313068306677	
2.46664110692011	-59	920.625	2216	0000	295	920.625	083637691 7.91528138472564	
2.94524311274043	-54.5	920.625	2215	0000	296	920.625	083637692 7.91639638156528	
2.32551487443463	-59.5	920.625	2216	0000	297	920.625	083637694 7.91766694179739	
3.0127382674074	-54.5	920.625	2215	0000	298	920.625	083637701 7.9252185627906	
5.61436968366145	-60	920.625	2216	0000	299	920.625	083637703 7.92735340604538	
6.13592315154256	-55	920.625	2215	0000	300	920.625	083637704 7.92834984243543	
3.00660234425586	-54.5	920.625	2215	0000	301	920.625	083637706 7.93055529334649	
2.45436926061703	-59	920.625	2216	0000	302	920.625	083637710 7.9343311038431	
6.13285518996679	-55	920.625	2215	0000	303	920.625	083637936 8.1604681702951	
2.44516537588971	-59.5	920.625	2216	0000	304	920.625	083637938 8.16317769190746	
2.53413626158708	-59.5	920.625	2216	0000	305	920.625	083637940 8.16504369745488	
3.00046642110431	-54.5	920.625	2215	0000	306	920.625	083637942 8.1664063874631	
2.39914595225314	-59.5	920.625	2216	0000	307	920.625	083637943 8.16813570867054	
2.95137903589197	-54.5	920.625	2215	0000	308	920.625	083637948 8.17308088767794	
2.95751495904352	-54.5	920.625	2215	0000	309	920.625	083637950 8.17504544187933	
2.32551487443463	-59	920.625	2216	0000	310	920.625	083637951 8.17588707003902	
2.3500585670408	-59.5	920.625	2216	0000	311	920.625	083637952 8.1769597778011	
2.99433049795277	-54.5	920.625	2215	0000	312	920.625	083637954 8.17830623182419	
2.95751495904352	-54.5	920.625	2215	0000	313	920.625	083638186 8.41050158621799	
2.42982556801086	-59	920.625	2216	0000	314	920.625	083638189 8.41337762107325	
2.98819457480123	-54.5	920.625	2215	0000	315	920.625	083638190 8.41445901319948	
2.45436926061703	-59.5	920.625	2216	0000	316	920.625	083638192 8.41562309557558	
2.97592272849814	-54.5	920.625	2215	0000	317	920.625	083638193 8.41734335483783	
2.49732072267782	-59	920.625	2216	0000	318	920.625	083638196 8.42036740146456	
6.14819499784565	-55	920.625	2215	0000	319	920.625	083638203 8.42697582499571	
2.48811683795051	-59.5	920.625	2216	0000	320	920.625	083638206 8.43018715182308	
2.93297126643735	-54	920.625	2215	0000	321	920.625	083638209 8.43301183565558	
2.44823333746548	-59	920.625	2216	0000	322	920.625	083638216 8.43973126801534	
6.16353480572451	-55	920.625	2215	0000	323	920.625	083638436 8.66046401690355	
5.67572891517687	-59.5	920.625	2216	0000	324	920.625	083638439 8.66389094251026	
2.44823333746548	-59.5	920.625	2216	0000	325	920.625	083638441 8.66619343175109	
2.93297126643735	-54.5	920.625	2215	0000	326	920.625	083638445 8.67019956668799	
2.48811683795051	-60	920.625	2216	0000	327	920.625	083638451 8.6759690051268	
6.15739888257296	-55	920.625	2215	0000	328	920.625	083638454 8.67864756509308	
2.86547611177038	-54.5	920.625	2215	0000	329	920.625	083638455 8.6801843199652	
2.40528187540469	-59.5	920.625	2216	0000	330	920.625	083638459 8.68385705083525	
2.98205865164969	-54.5	920.625	2215	0000	331	920.625	083638462 8.68668173466776	
2.52800033843554	-59	920.625	2216	0000	332	920.625	083638463 8.68790283178236	
2.90842757383118	-54.5	920.625	2215	0000	333	920.625	083638465 8.69001653049835	
2.29483525867692	-59.5	920.625	2216	0000	334	920.625	083638466 8.69094575746157	
2.48504887637474	-59	920.625	2216	0000	335	920.625	083638686 8.91050724993373	
2.96365088219506	-54.5	920.625	2215	0000	336	920.625	083638688 8.91254052388616	
2.4359614911624	-59.5	920.625	2216	0000	337	920.625	083638691 8.91496081841448	
2.92069942013426	-54.5	920.625	2215	0000	338	920.625	083638692 8.91663765585602	
