2.1046216409791	-62.5	920.625	2215	0000	79	920.625	083501462 4.11650565352106	
2.11075756413064	-63	920.625	2215	0000	80	920.625	083501464 4.11862992450645	
2.04939833261522	-62.5	920.625	2215	0000	81	920.625	083501466 4.11993220154672	
1.89600025382665	-62.5	920.625	2215	0000	82	920.625	083501467 4.12073229579095	
2.12916533358527	-62	920.625	2215	0000	83	920.625	083501468 4.12157014814015	
2.1046216409791	-62	920.625	2215	0000	84	920.625	083501710 4.36334548892593	
2.07394202522139	-62.5	920.625	2215	0000	85	920.625	083501713 4.36655379510489	
2.08007794837293	-63	920.625	2215	0000	86	920.625	083501714 4.36769333471276	
2.07394202522139	-62.5	920.625	2215	0000	87	920.625	083501715 4.36877434925794	
2.30097118182846	-60.5	920.625	2215	0000	88	920.625	083501716 4.37007285048772	
2.03712648631213	-62.5	920.625	2215	0000	89	920.625	083501718 4.3714808502219	
2.1046216409791	-62.5	920.625	2215	0000	90	920.625	083501960 4.61327204941177	
2.09848571782756	-62.5	920.625	2215	0000	91	920.625	083501963 4.61650036738636	
2.12916533358527	-62.5	920.625	2215	0000	92	920.625	083501964 4.61729253242855	
2.09234979467601	-62.5	920.625	2215	0000	93	920.625	083501965 4.61900184184036	
2.27029156607075	-61	920.625	2215	0000	94	920.625	083501968 4.62145536350105	
1.95122356219054	-62.5	920.625	2215	0000	95	920.625	083502209 4.86316387244104	
2.27029156607075	-61.5	920.625	2215	0000	96	920.625	083502213 4.86641862108911	
1.88986433067511	-61	920.625	2215	0000	97	920.625	083502214 4.86795046740758	
1.59534001940107	-61	920.625	2215	0000	98	920.625	083502215 4.86883362948274	
1.98803910109979	-62	920.625	2215	0000	99	920.625	083502216 4.86965184761735	
2.03099056316059	-62.5	920.625	2215	0000	100	920.625	083502217 4.87107230752617	
2.03712648631213	-63	920.625	2215	0000	101	920.625	083502460 5.11335889305319	
2.04326240946367	-62	920.625	2215	0000	102	920.625	083502463 5.1166238363896	
2.14143717988836	-61.5	920.625	2215	0000	103	920.625	083502464 5.11804580662262	
2.15370902619144	-62	920.625	2215	0000	104	920.625	083502466 5.12015233129867	
1.95122356219054	-62	920.625	2215	0000	105	920.625	083502468 5.12222487368026	
2.1046216409791	-62.5	920.625	2215	0000	106	920.625	083502709 5.3630943975279	
2.15984494934298	-62.5	920.625	2215	0000	107	920.625	083502712 5.36658211368361	
2.05553425576676	-62.5	920.625	2215	0000	108	920.625	083502714 5.36779867982562	
2.16598087249453	-63	920.625	2215	0000	109	920.625	083502715 5.36963749953746	
2.04326240946367	-63	920.625	2215	0000	110	920.625	083502716 5.37050669111378	
2.12916533358527	-62.5	920.625	2215	0000	111	920.625	083502718 5.37261019514144	
2.14143717988836	-61.5	920.625	2215	0000	112	920.625	083502959 5.61304889901142	
1.8591847149174	-62.5	920.625	2215	0000	113	920.625	083502962 5.61636896918108	
2.03099056316059	-62.5	920.625	2215	0000	114	920.625	083502964 5.61813755881769	
2.09234979467601	-63.5	920.625	2215	0000	115	920.625	083502965 5.61937564707952	
2.07394202522139	-62.5	920.625	2215	0000	116	920.625	083502967 5.62094713940821	
2.14143717988836	-61.5	920.625	2215	0000	117	920.625	083502971 5.62554230078257	
2.1046216409791	-62.5	920.625	2215	0000	118	920.625	083503209 5.86295582528268	
1.96349540849362	-62.5	920.625	2215	0000	119	920.625	083503213 5.86659079804776	
2.07394202522139	-62	920.625	2215	0000	120	920.625	083503214 5.86806562962773	
1.57693224994644	-62.5	920.625	2215	0000	121	920.625	083503215 5.86935620165547	
1.8162332528566	-60	920.625	2215	0000	122	920.625	083503216 5.87016195961544	
2.03099056316059	-62.5	920.625	2215	0000	123	920.625	083503459 6.11288767190321	
2.13530125673681	-62.5	920.625	2215	0000	124	920.625	083503462 6.1164033290566	
2.12916533358527	-62	920.625	2215	0000	125	920.625	083503464 6.11828859123755	
2.16598087249453	-62.5	920.625	2215	0000	126	920.625	083503465 6.11955462049706	
2.14143717988836	-62	920.625	2215	0000	127	920.625	083503467 6.12097734589218	
2.03099056316059	-62.5	920.625	2215	0000	128	920.625	083503472 6.12653760442948	
2.04326240946367	-62.5	920.625	2215	0000	129	920.625	083503709 6.36295733560687	
2.03712648631213	-62	920.625	2215	0000	130	920.625	083503712 6.36601007839338	
2.05553425576676	-62.5	920.625	2215	0000	131	920.625	083503714 6.36736144097011	
2.04326240946367	-62.5	920.625	2215	0000	132	920.625	083503715 6.36825593047676	
2.03099056316059	-62.5	920.625	2215	0000	133	920.625	083503716 6.36942680931175	
2.1046216409791	-61.5	920.625	2215	0000	134	920.625	083503959 6.61311044472251	
2.36233041334389	-61.5	920.625	2215	0000	135	920.625	083503962 6.61615601346907	
1.98190317794825	-62.5	920.625	2215	0000	136	920.625	083503964 6.61815643787017	
1.94508763903899	-61.5	920.625	2215	0000	137	920.625	083503965 6.61974794199449	
2.06780610206984	-63	920.625	2215	0000	138	920.625	083503967 6.62122390631761	
1.96349540849362	-62	920.625	2215	0000	139	920.625	083503968 6.62217843121115	
2.00644687055442	-62.5	920.625	2215	0000	140	920.625	083504209 6.86302907600631	
2.07394202522139	-62	920.625	2215	0000	141	920.625	083504212 6.86630496919316	
2.18438864194915	-62.5	920.625	2215	0000	142	920.625	083504214 6.86799464439039	
2.17211679564607	-62	920.625	2215	0000	143	920.625	083504216 6.87033375899304	
2.03712648631213	-62	920.625	2215	0000	144	920.625	083504217 6.87194716281823	
2.1046216409791	-62.5	920.625	2215	0000	145	920.625	083504222 6.87634484930363	
2.01258279370596	-63	920.625	2215	0000	146	920.625	083504459 7.11299528250237	
2.06780610206984	-63	920.625	2215	0000	147	920.625	083504462 7.11609484533903	
2.07394202522139	-61	920.625	2215	0000	148	920.625	083504464 7.11792460310568	
2.01258279370596	-60.5	920.625	2215	0000	149	920.625	083504464 7.11875981238753	
2.25801971976766	-61.5	920.625	2215	0000	150	920.625	083504465 7.11954404822767	
2.02485464000905	-63	920.625	2215	0000	151	920.625	083504719 7.37304932190219	
2.16598087249453	-62.5	920.625	2215	0000	152	920.625	083504722 7.37614133311786	
2.28869933552538	-61	920.625	2215	0000	153	920.625	083504723 7.37790765726817	
2.11075756413064	-62.5	920.625	2215	0000	154	920.625	083504725 7.3790993030609	
1.95735948534208	-62.5	920.625	2215	0000	155	920.625	083504726 7.38036797538776	
2.03099056316059	-63	920.625	2215	0000	156	920.625	083504728 7.38264403395511	
2.09234979467601	-62	920.625	2215	0000	157	920.625	083504959 7.61275551853583	
2.09848571782756	-62.5	920.625	2215	0000	158	920.625	083504962 7.61632252671197	
2.02485464000905	-62.5	920.625	2215	0000	159	920.625	083504965 7.61937451433637	
2.11689348728218	-62	920.625	2215	0000	160	920.625	083504967 7.62123787681645	
2.12302941043373	-61.5	920.625	2215	0000	161	920.625	083504968 7.62232833088787	
2.0616701789183	-61.5	920.625	2215	0000	162	920.625	083504973 7.62695181084096	
2.00644687055442	-62.5	920.625	2215	0000	163	920.625	083505209 7.86277458637884	
2.0616701789183	-62	920.625	2215	0000	164	920.625	083505212 7.86585036160937	
1.96963133164516	-62.5	920.625	2215	0000	165	920.625	083505215 7.86869203658911	
2.06780610206984	-62	920.625	2215	0000	166	920.625	083505217 7.87054444921875	
2.08007794837293	-62.5	920.625	2215	0000	167	920.625	083505218 7.87177007730594	
2.06780610206984	-62.5	920.625	2215	0000	168	920.625	083505459 8.11285293444664	
2.39914595225314	-60	920.625	2215	0000	169	920.625	083505461 8.11476085149058	
2.11689348728218	-62	920.625	2215	0000	170	920.625	083505463 8.11708788349963	
2.08621387152447	-62.5	920.625	2215	0000	171	920.625	083505465 8.11861444368341	
2.17825271879761	-63	920.625	2215	0000	172	920.625	083505465 8.11950704528481	
2.05553425576676	-61.5	920.625	2215	0000	173	920.625	083505466 8.12032790648677	
2.02485464000905	-62	920.625	2215	0000	174	920.625	083505719 8.3726022659394	
2.03712648631213	-62.5	920.625	2215	0000	175	920.625	083505722 8.37565916211744	
2.1046216409791	-62.5	920.625	2215	0000	176	920.625	083505723 8.37678699671278	
2.04326240946367	-62.5	920.625	2215	0000	177	920.625	083505725 8.37837132679715	
2.12302941043373	-62.5	920.625	2215	0000	178	920.625	083505725 8.37924353902187	
2.08621387152447	-62.5	920.625	2215	0000	179	920.625	083505726 8.38023166862883	
2.09848571782756	-62.5	920.625	2215	0000	180	920.625	083505959 8.61276420289997	
2.08621387152447	-62.5	920.625	2215	0000	181	920.625	083505961 8.61552620827824	
2.1475731030399	-62	920.625	2215	0000	182	920.625	083505963 8.61749529345222	
2.08621387152447	-63	920.625	2215	0000	183	920.625	083505966 8.61970225468748	
2.06780610206984	-62	920.625	2215	0000	184	920.625	083505967 8.62148821305237	
2.11689348728218	-62	920.625	2215	0000	185	920.625	083506208 8.86267566014383	
2.05553425576676	-62.5	920.625	2215	0000	186	920.625	083506212 8.86579938816767	
1.96963133164516	-62.5	920.625	2215	0000	187	920.625	083506214 8.86865918703779	
2.08621387152447	-63	920.625	2215	0000	188	920.625	083506216 8.87011060859269	
2.1905245651007	-62.5	920.625	2215	0000	189	920.625	083506218 8.8719271510226	
2.05553425576676	-62.5	920.625	2215	0000	190	920.625	083506221 8.87543827720339	
1.96963133164516	-62.5	920.625	2215	0000	191	920.625	083506459 9.11250744778621	
2.07394202522139	-62.5	920.625	2215	0000	192	920.625	083506461 9.11522603134376	
2.1046216409791	-63	920.625	2215	0000	193	920.625	083506462 9.11655473905751	
1.96963133164516	-61	920.625	2215	0000	194	920.625	083506464 9.11859934044142	
2.04939833261522	-62.5	920.625	2215	0000	195	920.625	083506708 9.36238832096504	
1.98803910109979	-63	920.625	2215	0000	196	920.625	083506712 9.3661022081695	
2.09234979467601	-62.5	920.625	2215	0000	197	920.625	083506716 9.36978966470048	
2.08621387152447	-62	920.625	2215	0000	198	920.625	083506719 9.37249087952975	
1.99417502425133	-62.5	920.625	2215	0000	199	920.625	083506725 9.37917066587928	
2.11075756413064	-62	920.625	2215	0000	200	920.625	083506728 9.38226645290545	
2.13530125673681	-62.5	920.625	2215	0000	201	920.625	083506958 9.61241607317219	
2.04326240946367	-62.5	920.625	2215	0000	202	920.625	083506961 9.61566591326661	
2.06780610206984	-62.5	920.625	2215	0000	203	920.625	083506963 9.61775167098494	
1.94508763903899	-62	920.625	2215	0000	204	920.625	083506967 9.62114272639193	
2.12302941043373	-63	920.625	2215	0000	205	920.625	083506970 9.62492155753693	
2.02485464000905	-62.5	920.625	2215	0000	206	920.625	083506972 9.62627518559997	
2.0616701789183	-62.5	920.625	2215	0000	207	920.625	083507209 9.8627081321141	
2.04326240946367	-62.5	920.625	2215	0000	208	920.625	083507213 9.86647148243606	
2.1046216409791	-62	920.625	2215	0000	209	920.625	083507214 9.86741505747916	
1.94508763903899	-62	920.625	2215	0000	210	920.625	083507216 9.86969111604652	
2.05553425576676	-62.5	920.625	2215	0000	211	920.625	083507218 9.87197246074856	
2.03099056316059	-62.5	920.625	2215	0000	212	920.625	083507222 9.87610433017499	
2.0616701789183	-62.5	920.625	2215	0000	213	920.625	083507458 10.1124919669632	
2.05553425576676	-62.5	920.625	2215	0000	214	920.625	083507461 10.1156768631171	
2.04326240946367	-62.5	920.625	2215	0000	215	920.625	083507462 10.1168046977124	
2.08007794837293	-62.5	920.625	2215	0000	216	920.625	083507464 10.1189138654558	
2.14143717988836	-62.5	920.625	2215	0000	217	920.625	083507466 10.1205963666131	
2.11075756413064	-62	920.625	2215	0000	218	920.625	083507719 10.3727264901047	
2.09234979467601	-62	920.625	2215	0000	219	920.625	083507722 10.376126985038	
1.93895171588745	-61	920.625	2215	0000	220	920.625	083507724 10.3779427723058	
2.1475731030399	-62	920.625	2215	0000	221	920.625	083507725 10.37894071902	
2.00644687055442	-61.5	920.625	2215	0000	222	920.625	083507726 10.3799009076293	
2.06780610206984	-62	920.625	2215	0000	223	920.625	083507727 10.3807757629214	
2.1475731030399	-60	920.625	2215	0000	224	920.625	083507958 10.6122722147923	
2.11075756413064	-62.5	920.625	2215	0000	225	920.625	083507961 10.6160098896029	
2.12302941043373	-62.5	920.625	2215	0000	226	920.625	083507965 10.6197143372811	
2.06780610206984	-62.5	920.625	2215	0000	227	920.625	083507970 10.6238994456355	
2.08007794837293	-62	920.625	2215	0000	228	920.625	083507972 10.62533991734	
2.03099056316059	-62.5	920.625	2215	0000	229	920.625	083508208 10.8624955539831	
2.0187187168575	-62	920.625	2215	0000	230	920.625	083508212 10.8658137362476	
1.98803910109979	-62	920.625	2215	0000	231	920.625	083508213 10.8671484852581	
2.05553425576676	-62.5	920.625	2215	0000	232	920.625	083508214 10.8679938892283	
2.12916533358527	-62.5	920.625	2215	0000	233	920.625	083508216 10.8702178416108	
2.15984494934298	-63	920.625	2215	0000	234	920.625	083508217 10.8711818060306	
2.07394202522139	-62	920.625	2215	0000	235	920.625	083508459 11.112346598259	
1.97576725479671	-62.5	920.625	2215	0000	236	920.625	083508462 11.1154378543126	
2.0616701789183	-62.5	920.625	2215	0000	237	920.625	083508463 11.1168832345707	
2.11689348728218	-63	920.625	2215	0000	238	920.625	083508466 11.1194609803967	
1.98803910109979	-63	920.625	2215	0000	239	920.625	083508468 11.1214919888629	
2.06780610206984	-62	920.625	2215	0000	240	920.625	083508472 11.1253791857691	
2.15984494934298	-62.5	920.625	2215	0000	241	920.625	083508719 11.3723662777834	
2.41755372170777	-62	920.625	2215	0000	242	920.625	083508722 11.3754556459317	
2.08007794837293	-62.5	920.625	2215	0000	243	920.625	083508724 11.3772684125511	
2.03712648631213	-62.5	920.625	2215	0000	244	920.625	083508724 11.3780250849746	
2.0187187168575	-62	920.625	2215	0000	245	920.625	083508725 11.3789792322871	
2.04939833261522	-62.5	920.625	2215	0000	246	920.625	083508728 11.3820236682905	
2.1046216409791	-62.5	920.625	2215	0000	247	920.625	083508958 11.6121502561132	
2.07394202522139	-63	920.625	2215	0000	248	920.625	083508961 11.6154223734896	
2.04326240946367	-62.5	920.625	2215	0000	249	920.625	083508962 11.6167578776622	
1.95735948534208	-62.5	920.625	2215	0000	250	920.625	083508965 11.6193786677279	
2.08007794837293	-62.5	920.625	2215	0000	251	920.625	083508966 11.6203928504273	
2.03712648631213	-62	920.625	2215	0000	252	920.625	083509208 11.8623596248053	
2.11075756413064	-62	920.625	2215	0000	253	920.625	083509211 11.8654471050483	
2.12916533358527	-62.5	920.625	2215	0000	254	920.625	083509213 11.8672968746106	
2.09234979467601	-62	920.625	2215	0000	255	920.625	083509215 11.8691685438738	
2.02485464000905	-63	920.625	2215	0000	256	920.625	083509218 11.8725233515	
2.03712648631213	-63	920.625	2215	0000	257	920.625	083509459 12.1122544684829	
2.23961195031304	-61.5	920.625	2215	0000	258	920.625	083509461 12.1156523203488	
2.08007794837293	-62.5	920.625	2215	0000	259	920.625	083509462 12.1169338304314	
1.99417502425133	-62.5	920.625	2215	0000	260	920.625	083509463 12.1178906208112	
2.11689348728218	-62.5	920.625	2215	0000	261	920.625	083509465 12.1192442488742	
2.0616701789183	-62	920.625	2215	0000	262	920.625	083509467 12.1216173457714	
2.1046216409791	-61.5	920.625	2215	0000	263	920.625	083509709 12.3625117899683	
2.03712648631213	-62.5	920.625	2215	0000	264	920.625	083509712 12.365718208242	
2.09234979467601	-62	920.625	2215	0000	265	920.625	083509713 12.3669396829376	
2.15984494934298	-63	920.625	2215	0000	266	920.625	083509714 12.3681230219473	
2.04939833261522	-63	920.625	2215	0000	267	920.625	083509715 12.3691643904822	
2.13530125673681	-62.5	920.625	2215	0000	268	920.625	083509717 12.3703375348035	
2.16598087249453	-62.5	920.625	2215	0000	269	920.625	083509958 12.6122514478345	
2.31937895128309	-60.5	920.625	2215	0000	270	920.625	083509961 12.6157183970325	
2.1475731030399	-62.5	920.625	2215	0000	271	920.625	083509963 12.6169583731996	
2.12302941043373	-63	920.625	2215	0000	272	920.625	083509965 12.6190260070275	
2.0616701789183	-62	920.625	2215	0000	273	920.625	083509967 12.6215052041996	
2.35619449019234	-61	920.625	2215	0000	274	920.625	083510208 12.8623766159525	
2.03712648631213	-62	920.625	2215	0000	275	920.625	083510213 12.866843777351	
2.08621387152447	-62.5	920.625	2215	0000	276	920.625	083510215 12.8693259951715	
1.95122356219054	-63	920.625	2215	0000	277	920.625	083510221 12.8754246842856	
2.08621387152447	-62	920.625	2215	0000	278	920.625	083510225 12.8791355508417	
2.09848571782756	-63	920.625	2215	0000	279	920.625	083510458 13.1119021853636	
2.14143717988836	-63	920.625	2215	0000	280	920.625	083510461 13.1146555063777	
1.77941771394734	-61.5	920.625	2215	0000	281	920.625	083510462 13.1159543851886	
2.04939833261522	-62.5	920.625	2215	0000	282	920.625	083510464 13.1177814998879	
2.17825271879761	-62	920.625	2215	0000	283	920.625	083510465 13.118885169296	
2.07394202522139	-62.5	920.625	2215	0000	284	920.625	083510467 13.1205102781338	
2.11075756413064	-62.5	920.625	2215	0000	285	920.625	083510709 13.3623048755531	
1.99417502425133	-62.5	920.625	2215	0000	286	920.625	083510712 13.3660553881193	
1.98190317794825	-62.5	920.625	2215	0000	287	920.625	083510713 13.3673806976036	
2.03712648631213	-62.5	920.625	2215	0000	288	920.625	083510714 13.3685655469375	
2.12916533358527	-62.5	920.625	2215	0000	289	920.625	083510715 13.3697368033535	
2.1046216409791	-63	920.625	2215	0000	290	920.625	083510718 13.3722911391545	
2.07394202522139	-62.5	920.625	2215	0000	291	920.625	083510958 13.6121090997788	
2.04939833261522	-62	920.625	2215	0000	292	920.625	083510961 13.6151792112936	
1.88986433067511	-62.5	920.625	2215	0000	293	920.625	083510963 13.6170474823273	
2.09848571782756	-62.5	920.625	2215	0000	294	920.625	083510964 13.6185026796927	
2.08007794837293	-62.5	920.625	2215	0000	295	920.625	083510965 13.6193918830647	
2.11689348728218	-62.5	920.625	2215	0000	296	920.625	083510967 13.6216955050486	
2.11689348728218	-62.5	920.625	2215	0000	297	920.625	083511208 13.8618313889168	
2.0187187168575	-61	920.625	2215	0000	298	920.625	083511212 13.866456001613	
2.09234979467601	-62.5	920.625	2215	0000	299	920.625	083511214 13.8684141369366	
2.0187187168575	-63	920.625	2215	0000	300	920.625	083511216 13.8700339596396	
2.07394202522139	-63	920.625	2215	0000	301	920.625	083511222 13.8763561767351	
2.03712648631213	-62.5	920.625	2215	0000	302	920.625	083511458 14.1120475540677	
2.08007794837293	-62	920.625	2215	0000	303	920.625	083511462 14.1151320136624	
1.96963133164516	-62.5	920.625	2215	0000	304	920.625	083511463 14.1169904675888	
2.11689348728218	-62.5	920.625	2215	0000	305	920.625	083511465 14.1182051458256	
1.96963133164516	-62	920.625	2215	0000	306	920.625	083511466 14.1195108210953	
2.0616701789183	-62	920.625	2215	0000	307	920.625	083511469 14.1227870918632	
2.1475731030399	-62.5	920.625	2215	0000	308	920.625	083511708 14.3619748697157	
2.24574787346458	-62.5	920.625	2215	0000	309	920.625	083511711 14.3651775121789	
2.1905245651007	-60.5	920.625	2215	0000	310	920.625	083511712 14.3664042730092	
2.05553425576676	-63.5	920.625	2215	0000	311	920.625	083511713 14.3673848509952	
2.0616701789183	-62	920.625	2215	0000	312	920.625	083511714 14.3685791398553	
2.84706834231575	-60.5	920.625	2215	0000	313	920.625	083511958 14.6123930407282	
2.02485464000905	-63	920.625	2215	0000	314	920.625	083511961 14.6154797658091	
2.08621387152447	-62.5	920.625	2215	0000	315	920.625	083511963 14.6173068805084	
2.0616701789183	-62.5	920.625	2215	0000	316	920.625	083511964 14.6184467976974	
2.41141779855623	-61	920.625	2215	0000	317	920.625	083511965 14.6193511043113	
2.14143717988836	-61.5	920.625	2215	0000	318	920.625	083511966 14.620269003843	
2.04939833261522	-62	920.625	2215	0000	319	920.625	083512208 14.8618362974704	
2.09848571782756	-62.5	920.625	2215	0000	320	920.625	083512211 14.8649445446712	
2.09848571782756	-62.5	920.625	2215	0000	321	920.625	083512213 14.8664269278722	
2.12302941043373	-63	920.625	2215	0000	322	920.625	083512214 14.8672987625159	
2.15370902619144	-62.5	920.625	2215	0000	323	920.625	083512215 14.8686973227238	
2.0187187168575	-63	920.625	2215	0000	324	920.625	083512458 15.1116707281802	
2.1046216409791	-63	920.625	2215	0000	325	920.625	083512461 15.1153347746861	
1.88986433067511	-62.5	920.625	2215	0000	326	920.625	083512464 15.1184917298423	
2.08007794837293	-62	920.625	2215	0000	327	920.625	083512468 15.1219292277184	
2.03099056316059	-61	920.625	2215	0000	328	920.625	083512474 15.128366607034	
2.11075756413064	-62.5	920.625	2215	0000	329	920.625	083512477 15.131088588821	
2.11689348728218	-62.5	920.625	2215	0000	330	920.625	083512708 15.3617638019089	
2.05553425576676	-62.5	920.625	2215	0000	331	920.625	083512712 15.3655263970688	
1.98190317794825	-63	920.625	2215	0000	332	920.625	083512714 15.3674086386013	
2.0187187168575	-63	920.625	2215	0000	333	920.625	083512715 15.3686807091576	
1.99417502425133	-62.5	920.625	2215	0000	334	920.625	083512716 15.3699897826568	
2.02485464000905	-62	920.625	2215	0000	335	920.625	083512721 15.3745294396169	
2.06780610206984	-62	920.625	2215	0000	336	920.625	083512958 15.6117564390784	
2.11689348728218	-62	920.625	2215	0000	337	920.625	083512961 15.6153034354589	
2.11075756413064	-62.5	920.625	2215	0000	338	920.625	083512963 15.6168945620022	
2.03099056316059	-62.5	920.625	2215	0000	339	920.625	083512964 15.6182043906635	
