2.20279641140378	-60	920.625	2216	0000	109	920.625	083714002 3.35905465787759	
1.00629139685298	-56.5	920.625	2215	0000	110	920.625	083714006 3.36316991373783	
1.07992247467149	-57	920.625	2215	0000	111	920.625	083714007 3.36481465679015	
2.39607799067737	-60.5	920.625	2216	0000	112	920.625	083714008 3.36536856819	
0.9081166264283	-56.5	920.625	2215	0000	113	920.625	083714009 3.36631478630045	
2.3500585670408	-60.5	920.625	2216	0000	114	920.625	083714011 3.36842357646281	
5.57141822160065	-60.5	920.625	2216	0000	115	920.625	083714015 3.37199964658414	
1.05231082048955	-57.5	920.625	2215	0000	116	920.625	083714018 3.37560290254104	
1.00015547370144	-56.5	920.625	2215	0000	117	920.625	083714020 3.37721819427149	
2.36846633649543	-60.5	920.625	2216	0000	118	920.625	083714020 3.37813345073587	
2.38380614437429	-60.5	920.625	2216	0000	119	920.625	083714241 3.59904668336582	
1.06151470521686	-57	920.625	2215	0000	120	920.625	083714243 3.60097196913804	
2.31324302813155	-60	920.625	2216	0000	121	920.625	083714246 3.60365468249587	
0.969475857943725	-56.5	920.625	2215	0000	122	920.625	083714248 3.60582237530197	
5.51312695166099	-60.5	920.625	2216	0000	123	920.625	083714251 3.60891438651764	
1.07378655151995	-57	920.625	2215	0000	124	920.625	083714255 3.61290315272625	
2.28869933552538	-60.5	920.625	2216	0000	125	920.625	083714257 3.61455318191326	
1.05537878206532	-56.5	920.625	2215	0000	126	920.625	083714259 3.6164626092814	
2.4359614911624	-60.5	920.625	2216	0000	127	920.625	083714260 3.61775582437648	
1.10446616727766	-57	920.625	2215	0000	128	920.625	083714262 3.62011532835581	
2.44209741431394	-60	920.625	2216	0000	129	920.625	083714491 3.84900873647033	
0.987883627398353	-56.5	920.625	2215	0000	130	920.625	083714494 3.85189987456758	
5.57448618317642	-60.5	920.625	2216	0000	131	920.625	083714496 3.85346608076157	
1.09526228255035	-57.5	920.625	2215	0000	132	920.625	083714498 3.85563415114871	
2.06780610206984	-59	920.625	2216	0000	133	920.625	083714501 3.85901350154317	
1.01242732000452	-56.5	920.625	2215	0000	134	920.625	083714506 3.86358978386506	
1.12594189830806	-57.5	920.625	2215	0000	135	920.625	083714506 3.86414633833225	
2.47584499164742	-60.5	920.625	2216	0000	136	920.625	083714508 3.86633253260979	
2.38073818279852	-60.5	920.625	2216	0000	137	920.625	083714509 3.86711299263944	
0.994019550549895	-56.5	920.625	2215	0000	138	920.625	083714511 3.86934298631873	
5.59902987578259	-60.5	920.625	2216	0000	139	920.625	083714741 4.09908066566029	
1.14434966776269	-57.5	920.625	2215	0000	140	920.625	083714744 4.10232861784946	
2.26415564291921	-60	920.625	2216	0000	141	920.625	083714746 4.10407341987994	
1.01242732000452	-56.5	920.625	2215	0000	142	920.625	083714748 4.10545800958905	
1.12287393673229	-57	920.625	2215	0000	143	920.625	083714750 4.10809314773463	
2.414485760132	-60.5	920.625	2216	0000	144	920.625	083714754 4.11171490516297	
1.04924285891378	-56.5	920.625	2215	0000	145	920.625	083714755 4.11286954801283	
2.1905245651007	-60	920.625	2216	0000	146	920.625	083714756 4.11377838559936	
1.13821374461115	-57.5	920.625	2215	0000	147	920.625	083714756 4.11426508757237	
5.57755414475219	-60.5	920.625	2216	0000	148	920.625	083714758 4.1163478246423	
1.06151470521686	-57	920.625	2215	0000	149	920.625	083714992 4.34896229400122	
2.24574787346458	-60	920.625	2216	0000	150	920.625	083714996 4.35367903647357	
5.62664152996453	-60.5	920.625	2216	0000	151	920.625	083715000 4.35705763170593	
1.13514578303537	-57	920.625	2215	0000	152	920.625	083715005 4.36275721765055	
1.07992247467149	-57	920.625	2215	0000	153	920.625	083715008 4.36581902238225	
2.15984494934298	-59.5	920.625	2216	0000	154	920.625	083715011 4.36841451451761	
1.15355355249	-57.5	920.625	2215	0000	155	920.625	083715013 4.37094392996929	
2.41141779855623	-60.5	920.625	2216	0000	156	920.625	083715020 4.37714343322366	
2.44209741431394	-60.5	920.625	2216	0000	157	920.625	083715023 4.38002739728096	
1.01242732000452	-56.5	920.625	2215	0000	158	920.625	083715025 4.3828736032333	
2.42062168328354	-60.5	920.625	2216	0000	159	920.625	083715241 4.59886166865148	
1.09526228255035	-57.5	920.625	2215	0000	160	920.625	083715244 4.60180982148723	
1.07992247467149	-57	920.625	2215	0000	161	920.625	083715246 4.60308453511088	
2.32551487443463	-60.5	920.625	2216	0000	162	920.625	083715248 4.60527865859046	
1.1106020904292	-57.5	920.625	2215	0000	163	920.625	083715251 4.60900651629376	
2.40221391382891	-60.5	920.625	2216	0000	164	920.625	083715258 4.6155084619689	
1.04310693576224	-56.5	920.625	2215	0000	165	920.625	083715259 4.61647091606449	
2.20279641140378	-60	920.625	2216	0000	166	920.625	083715261 4.61840979475449	
1.11367005200498	-57	920.625	2215	0000	167	920.625	083715262 4.61930692732849	
5.56835026002488	-60.5	920.625	2216	0000	168	920.625	083715267 4.62453189389368	
2.36233041334389	-60.5	920.625	2216	0000	169	920.625	083715491 4.84889093118283	
1.04310693576224	-56.5	920.625	2215	0000	170	920.625	083715494 4.85178244686113	
1.12900985988383	-57.5	920.625	2215	0000	171	920.625	083715495 4.85331467076065	
2.44516537588971	-60.5	920.625	2216	0000	172	920.625	083715497 4.85445005697698	
2.29483525867692	-60	920.625	2216	0000	173	920.625	083715500 4.85785130707232	
1.00015547370144	-56.5	920.625	2215	0000	174	920.625	083715504 4.86141529460006	
1.1320778214596	-57	920.625	2215	0000	175	920.625	083715506 4.86419127047716	
5.54994249057025	-60.5	920.625	2216	0000	176	920.625	083715508 4.86613619046396	
2.31324302813155	-60.5	920.625	2216	0000	177	920.625	083715510 4.86810149982745	
1.04310693576224	-56.5	920.625	2215	0000	178	920.625	083715511 4.86899712207724	
5.5867580294795	-60.5	920.625	2216	0000	179	920.625	083715741 5.09885978074624	
1.12594189830806	-57.5	920.625	2215	0000	180	920.625	083715744 5.10169201619974	
2.22734010400995	-60	920.625	2216	0000	181	920.625	083715745 5.10366638750841	
1.06151470521686	-56	920.625	2215	0000	182	920.625	083715748 5.10644500645286	
1.08912635939881	-57.5	920.625	2215	0000	183	920.625	083715751 5.10919379649439	
2.46050518376857	-60.5	920.625	2216	0000	184	920.625	083715755 5.11339249776661	
1.04310693576224	-57	920.625	2215	0000	185	920.625	083715757 5.11569800765583	
2.32551487443463	-60.5	920.625	2216	0000	186	920.625	083715759 5.11732273891252	
1.12900985988383	-57.5	920.625	2215	0000	187	920.625	083715760 5.11820288033928	
5.56528229844911	-60.5	920.625	2216	0000	188	920.625	083715760 5.11863143483064	
2.33778672073772	-60.5	920.625	2216	0000	189	920.625	083715991 5.34891132055952	
1.01242732000452	-56.5	920.625	2215	0000	190	920.625	083715995 5.35343889492599	
5.60209783735836	-60.5	920.625	2216	0000	191	920.625	083715999 5.3570376199103	
1.09526228255035	-57.5	920.625	2215	0000	192	920.625	083716005 5.36296224416052	
0.969475857943725	-56.5	920.625	2215	0000	193	920.625	083716008 5.36596892205896	
2.33165079758617	-60	920.625	2216	0000	194	920.625	083716011 5.3688728979119	
2.37460225964697	-60.5	920.625	2216	0000	195	920.625	083716017 5.37547225949786	
1.16582539879309	-57	920.625	2215	0000	196	920.625	083716019 5.37706036539273	
2.15984494934298	-60	920.625	2216	0000	197	920.625	083716020 5.37837434744555	
1.07378655151995	-56.5	920.625	2215	0000	198	920.625	083716021 5.37924278385977	
2.4359614911624	-60	920.625	2216	0000	199	920.625	083716241 5.59874952707974	
0.914252549579842	-56.5	920.625	2215	0000	200	920.625	083716243 5.60118114903955	
1.04924285891378	-56.5	920.625	2215	0000	201	920.625	083716245 5.60266995111836	
2.36233041334389	-60.5	920.625	2216	0000	202	920.625	083716246 5.60400885352045	
5.55914637529756	-60.5	920.625	2216	0000	203	920.625	083716248 5.60533340784266	
1.12287393673229	-57.5	920.625	2215	0000	204	920.625	083716250 5.60791530706024	
0.95720401164064	-56.5	920.625	2215	0000	205	920.625	083716254 5.61188292873007	
2.46664110692011	-60	920.625	2216	0000	206	920.625	083716255 5.61346688123339	
1.08912635939881	-57.5	920.625	2215	0000	207	920.625	083716256 5.61471478660252	
5.54994249057025	-60.5	920.625	2216	0000	208	920.625	083716258 5.61576634982582	
1.02469916630761	-56.5	920.625	2215	0000	209	920.625	083716491 5.84876557427435	
2.36846633649543	-60.5	920.625	2216	0000	210	920.625	083716494 5.85181982738505	
5.56221433687333	-60.5	920.625	2216	0000	211	920.625	083716496 5.85362844061292	
1.12900985988383	-57.5	920.625	2215	0000	212	920.625	083716498 5.85518558486172	
2.21506825770687	-60.5	920.625	2216	0000	213	920.625	083716500 5.85766591477694	
0.883572933822129	-56.5	920.625	2215	0000	214	920.625	083716505 5.86254199645225	
2.40221391382891	-60.5	920.625	2216	0000	215	920.625	083716507 5.86394131182229	
1.09526228255035	-57.5	920.625	2215	0000	216	920.625	083716508 5.86517524669258	
0.994019550549895	-56.5	920.625	2215	0000	217	920.625	083716508 5.86563325250582	
2.31324302813155	-60	920.625	2216	0000	218	920.625	083716509 5.86641711076491	
2.45130129904125	-60.5	920.625	2216	0000	219	920.625	083716741 6.0986815624908	
1.09833024412612	-57.5	920.625	2215	0000	220	920.625	083716744 6.10171920203531	
0.95720401164064	-56.5	920.625	2215	0000	221	920.625	083716746 6.10411042282281	
2.23961195031304	-60.5	920.625	2216	0000	222	920.625	083716750 6.10768724810624	
1.12900985988383	-57.5	920.625	2215	0000	223	920.625	083716754 6.11220651568963	
5.55301045214602	-60.5	920.625	2216	0000	224	920.625	083716756 6.11391355961514	
0.938796242186012	-56.5	920.625	2215	0000	225	920.625	083716757 6.11479332346085	
2.31324302813155	-60	920.625	2216	0000	226	920.625	083716757 6.11528682189275	
1.03697101261069	-56.5	920.625	2215	0000	227	920.625	083716758 6.1161273173093	
2.33778672073772	-60.5	920.625	2216	0000	228	920.625	083716759 6.11698065048153	
1.09219432097458	-56	920.625	2215	0000	229	920.625	083716991 6.34866551529619	
2.1905245651007	-60	920.625	2216	0000	230	920.625	083716994 6.35175979199815	
1.10446616727766	-57.5	920.625	2215	0000	231	920.625	083716995 6.35229104853502	
2.43902945273817	-60.5	920.625	2216	0000	232	920.625	083716997 6.3545908947085	
1.13514578303537	-57	920.625	2215	0000	233	920.625	083717000 6.35823908281032	
2.37460225964697	-60.5	920.625	2216	0000	234	920.625	083717006 6.36344252725569	
5.56221433687333	-60.5	920.625	2216	0000	235	920.625	083717008 6.3653746094868	
1.10446616727766	-57	920.625	2215	0000	236	920.625	083717008 6.36588396632279	
1.04924285891378	-56.5	920.625	2215	0000	237	920.625	083717009 6.36720889822605	
2.13530125673681	-59	920.625	2216	0000	238	920.625	083717011 6.36880719880926	
1.08605839782303	-57.5	920.625	2215	0000	239	920.625	083717251 6.60883811514561	
5.51005899008522	-60.5	920.625	2216	0000	240	920.625	083717254 6.61216498177416	
2.41755372170777	-60.5	920.625	2216	0000	241	920.625	083717257 6.61493227328712	
0.969475857943725	-56.5	920.625	2215	0000	242	920.625	083717260 6.61802843789434	
5.5867580294795	-60.5	920.625	2216	0000	243	920.625	083717265 6.623287386754	
1.10139820570189	-57.5	920.625	2215	0000	244	920.625	083717267 6.62527837162886	
1.06151470521686	-56.5	920.625	2215	0000	245	920.625	083717268 6.62663426517819	
2.31937895128309	-60.5	920.625	2216	0000	246	920.625	083717274 6.63255473603686	
0.994019550549895	-56.5	920.625	2215	0000	247	920.625	083717277 6.63524537859674	
2.33778672073772	-59.5	920.625	2216	0000	248	920.625	083717278 6.63681045204758	
1.01242732000452	-56.5	920.625	2215	0000	249	920.625	083717280 6.63788882352541	
2.23347602716149	-59.5	920.625	2216	0000	250	920.625	083717283 6.64086642768303	
1.04924285891378	-57	920.625	2215	0000	251	920.625	083717491 6.84855073065709	
2.39914595225314	-60	920.625	2216	0000	252	920.625	083717494 6.85175224037716	
2.36233041334389	-60.5	920.625	2216	0000	253	920.625	083717496 6.85390520752232	
1.01856324315607	-56.5	920.625	2215	0000	254	920.625	083717498 6.85560545498894	
1.08912635939881	-57	920.625	2215	0000	255	920.625	083717499 6.85669402115511	
2.41755372170777	-60.5	920.625	2216	0000	256	920.625	083717504 6.86133109402599	
0.969475857943725	-56.5	920.625	2215	0000	257	920.625	083717507 6.86421241501595	
2.4359614911624	-60	920.625	2216	0000	258	920.625	083717508 6.86525189564566	
1.08912635939881	-57.5	920.625	2215	0000	259	920.625	083717740 7.0985142940858	
5.58369006790373	-60.5	920.625	2216	0000	260	920.625	083717745 7.10348401586142	
2.45436926061703	-60	920.625	2216	0000	261	920.625	083717748 7.10664852263863	
1.02469916630761	-56.5	920.625	2215	0000	262	920.625	083717755 7.11274645659064	
1.08299043624726	-57	920.625	2215	0000	263	920.625	083717757 7.11533855049656	
5.59289395263105	-60.5	920.625	2216	0000	264	920.625	083717760 7.11793895118557	
1.02469916630761	-56.5	920.625	2215	0000	265	920.625	083717762 7.12059221322153	
2.25801971976766	-60.5	920.625	2216	0000	266	920.625	083717768 7.12600899095995	
5.59596191420682	-60.5	920.625	2216	0000	267	920.625	083717771 7.12934114372321	
1.08299043624726	-57.5	920.625	2215	0000	268	920.625	083717777 7.13513965590284	
0.951068088489098	-56.5	920.625	2215	0000	269	920.625	083717991 7.3484854091355	
2.31324302813155	-60	920.625	2216	0000	270	920.625	083717995 7.35259311337475	
5.54687452899448	-60.5	920.625	2216	0000	271	920.625	083717997 7.35449121331139	
1.10446616727766	-57	920.625	2215	0000	272	920.625	083717998 7.35555599187144	
2.27642748922229	-60.5	920.625	2216	0000	273	920.625	083717999 7.35660226896004	
1.02469916630761	-56.5	920.625	2215	0000	274	920.625	083718000 7.35767346639793	
1.07685451309572	-57	920.625	2215	0000	275	920.625	083718001 7.35887643962215	
5.54073860584294	-60.5	920.625	2216	0000	276	920.625	083718008 7.3649838131004	
2.19666048825224	-60.5	920.625	2216	0000	277	920.625	083718008 7.3658186448012	
1.00629139685298	-56.5	920.625	2215	0000	278	920.625	083718009 7.36629062111327	
1.08605839782303	-57.5	920.625	2215	0000	279	920.625	083718241 7.59846067757675	
5.55607841372179	-60.5	920.625	2216	0000	280	920.625	083718244 7.60133406936466	
2.27029156607075	-60.5	920.625	2216	0000	281	920.625	083718245 7.60339981528735	
0.93266031903447	-56.5	920.625	2215	0000	282	920.625	083718246 7.60398921930587	
1.09833024412612	-57	920.625	2215	0000	283	920.625	083718249 7.60743124815457	
2.3715342980712	-60.5	920.625	2216	0000	284	920.625	083718257 7.61473781904655	
0.975611781095268	-56.5	920.625	2215	0000	285	920.625	083718260 7.61765878604672	
2.23347602716149	-60	920.625	2216	0000	286	920.625	083718263 7.62046761147514	
1.12900985988383	-57.5	920.625	2215	0000	287	920.625	083718268 7.62560195858842	
5.54994249057025	-60.5	920.625	2216	0000	288	920.625	083718269 7.62665729762222	
2.41141779855623	-60.5	920.625	2216	0000	289	920.625	083718491 7.84844047699059	
1.01242732000452	-56	920.625	2215	0000	290	920.625	083718494 7.85205996893263	
5.52233083638831	-61	920.625	2216	0000	291	920.625	083718495 7.85301071801568	
1.09833024412612	-57	920.625	2215	0000	292	920.625	083718496 7.85388141991619	
2.17825271879761	-60	920.625	2216	0000	293	920.625	083718498 7.85548840486355	
1.00015547370144	-56.5	920.625	2215	0000	294	920.625	083718499 7.85700212729163	
2.44823333746548	-60.5	920.625	2216	0000	295	920.625	083718501 7.85860193819904	
1.07378655151995	-57.5	920.625	2215	0000	296	920.625	083718506 7.86356599625893	
1.01856324315607	-56	920.625	2215	0000	297	920.625	083718507 7.86497550631731	
1.96349540849362	-60	920.625	2216	0000	298	920.625	083718508 7.86597949432836	
1.09833024412612	-57.5	920.625	2215	0000	299	920.625	083718741 8.0984519932126	
5.47937937432751	-60.5	920.625	2216	0000	300	920.625	083718744 8.10187401026567	
2.40528187540469	-60	920.625	2216	0000	301	920.625	083718746 8.1037932547411	
0.994019550549895	-56.5	920.625	2215	0000	302	920.625	083718747 8.10482291826352	
0.975611781095268	-57	920.625	2215	0000	303	920.625	083718748 8.10582615111247	
2.1046216409791	-60.5	920.625	2216	0000	304	920.625	083718750 8.10736932486243	
2.1905245651007	-60.5	920.625	2216	0000	305	920.625	083718751 8.10842466389623	
0.93266031903447	-56.5	920.625	2215	0000	306	920.625	083718757 8.1145086273494	
1.08299043624726	-57.5	920.625	2215	0000	307	920.625	083718758 8.11545711094615	
5.51312695166099	-60.5	920.625	2216	0000	308	920.625	083718759 8.11681866821123	
0.93266031903447	-56.5	920.625	2215	0000	309	920.625	083718991 8.34838988112993	
2.12302941043373	-59.5	920.625	2216	0000	310	920.625	083718995 8.35228765030558	
2.36846633649543	-60.5	920.625	2216	0000	311	920.625	083718996 8.35377154383074	
1.11673801358075	-57.5	920.625	2215	0000	312	920.625	083718998 8.35552578538746	
2.27642748922229	-60.5	920.625	2216	0000	313	920.625	083719000 8.35753753722005	
1.01856324315607	-56.5	920.625	2215	0000	314	920.625	083719005 8.36252840353446	
1.08299043624726	-57.5	920.625	2215	0000	315	920.625	083719006 8.36347084583441	
2.42982556801086	-60.5	920.625	2216	0000	316	920.625	083719007 8.36433965982968	
2.38073818279852	-60.5	920.625	2216	0000	317	920.625	083719007 8.36483051519424	
1.18423316824771	-56.5	920.625	2215	0000	318	920.625	083719008 8.36535761833956	
1.08605839782303	-57.5	920.625	2215	0000	319	920.625	083719241 8.59832248291257	
5.53153472111562	-60.5	920.625	2216	0000	320	920.625	083719243 8.60115396320397	
0.95720401164064	-57	920.625	2215	0000	321	920.625	083719246 8.60344776808066	
2.58935956995096	-60	920.625	2216	0000	322	920.625	083719247 8.60500000377581	
1.08605839782303	-57.5	920.625	2215	0000	323	920.625	083719249 8.60659075273803	
2.3715342980712	-60.5	920.625	2216	0000	324	920.625	083719250 8.60770537199663	
0.883572933822129	-56.5	920.625	2215	0000	325	920.625	083719255 8.61277062177782	
2.16598087249453	-60	920.625	2216	0000	326	920.625	083719256 8.61378669238245	
1.07071858994418	-57.5	920.625	2215	0000	327	920.625	083719257 8.6143443795928	
2.43902945273817	-60.5	920.625	2216	0000	328	920.625	083719257 8.61491641488304	
2.15984494934298	-60	920.625	2216	0000	329	920.625	083719490 8.8483136097579	
1.02469916630761	-56.5	920.625	2215	0000	330	920.625	083719494 8.85166501915469	
1.11980597515652	-57.5	920.625	2215	0000	331	920.625	083719495 8.85284042896228	
2.42982556801086	-60.5	920.625	2216	0000	332	920.625	083719496 8.85416724877079	
1.02469916630761	-56.5	920.625	2215	0000	333	920.625	083719498 8.85599813928059	
2.13530125673681	-60.5	920.625	2216	0000	334	920.625	083719499 8.85656262294983	
2.36233041334389	-60.5	920.625	2216	0000	335	920.625	083719505 8.86279686366077	
1.10753412885343	-57	920.625	2215	0000	336	920.625	083719507 8.86454393117755	
