6.06229207372405	-66.5	920.625	2216	0000	77	920.625	033355145 5.21191048764952	
6.03161245796634	-65.5	920.625	2216	0000	78	920.625	033355147 5.21400530652207	
5.982525072754	-66.5	920.625	2216	0000	79	920.625	033355390 5.45731202417726	
5.98866099590554	-66.5	920.625	2216	0000	80	920.625	033355393 5.46058640580357	
6.01934061166326	-66	920.625	2216	0000	81	920.625	033355395 5.46282357267809	
6.03774838111788	-66.5	920.625	2216	0000	82	920.625	033355396 5.46395102926667	
6.03161245796634	-66.5	920.625	2216	0000	83	920.625	033355640 5.70674687995457	
6.08683576633022	-66.5	920.625	2216	0000	84	920.625	033355643 5.70959308483224	
6.03161245796634	-66.5	920.625	2216	0000	85	920.625	033355644 5.71124500130077	
6.07456392002714	-66.5	920.625	2216	0000	86	920.625	033355646 5.71276325412819	
6.0254765348148	-66	920.625	2216	0000	87	920.625	033355890 5.95670808351637	
6.03774838111788	-66.5	920.625	2216	0000	88	920.625	033355893 5.95986994603236	
6.06229207372405	-66	920.625	2216	0000	89	920.625	033355894 5.96077576262848	
6.09297168948177	-66.5	920.625	2216	0000	90	920.625	033355895 5.96223322492986	
6.05615615057251	-66.5	920.625	2216	0000	91	920.625	033356139 6.20697550519381	
6.08069984317868	-66.5	920.625	2216	0000	92	920.625	033356143 6.2110843406248	
6.05002022742097	-66.5	920.625	2216	0000	93	920.625	033356145 6.21231449922011	
6.03774838111788	-66.5	920.625	2216	0000	94	920.625	033356146 6.21358505897247	
6.03161245796634	-66.5	920.625	2216	0000	95	920.625	033356390 6.45690725744486	
6.03161245796634	-66.5	920.625	2216	0000	96	920.625	033356393 6.45963188127044	
6.03774838111788	-66.5	920.625	2216	0000	97	920.625	033356395 6.46160134328183	
6.05615615057251	-66.5	920.625	2216	0000	98	920.625	033356396 6.46325854588307	
6.03774838111788	-65.5	920.625	2216	0000	99	920.625	033356640 6.70707159953467	
5.99479691905709	-66.5	920.625	2216	0000	100	920.625	033356643 6.71020514348263	
6.05615615057251	-66.5	920.625	2216	0000	101	920.625	033356644 6.71142170916529	
6.07456392002714	-66.5	920.625	2216	0000	102	920.625	033356645 6.7123116673633	
6.03774838111788	-66.5	920.625	2216	0000	103	920.625	033356890 6.95680814245675	
6.01934061166326	-66.5	920.625	2216	0000	104	920.625	033356893 6.95998737369447	
6.0254765348148	-66.5	920.625	2216	0000	105	920.625	033356895 6.9615437621935	
6.00706876536017	-66.5	920.625	2216	0000	106	920.625	033356895 6.96238085906453	
6.00093284220863	-66.5	920.625	2216	0000	107	920.625	033356896 6.96330895293416	
6.05615615057251	-66.5	920.625	2216	0000	108	920.625	033357140 7.20686260850259	
6.09297168948177	-66.5	920.625	2216	0000	109	920.625	033357143 7.21009583381003	
6.05002022742097	-66.5	920.625	2216	0000	110	920.625	033357144 7.21129540835186	
6.04388430426943	-66.5	920.625	2216	0000	111	920.625	033357146 7.21292806819413	
2.84706834231575	-66.5	920.625	2216	0000	112	920.625	033357390 7.45700429573798	
6.04388430426943	-66.5	920.625	2216	0000	113	920.625	033357393 7.46028245317336	
6.01934061166326	-66.5	920.625	2216	0000	114	920.625	033357394 7.46156056454387	
6.03774838111788	-65.5	920.625	2216	0000	115	920.625	033357395 7.46283074671533	
6.05002022742097	-66.5	920.625	2216	0000	116	920.625	033357640 7.70703837241485	
6.11137945893639	-66	920.625	2216	0000	117	920.625	033357643 7.71028216998768	
5.99479691905709	-66.5	920.625	2216	0000	118	920.625	033357644 7.7114598448369	
5.92116584123858	-65.5	920.625	2216	0000	119	920.625	033357646 7.7134028761848	
6.04388430426943	-66	920.625	2216	0000	120	920.625	033357890 7.95656800099983	
6.01320468851171	-66.5	920.625	2216	0000	121	920.625	033357892 7.95983218794165	
5.982525072754	-66.5	920.625	2216	0000	122	920.625	033357894 7.96145238761399	
6.0684279968756	-66.5	920.625	2216	0000	123	920.625	033357895 7.96241823957433	
6.01320468851171	-66.5	920.625	2216	0000	124	920.625	033357896 7.96413170173072	
5.98866099590554	-66.5	920.625	2216	0000	125	920.625	033358140 8.20664738738555	
6.03161245796634	-67	920.625	2216	0000	126	920.625	033358143 8.21004448280667	
6.0254765348148	-66.5	920.625	2216	0000	127	920.625	033358144 8.21089441742853	
6.00706876536017	-66.5	920.625	2216	0000	128	920.625	033358389 8.45675962331018	
6.01934061166326	-66.5	920.625	2216	0000	129	920.625	033358392 8.4596564240294	
6.03161245796634	-66.5	920.625	2216	0000	130	920.625	033358394 8.46089753247101	
5.94570953384475	-66	920.625	2216	0000	131	920.625	033358395 8.46255397991043	
6.00093284220863	-66.5	920.625	2216	0000	132	920.625	033358639 8.70650296268859	
6.03774838111788	-66.5	920.625	2216	0000	133	920.625	033358642 8.70981774547196	
6.01934061166326	-66	920.625	2216	0000	134	920.625	033358644 8.71201111296126	
6.01934061166326	-66.5	920.625	2216	0000	135	920.625	033358647 8.71439515880864	
6.00706876536017	-66.5	920.625	2216	0000	136	920.625	033358899 8.9667230394961	
5.99479691905709	-66.5	920.625	2216	0000	137	920.625	033358902 8.96955829452746	
6.05615615057251	-66.5	920.625	2216	0000	138	920.625	033358905 8.97219531958259	
6.0684279968756	-66.5	920.625	2216	0000	139	920.625	033358906 8.97312643409948	
5.92730176439012	-65.5	920.625	2216	0000	140	920.625	033358907 8.97413230963598	
5.99479691905709	-66.5	920.625	2216	0000	141	920.625	033359140 9.20711974110032	
6.03774838111788	-66.5	920.625	2216	0000	142	920.625	033359143 9.21096426989634	
6.03774838111788	-66.5	920.625	2216	0000	143	920.625	033359145 9.21253047549896	
6.01320468851171	-66	920.625	2216	0000	144	920.625	033359147 9.21433040368307	
6.01934061166326	-66.5	920.625	2216	0000	145	920.625	033359390 9.45665503339892	
5.99479691905709	-66.5	920.625	2216	0000	146	920.625	033359393 9.45987844160277	
6.01320468851171	-66.5	920.625	2216	0000	147	920.625	033359394 9.46107046452646	
6.00093284220863	-66.5	920.625	2216	0000	148	920.625	033359395 9.46229420424635	
6.01934061166326	-66.5	920.625	2216	0000	149	920.625	033359640 9.70661283873255	
6.01934061166326	-66.5	920.625	2216	0000	150	920.625	033359643 9.71023232930794	
6.01320468851171	-66.5	920.625	2216	0000	151	920.625	033359645 9.71185026349484	
5.99479691905709	-66.5	920.625	2216	0000	152	920.625	033359646 9.71318765506776	
6.00706876536017	-66.5	920.625	2216	0000	153	920.625	033359889 9.95658385939793	
6.03774838111788	-66.5	920.625	2216	0000	154	920.625	033359893 9.95976913193017	
6.04388430426943	-66.5	920.625	2216	0000	155	920.625	033359895 9.96167553793008	
6.04388430426943	-66.5	920.625	2216	0000	156	920.625	033359896 9.96288832780366	
6.05002022742097	-66.5	920.625	2216	0000	157	920.625	033400140 10.2065507266733	
6.00706876536017	-66.5	920.625	2216	0000	158	920.625	033400143 10.2095604240838	
5.97025322645092	-66.5	920.625	2216	0000	159	920.625	033400145 10.2114347357066	
6.0684279968756	-66.5	920.625	2216	0000	160	920.625	033400145 10.2123024166311	
6.09910761263331	-65	920.625	2216	0000	161	920.625	033400389 10.4564439656719	
6.04388430426943	-66.5	920.625	2216	0000	162	920.625	033400392 10.45954012911	
6.01320468851171	-66.5	920.625	2216	0000	163	920.625	033400394 10.4614673020598	
6.01320468851171	-66.5	920.625	2216	0000	164	920.625	033400396 10.4627537202103	
5.99479691905709	-65	920.625	2216	0000	165	920.625	033400639 10.7061582313204	
5.99479691905709	-66	920.625	2216	0000	166	920.625	033400641 10.7089232563031	
6.01320468851171	-66.5	920.625	2216	0000	167	920.625	033400643 10.7106023585969	
6.01934061166326	-66.5	920.625	2216	0000	168	920.625	033400644 10.711849508333	
5.99479691905709	-66.5	920.625	2216	0000	169	920.625	033400889 10.9562047681672	
6.00706876536017	-66.5	920.625	2216	0000	170	920.625	033400892 10.9590309612568	
6.03774838111788	-65.5	920.625	2216	0000	171	920.625	033400893 10.9606530488337	
6.00093284220863	-66.5	920.625	2216	0000	172	920.625	033400895 10.9626791479811	
6.03161245796634	-66	920.625	2216	0000	173	920.625	033401139 11.205991151769	
6.0254765348148	-66.5	920.625	2216	0000	174	920.625	033401141 11.2088056398505	
6.08069984317868	-65	920.625	2216	0000	175	920.625	033401143 11.2104620872899	
6.08683576633022	-66.5	920.625	2216	0000	176	920.625	033401144 11.211717543806	
6.06229207372405	-65	920.625	2216	0000	177	920.625	033401399 11.4662961842806	
5.99479691905709	-66.5	920.625	2216	0000	178	920.625	033401403 11.4701739401965	
6.00706876536017	-66.5	920.625	2216	0000	179	920.625	033401406 11.4734913660462	
6.03774838111788	-66.5	920.625	2216	0000	180	920.625	033401408 11.475491789692	
6.03161245796634	-65	920.625	2216	0000	181	920.625	033401413 11.4796232799774	
6.03774838111788	-65.5	920.625	2216	0000	182	920.625	033401639 11.7061805085939	
5.98866099590554	-66.5	920.625	2216	0000	183	920.625	033401643 11.7098211437001	
6.03161245796634	-66.5	920.625	2216	0000	184	920.625	033401644 11.7114266177171	
5.98866099590554	-66.5	920.625	2216	0000	185	920.625	033401646 11.7134583805781	
5.97025322645092	-65.5	920.625	2216	0000	186	920.625	033401889 11.9560601546798	
6.04388430426943	-65.5	920.625	2216	0000	187	920.625	033401892 11.9592733681992	
6.00706876536017	-66.5	920.625	2216	0000	188	920.625	033401894 11.9610578155661	
6.04388430426943	-66.5	920.625	2216	0000	189	920.625	033402139 12.2058540898997	
6.01320468851171	-66.5	920.625	2216	0000	190	920.625	033402142 12.2089634686697	
6.00093284220863	-66.5	920.625	2216	0000	191	920.625	033402143 12.2094411085171	
5.98866099590554	-66.5	920.625	2216	0000	192	920.625	033402144 12.211205544096	
5.99479691905709	-66.5	920.625	2216	0000	193	920.625	033402389 12.4562740542637	
5.99479691905709	-65	920.625	2216	0000	194	920.625	033402392 12.4595488134709	
6.00093284220863	-67	920.625	2216	0000	195	920.625	033402393 12.4604697333033	
6.00093284220863	-66	920.625	2216	0000	196	920.625	033402394 12.4614235026746	
5.982525072754	-66.5	920.625	2216	0000	197	920.625	033402395 12.4623610360669	
6.03161245796634	-66.5	920.625	2216	0000	198	920.625	033402639 12.7060619481891	
6.00093284220863	-66.5	920.625	2216	0000	199	920.625	033402642 12.7091414980674	
6.00706876536017	-66.5	920.625	2216	0000	200	920.625	033402644 12.711451160476	
6.07456392002714	-66	920.625	2216	0000	201	920.625	033402646 12.7134919852789	
6.00093284220863	-66.5	920.625	2216	0000	202	920.625	033402890 12.9564788919058	
6.01934061166326	-66.5	920.625	2216	0000	203	920.625	033402893 12.9600024769308	
6.01320468851171	-66.5	920.625	2216	0000	204	920.625	033402895 12.9614976973228	
6.01320468851171	-66.5	920.625	2216	0000	205	920.625	033402896 12.9627826051497	
6.03161245796634	-66.5	920.625	2216	0000	206	920.625	033403139 13.2062603669558	
6.01934061166326	-66.5	920.625	2216	0000	207	920.625	033403142 13.2095249314785	
6.03161245796634	-66.5	920.625	2216	0000	208	920.625	033403144 13.2114143463376	
6.00706876536017	-66.5	920.625	2216	0000	209	920.625	033403145 13.212806864723	
6.00093284220863	-66.5	920.625	2216	0000	210	920.625	033403146 13.2138984511254	
2.75502949504261	-65.5	920.625	2216	0000	211	920.625	033403389 13.4562785852345	
5.97638914960246	-66	920.625	2216	0000	212	920.625	033403392 13.4598108546204	
6.00093284220863	-65.5	920.625	2216	0000	213	920.625	033403394 13.4616862989859	
6.03161245796634	-66.5	920.625	2216	0000	214	920.625	033403396 13.4633155606	
5.95798138014783	-66	920.625	2216	0000	215	920.625	033403639 13.7058758008019	
6.03774838111788	-66.5	920.625	2216	0000	216	920.625	033403643 13.7096999402289	
5.97025322645092	-66.5	920.625	2216	0000	217	920.625	033403644 13.7112015794965	
6.00706876536017	-66.5	920.625	2216	0000	218	920.625	033403645 13.7123618856239	
6.00093284220863	-66.5	920.625	2216	0000	219	920.625	033403889 13.9559140308687	
6.01934061166326	-65.5	920.625	2216	0000	220	920.625	033403893 13.9596467957163	
5.95798138014783	-67	920.625	2216	0000	221	920.625	033403894 13.9609169778877	
5.98866099590554	-66.5	920.625	2216	0000	222	920.625	033403896 13.9627860033778	
5.982525072754	-66.5	920.625	2216	0000	223	920.625	033404139 14.2062373345204	
6.01934061166326	-66.5	920.625	2216	0000	224	920.625	033404142 14.209120542327	
6.01320468851171	-66.5	920.625	2216	0000	225	920.625	033404143 14.2108343820643	
6.04388430426943	-66.5	920.625	2216	0000	226	920.625	033404145 14.2126690476919	
6.03774838111788	-66.5	920.625	2216	0000	227	920.625	033404389 14.4560225853795	
6.00093284220863	-66.5	920.625	2216	0000	228	920.625	033404392 14.459133852054	
5.99479691905709	-66.5	920.625	2216	0000	229	920.625	033404393 14.4607706652862	
5.982525072754	-66.5	920.625	2216	0000	230	920.625	033404395 14.4627329532604	
6.00093284220863	-67	920.625	2216	0000	231	920.625	033404639 14.7057561076544	
6.0254765348148	-66.5	920.625	2216	0000	232	920.625	033404641 14.7084369320947	
6.00706876536017	-66.5	920.625	2216	0000	233	920.625	033404643 14.7099117631178	
6.01934061166326	-67	920.625	2216	0000	234	920.625	033404644 14.7107953024404	
5.97025322645092	-67	920.625	2216	0000	235	920.625	033404889 14.9554428098967	
5.982525072754	-67	920.625	2216	0000	236	920.625	033404891 14.9582595634636	
5.99479691905709	-66.5	920.625	2216	0000	237	920.625	033404893 14.9603321050626	
5.99479691905709	-66.5	920.625	2216	0000	238	920.625	033404895 14.9619345584323	
5.98866099590554	-67	920.625	2216	0000	239	920.625	033405139 15.2056686976744	
6.00093284220863	-66.5	920.625	2216	0000	240	920.625	033405143 15.2094433740026	
5.97638914960246	-66	920.625	2216	0000	241	920.625	033405144 15.2107399868375	
6.01320468851171	-66.5	920.625	2216	0000	242	920.625	033405146 15.2123892602397	
5.92116584123858	-66	920.625	2216	0000	243	920.625	033405389 15.4558685323694	
6.00706876536017	-66.5	920.625	2216	0000	244	920.625	033405392 15.458707185629	
5.99479691905709	-66.5	920.625	2216	0000	245	920.625	033405394 15.460633225836	
5.99479691905709	-66.5	920.625	2216	0000	246	920.625	033405395 15.4618373313488	
6.00093284220863	-66.5	920.625	2216	0000	247	920.625	033405396 15.4626638559544	
5.87821437917778	-65.5	920.625	2216	0000	248	920.625	033405639 15.7058954350091	
6.00093284220863	-66.5	920.625	2216	0000	249	920.625	033405642 15.7091271499929	
6.00093284220863	-67	920.625	2216	0000	250	920.625	033405643 15.7103380519619	
5.98866099590554	-67	920.625	2216	0000	251	920.625	033405644 15.7116195615606	
5.95798138014783	-67	920.625	2216	0000	252	920.625	033405888 15.9554650871702	
6.00093284220863	-65.5	920.625	2216	0000	253	920.625	033405891 15.9584623244107	
5.982525072754	-67	920.625	2216	0000	254	920.625	033405892 15.9597321290013	
5.97638914960246	-67	920.625	2216	0000	255	920.625	033405894 15.9610967063995	
6.01320468851171	-67	920.625	2216	0000	256	920.625	033406149 16.2157973055071	
6.00706876536017	-66.5	920.625	2216	0000	257	920.625	033406152 16.2188002064612	
6.01320468851171	-66.5	920.625	2216	0000	258	920.625	033406153 16.220739839581	
6.01934061166326	-67	920.625	2216	0000	259	920.625	033406154 16.221585243232	
5.98866099590554	-67	920.625	2216	0000	260	920.625	033406389 16.45576469762	
5.98866099590554	-66.5	920.625	2216	0000	261	920.625	033406392 16.459466878414	
5.99479691905709	-65.5	920.625	2216	0000	262	920.625	033406394 16.461141449737	
6.03161245796634	-66.5	920.625	2216	0000	263	920.625	033406395 16.4624025699667	
6.0254765348148	-66.5	920.625	2216	0000	264	920.625	033406638 16.7054396948542	
5.97025322645092	-66.5	920.625	2216	0000	265	920.625	033406641 16.7084505250074	
5.99479691905709	-66.5	920.625	2216	0000	266	920.625	033406642 16.7096463237401	
6.01320468851171	-66.5	920.625	2216	0000	267	920.625	033406644 16.7110630073035	
5.99479691905709	-66.5	920.625	2216	0000	268	920.625	033406645 16.7126386524288	
5.96411730329937	-66.5	920.625	2216	0000	269	920.625	033406888 16.9554477184485	
5.982525072754	-67	920.625	2216	0000	270	920.625	033406892 16.9593590790651	
6.00093284220863	-66.5	920.625	2216	0000	271	920.625	033406894 16.9615203521773	
5.97025322645092	-67	920.625	2216	0000	272	920.625	033407149 17.2156983793095	
6.03774838111788	-66.5	920.625	2216	0000	273	920.625	033407152 17.219175144302	
6.00706876536017	-67	920.625	2216	0000	274	920.625	033407154 17.2209935739505	
5.97638914960246	-67	920.625	2216	0000	275	920.625	033407157 17.2239213363041	
5.97025322645092	-67	920.625	2216	0000	276	920.625	033407159 17.2260403203547	
6.01934061166326	-66.5	920.625	2216	0000	277	920.625	033407389 17.4555796829755	
5.982525072754	-67	920.625	2216	0000	278	920.625	033407392 17.4589545011231	
5.982525072754	-66.5	920.625	2216	0000	279	920.625	033407394 17.4606792907067	
5.97025322645092	-66.5	920.625	2216	0000	280	920.625	033407395 17.4623512189633	
6.00093284220863	-65.5	920.625	2216	0000	281	920.625	033407638 17.7052981020141	
6.03774838111788	-66.5	920.625	2216	0000	282	920.625	033407641 17.7084388199993	
6.00093284220863	-66.5	920.625	2216	0000	283	920.625	033407642 17.7096240464666	
6.05002022742097	-67	920.625	2216	0000	284	920.625	033407888 17.9552936654384	
6.00706876536017	-66.5	920.625	2216	0000	285	920.625	033407890 17.957181192393	
5.95184545699629	-66	920.625	2216	0000	286	920.625	033407892 17.9595516453277	
6.01934061166326	-66.5	920.625	2216	0000	287	920.625	033407894 17.961155609021	
6.00706876536017	-66.5	920.625	2216	0000	288	920.625	033407895 17.9620274433355	
5.95184545699629	-66.5	920.625	2216	0000	289	920.625	033408138 18.2059650986864	
5.98866099590554	-66.5	920.625	2216	0000	290	920.625	033408142 18.2092447664454	
5.99479691905709	-66.5	920.625	2216	0000	291	920.625	033408143 18.2105364707286	
5.99479691905709	-66.5	920.625	2216	0000	292	920.625	033408145 18.2121653547618	
5.96411730329937	-66.5	920.625	2216	0000	293	920.625	033408389 18.4567365908749	
5.93343768754166	-66.5	920.625	2216	0000	294	920.625	033408392 18.4598659814328	
6.01934061166326	-66.5	920.625	2216	0000	295	920.625	033408394 18.4614914672379	
5.95798138014783	-66.5	920.625	2216	0000	296	920.625	033408395 18.4623716083323	
6.03161245796634	-66.5	920.625	2216	0000	297	920.625	033408638 18.7053962730499	
6.07456392002714	-67	920.625	2216	0000	298	920.625	033408641 18.7081881062769	
6.03774838111788	-66.5	920.625	2216	0000	299	920.625	033408644 18.7104082820107	
5.94570953384475	-67	920.625	2216	0000	300	920.625	033408644 18.7112669009934	
6.00706876536017	-67	920.625	2216	0000	301	920.625	033408888 18.9554175119759	
6.00706876536017	-67	920.625	2216	0000	302	920.625	033408891 18.9588606722677	
5.99479691905709	-67	920.625	2216	0000	303	920.625	033408893 18.9603098277891	
6.11137945893639	-65.5	920.625	2216	0000	304	920.625	033408894 18.9616766706728	
5.97638914960246	-67	920.625	2216	0000	305	920.625	033409149 19.2153483618086	
5.99479691905709	-67	920.625	2216	0000	306	920.625	033409152 19.2186714513719	
5.97638914960246	-67	920.625	2216	0000	307	920.625	033409154 19.221134034048	
5.79231145505618	-65	920.625	2216	0000	308	920.625	033409156 19.2227259151523	
5.95798138014783	-67	920.625	2216	0000	309	920.625	033409389 19.455496615176	
5.982525072754	-66.5	920.625	2216	0000	310	920.625	033409392 19.4590100055165	
5.84753476342006	-67	920.625	2216	0000	311	920.625	033409394 19.4605920695172	
6.00093284220863	-67	920.625	2216	0000	312	920.625	033409394 19.4614012254011	
5.98866099590554	-67	920.625	2216	0000	313	920.625	033409638 19.7050670224989	
6.01934061166326	-66.5	920.625	2216	0000	314	920.625	033409641 19.7080298998769	
6.00706876536017	-65.5	920.625	2216	0000	315	920.625	033409642 19.7096576511673	
6.04388430426943	-67	920.625	2216	0000	316	920.625	033409643 19.7107817095278	
6.00706876536017	-67	920.625	2216	0000	317	920.625	033409888 19.9552619486422	
6.00093284220863	-66.5	920.625	2216	0000	318	920.625	033409891 19.9581757405022	
5.92730176439012	-67	920.625	2216	0000	319	920.625	033409893 19.9594281763711	
6.01320468851171	-67	920.625	2216	0000	320	920.625	033409894 19.9606062288012	
6.01320468851171	-67	920.625	2216	0000	321	920.625	033410138 20.2052159781668	
6.00093284220863	-66.5	920.625	2216	0000	322	920.625	033410141 20.2081339234168	
5.88435030232932	-67	920.625	2216	0000	323	920.625	033410143 20.2099648132353	
5.99479691905709	-67	920.625	2216	0000	324	920.625	033410145 20.2125923987677	
5.95798138014783	-65.5	920.625	2216	0000	325	920.625	033410398 20.4651668397875	
5.97025322645092	-66.5	920.625	2216	0000	326	920.625	033410402 20.4694486072739	
5.97025322645092	-66	920.625	2216	0000	327	920.625	033410405 20.4721947532112	
5.98866099590554	-66.5	920.625	2216	0000	328	920.625	033410408 20.4751062795858	
5.982525072754	-66.5	920.625	2216	0000	329	920.625	033410415 20.4824071840054	
5.97025322645092	-66.5	920.625	2216	0000	330	920.625	033410638 20.7050190697237	
5.96411730329937	-67	920.625	2216	0000	331	920.625	033410641 20.7082145369404	
5.99479691905709	-66.5	920.625	2216	0000	332	920.625	033410643 20.709732034606	
5.98866099590554	-65.5	920.625	2216	0000	333	920.625	033410644 20.7106442700776	
5.95798138014783	-66.5	920.625	2216	0000	334	920.625	033410888 20.954933453253	
5.98866099590554	-66.5	920.625	2216	0000	335	920.625	033410891 20.9578143955741	
5.98866099590554	-67	920.625	2216	0000	336	920.625	033410892 20.9589909376806	
5.92730176439012	-65	920.625	2216	0000	337	920.625	033410893 20.9604710548365	
