5.89048622548086	-66.5	920.625	2215	0000	76	920.625	033000006 5.06129950510471	
5.84139884026852	-66.5	920.625	2215	0000	77	920.625	033000007 5.06250285545561	
5.87207845602623	-66.5	920.625	2215	0000	78	920.625	033000009 5.06383760396218	
5.74322406984384	-66.5	920.625	2215	0000	79	920.625	033000010 5.06546120186268	
5.8966221486324	-66.5	920.625	2215	0000	80	920.625	033000252 5.30750830961181	
5.85980660972315	-66.5	920.625	2215	0000	81	920.625	033000255 5.31116064972612	
5.87207845602623	-66.5	920.625	2215	0000	82	920.625	033000257 5.31297794663196	
5.87821437917778	-66.5	920.625	2215	0000	83	920.625	033000259 5.31493494847342	
5.83526291711698	-66.5	920.625	2215	0000	84	920.625	033000502 5.55763300570638	
5.81685514766235	-66.5	920.625	2215	0000	85	920.625	033000505 5.56040671504988	
5.78617553190464	-66.5	920.625	2215	0000	86	920.625	033000507 5.56319817069602	
5.85367068657161	-66.5	920.625	2215	0000	87	920.625	033000510 5.56594091840514	
5.86594253287469	-66.5	920.625	2215	0000	88	920.625	033000752 5.80746734208339	
5.81685514766235	-66.5	920.625	2215	0000	89	920.625	033000756 5.81118122788556	
5.85367068657161	-66.5	920.625	2215	0000	90	920.625	033000759 5.81434837653425	
5.75549591614693	-66	920.625	2215	0000	91	920.625	033000760 5.81556078882693	
5.83526291711698	-66.5	920.625	2215	0000	92	920.625	033001002 6.05767321807299	
5.83526291711698	-66.5	920.625	2215	0000	93	920.625	033001005 6.06133537529088	
5.84753476342006	-65.5	920.625	2215	0000	94	920.625	033001007 6.06289931540806	
5.82912699396544	-66.5	920.625	2215	0000	95	920.625	033001009 6.06488878920753	
5.82912699396544	-66.5	920.625	2215	0000	96	920.625	033001252 6.30736256338168	
5.84139884026852	-66.5	920.625	2215	0000	97	920.625	033001255 6.3108665141995	
5.84753476342006	-66.5	920.625	2215	0000	98	920.625	033001256 6.3119475283365	
5.8966221486324	-66.5	920.625	2215	0000	99	920.625	033001259 6.31453660061644	
5.85367068657161	-66.5	920.625	2215	0000	100	920.625	033001512 6.56716012715415	
5.85367068657161	-66.5	920.625	2215	0000	101	920.625	033001515 6.57032652064103	
5.85980660972315	-66.5	920.625	2215	0000	102	920.625	033001516 6.57180739295864	
5.85980660972315	-66	920.625	2215	0000	103	920.625	033001517 6.57297525070428	
5.85367068657161	-66.5	920.625	2215	0000	104	920.625	033001752 6.80743373738266	
5.85367068657161	-66.5	920.625	2215	0000	105	920.625	033001755 6.81101584744825	
5.79231145505618	-66.5	920.625	2215	0000	106	920.625	033001758 6.81390018799753	
5.85367068657161	-66.5	920.625	2215	0000	107	920.625	033001760 6.81565593921552	
5.80458330135927	-66.5	920.625	2215	0000	108	920.625	033002012 7.06733400316186	
5.85367068657161	-66.5	920.625	2215	0000	109	920.625	033002016 7.07150249637617	
5.84139884026852	-66.5	920.625	2215	0000	110	920.625	033002018 7.07376345084784	
5.93343768754166	-65.5	920.625	2215	0000	111	920.625	033002021 7.07619998044131	
5.78617553190464	-66	920.625	2215	0000	112	920.625	033002026 7.08142456745275	
5.86594253287469	-65.5	920.625	2215	0000	113	920.625	033002252 7.30729950737019	
5.83526291711698	-66.5	920.625	2215	0000	114	920.625	033002255 7.3104036000074	
5.87207845602623	-65.5	920.625	2215	0000	115	920.625	033002257 7.31276952197124	
5.83526291711698	-66	920.625	2215	0000	116	920.625	033002258 7.31366891969194	
5.88435030232932	-65.5	920.625	2215	0000	117	920.625	033002502 7.55744874622372	
5.87821437917778	-66.5	920.625	2215	0000	118	920.625	033002505 7.5606683786185	
5.86594253287469	-65	920.625	2215	0000	119	920.625	033002506 7.56261216512821	
5.80458330135927	-65.5	920.625	2215	0000	120	920.625	033002507 7.56338733873048	
5.84753476342006	-66.5	920.625	2215	0000	121	920.625	033002751 7.80719019769759	
5.8966221486324	-66.5	920.625	2215	0000	122	920.625	033002755 7.8107575821078	
5.83526291711698	-65	920.625	2215	0000	123	920.625	033002758 7.8132647193309	
5.82912699396544	-66.5	920.625	2215	0000	124	920.625	033002759 7.81509938495846	
5.86594253287469	-66.5	920.625	2215	0000	125	920.625	033003012 8.06730870524109	
5.85980660972315	-66.5	920.625	2215	0000	126	920.625	033003015 8.0705245618268	
5.86594253287469	-66.5	920.625	2215	0000	127	920.625	033003016 8.07168146972613	
5.86594253287469	-66.5	920.625	2215	0000	128	920.625	033003018 8.0734153212515	
5.81071922451081	-66.5	920.625	2215	0000	129	920.625	033003019 8.07463264209597	
5.86594253287469	-66.5	920.625	2215	0000	130	920.625	033003252 8.30800143027648	
5.84753476342006	-66.5	920.625	2215	0000	131	920.625	033003255 8.31117273231515	
5.80458330135927	-66.5	920.625	2215	0000	132	920.625	033003258 8.31397060683671	
5.85980660972315	-66.5	920.625	2215	0000	133	920.625	033003502 8.55754163112686	
5.85980660972315	-66.5	920.625	2215	0000	134	920.625	033003506 8.56164329252061	
5.87207845602623	-66.5	920.625	2215	0000	135	920.625	033003507 8.56252003538688	
5.82299107081389	-66	920.625	2215	0000	136	920.625	033003508 8.56371470137693	
5.90275807178395	-66.5	920.625	2215	0000	137	920.625	033003509 8.56481119633112	
5.90275807178395	-65.5	920.625	2215	0000	138	920.625	033003752 8.80755003230205	
5.85367068657161	-66.5	920.625	2215	0000	139	920.625	033003755 8.81110080315235	
5.84753476342006	-66	920.625	2215	0000	140	920.625	033003758 8.81334740954955	
5.84139884026852	-66.5	920.625	2215	0000	141	920.625	033003759 8.81501254134983	
5.85367068657161	-66.5	920.625	2215	0000	142	920.625	033004002 9.05721030388089	
5.85980660972315	-66.5	920.625	2215	0000	143	920.625	033004007 9.06214490875569	
5.85980660972315	-66.5	920.625	2215	0000	144	920.625	033004008 9.06307111472078	
5.84139884026852	-66.5	920.625	2215	0000	145	920.625	033004009 9.0642801287853	
5.82299107081389	-66.5	920.625	2215	0000	146	920.625	033004252 9.30717830389901	
5.82912699396544	-66.5	920.625	2215	0000	147	920.625	033004255 9.31037377111574	
5.85367068657161	-66.5	920.625	2215	0000	148	920.625	033004258 9.31354884896348	
5.84753476342006	-66.5	920.625	2215	0000	149	920.625	033004259 9.31459021710525	
5.88435030232932	-65.5	920.625	2215	0000	150	920.625	033004502 9.5569473187791	
5.87207845602623	-66.5	920.625	2215	0000	151	920.625	033004504 9.56028853222596	
5.79844737820772	-66	920.625	2215	0000	152	920.625	033004507 9.56272543940034	
5.87207845602623	-66.5	920.625	2215	0000	153	920.625	033004508 9.56410096664488	
5.84139884026852	-66.5	920.625	2215	0000	154	920.625	033004752 9.80710297650805	
5.82912699396544	-66	920.625	2215	0000	155	920.625	033004755 9.81032751745462	
5.84139884026852	-66.5	920.625	2215	0000	156	920.625	033004758 9.81364456572343	
5.85980660972315	-66	920.625	2215	0000	157	920.625	033004760 9.8156763285845	
5.87821437917778	-66.5	920.625	2215	0000	158	920.625	033005001 10.0568251713557	
5.83526291711698	-66.5	920.625	2215	0000	159	920.625	033005006 10.0622683777123	
5.84139884026852	-66	920.625	2215	0000	160	920.625	033005009 10.0649054027674	
5.85367068657161	-66.5	920.625	2215	0000	161	920.625	033005011 10.0672758557022	
5.84753476342006	-66.5	920.625	2215	0000	162	920.625	033005251 10.3068339501117	
5.83526291711698	-65.5	920.625	2215	0000	163	920.625	033005254 10.3101506207996	
5.85367068657161	-66.5	920.625	2215	0000	164	920.625	033005256 10.3121721889762	
5.8966221486324	-66.5	920.625	2215	0000	165	920.625	033005260 10.3146959397592	
5.87207845602623	-66.5	920.625	2215	0000	166	920.625	033005501 10.556769100591	
5.87821437917778	-66.5	920.625	2215	0000	167	920.625	033005504 10.5596776063183	
5.82912699396544	-66	920.625	2215	0000	168	920.625	033005505 10.5605267857783	
5.74322406984384	-66.5	920.625	2215	0000	169	920.625	033005507 10.5632091205423	
5.84753476342006	-66	920.625	2215	0000	170	920.625	033005752 10.8069375960707	
5.82299107081389	-66.5	920.625	2215	0000	171	920.625	033005755 10.8101749747682	
5.82912699396544	-66.5	920.625	2215	0000	172	920.625	033005759 10.813743869502	
5.87821437917778	-66.5	920.625	2215	0000	173	920.625	033005759 10.8145854973439	
5.85980660972315	-65.5	920.625	2215	0000	174	920.625	033005760 10.8154754555419	
5.87821437917778	-66.5	920.625	2215	0000	175	920.625	033006012 11.0668914783387	
5.92116584123858	-66	920.625	2215	0000	176	920.625	033006015 11.070385612053	
5.91502991808703	-66	920.625	2215	0000	177	920.625	033006017 11.0723448793799	
5.85367068657161	-66.5	920.625	2215	0000	178	920.625	033006018 11.0735048079265	
5.93343768754166	-66.5	920.625	2215	0000	179	920.625	033006251 11.3066791419398	
5.85980660972315	-66.5	920.625	2215	0000	180	920.625	033006254 11.309661653525	
5.88435030232932	-66.5	920.625	2215	0000	181	920.625	033006257 11.3131082120449	
5.85980660972315	-66.5	920.625	2215	0000	182	920.625	033006258 11.3140850138516	
5.82912699396544	-66.5	920.625	2215	0000	183	920.625	033006501 11.5566528056716	
5.85980660972315	-66.5	920.625	2215	0000	184	920.625	033006504 11.5601880957047	
5.89048622548086	-66.5	920.625	2215	0000	185	920.625	033006508 11.5633809198551	
5.87821437917778	-66.5	920.625	2215	0000	186	920.625	033006509 11.565323951203	
5.85980660972315	-66	920.625	2215	0000	187	920.625	033006751 11.8064588234805	
5.84139884026852	-65.5	920.625	2215	0000	188	920.625	033006755 11.8100949276159	
5.86594253287469	-66	920.625	2215	0000	189	920.625	033006758 11.8140746303766	
5.83526291711698	-65.5	920.625	2215	0000	190	920.625	033006760 11.8157235261979	
5.82912699396544	-66.5	920.625	2215	0000	191	920.625	033006764 11.8197013410541	
5.84753476342006	-66.5	920.625	2215	0000	192	920.625	033007001 12.0568825636535	
5.85980660972315	-66	920.625	2215	0000	193	920.625	033007005 12.060107482181	
5.85367068657161	-66	920.625	2215	0000	194	920.625	033007007 12.0620588203089	
5.79844737820772	-66.5	920.625	2215	0000	195	920.625	033007009 12.064001096495	
5.85367068657161	-66.5	920.625	2215	0000	196	920.625	033007252 12.3069219264631	
5.85367068657161	-66.5	920.625	2215	0000	197	920.625	033007254 12.3099727801924	
5.84139884026852	-66.5	920.625	2215	0000	198	920.625	033007256 12.3118572864997	
5.87821437917778	-66	920.625	2215	0000	199	920.625	033007259 12.3151531902377	
5.79844737820772	-66.5	920.625	2215	0000	200	920.625	033007501 12.5567630592964	
5.85367068657161	-66.5	920.625	2215	0000	201	920.625	033007505 12.5604357887797	
5.82299107081389	-66.5	920.625	2215	0000	202	920.625	033007508 12.5631033978883	
5.84753476342006	-66.5	920.625	2215	0000	203	920.625	033007510 12.5651162817041	
5.84753476342006	-66.5	920.625	2215	0000	204	920.625	033007752 12.8071214779725	
5.86594253287469	-66.5	920.625	2215	0000	205	920.625	033007755 12.8103497947281	
5.95798138014783	-67	920.625	2215	0000	206	920.625	033007758 12.8140293206678	
5.86594253287469	-66.5	920.625	2215	0000	207	920.625	033007759 12.8148796328705	
5.88435030232932	-66.5	920.625	2215	0000	208	920.625	033008001 13.0566877319055	
5.81071922451081	-66.5	920.625	2215	0000	209	920.625	033008004 13.0599640014363	
5.84753476342006	-66.5	920.625	2215	0000	210	920.625	033008007 13.0623941121544	
5.84753476342006	-66.5	920.625	2215	0000	211	920.625	033008008 13.0637805892452	
5.87821437917778	-66.5	920.625	2215	0000	212	920.625	033008251 13.3066206168992	
5.85367068657161	-66.5	920.625	2215	0000	213	920.625	033008254 13.3098882020692	
5.86594253287469	-66.5	920.625	2215	0000	214	920.625	033008256 13.3114117410293	
5.82299107081389	-66.5	920.625	2215	0000	215	920.625	033008258 13.313453320994	
5.85980660972315	-66	920.625	2215	0000	216	920.625	033008259 13.3145437746537	
5.83526291711698	-66.5	920.625	2215	0000	217	920.625	033008501 13.5566003219255	
5.83526291711698	-66.5	920.625	2215	0000	218	920.625	033008503 13.5595084500719	
5.84753476342006	-66.5	920.625	2215	0000	219	920.625	033008505 13.5612290862655	
5.81685514766235	-66.5	920.625	2215	0000	220	920.625	033008506 13.5619891566315	
5.87207845602623	-66.5	920.625	2215	0000	221	920.625	033008761 13.8164968118956	
5.92116584123858	-66.5	920.625	2215	0000	222	920.625	033008765 13.820965859512	
5.84139884026852	-66.5	920.625	2215	0000	223	920.625	033008767 13.8227805133515	
5.81685514766235	-66	920.625	2215	0000	224	920.625	033008768 13.8236580113795	
5.88435030232932	-66.5	920.625	2215	0000	225	920.625	033009001 14.0565072482319	
5.86594253287469	-66.5	920.625	2215	0000	226	920.625	033009004 14.0601150337992	
5.84753476342006	-66.5	920.625	2215	0000	227	920.625	033009006 14.0619776404138	
5.85367068657161	-66.5	920.625	2215	0000	228	920.625	033009007 14.0628302181021	
5.82299107081389	-66.5	920.625	2215	0000	229	920.625	033009251 14.3064771361545	
5.82299107081389	-66.5	920.625	2215	0000	230	920.625	033009254 14.3098130634687	
5.81685514766235	-66.5	920.625	2215	0000	231	920.625	033009257 14.3122986785801	
5.84753476342006	-66.5	920.625	2215	0000	232	920.625	033009259 14.3152422993318	
5.88435030232932	-66.5	920.625	2215	0000	233	920.625	033009266 14.3216706142751	
5.87821437917778	-66	920.625	2215	0000	234	920.625	033009501 14.556630905979	
5.84139884026852	-66.5	920.625	2215	0000	235	920.625	033009504 14.560178656182	
5.85367068657161	-66.5	920.625	2215	0000	236	920.625	033009505 14.5613635050685	
5.78617553190464	-66.5	920.625	2215	0000	237	920.625	033009507 14.5629002593603	
5.82912699396544	-66.5	920.625	2215	0000	238	920.625	033009751 14.8064067173154	
5.83526291711698	-66	920.625	2215	0000	239	920.625	033009753 14.8083486159205	
5.84753476342006	-66	920.625	2215	0000	240	920.625	033009756 14.8113375463811	
5.84753476342006	-66.5	920.625	2215	0000	241	920.625	033009757 14.8127870794834	
5.81071922451081	-66.5	920.625	2215	0000	242	920.625	033010001 15.0560862455205	
5.82299107081389	-66.5	920.625	2215	0000	243	920.625	033010005 15.059766149041	
5.83526291711698	-66.5	920.625	2215	0000	244	920.625	033010006 15.0611046733566	
5.80458330135927	-66.5	920.625	2215	0000	245	920.625	033010006 15.0623903363453	
5.81685514766235	-66.5	920.625	2215	0000	246	920.625	033010251 15.3063766996333	
5.84139884026852	-66.5	920.625	2215	0000	247	920.625	033010255 15.3102869275071	
5.81685514766235	-66.5	920.625	2215	0000	248	920.625	033010257 15.3130353389298	
5.82299107081389	-66.5	920.625	2215	0000	249	920.625	033010260 15.3156410247697	
5.85367068657161	-66.5	920.625	2215	0000	250	920.625	033010501 15.5564492895626	
5.79231145505618	-66.5	920.625	2215	0000	251	920.625	033010504 15.5600453701218	
5.82912699396544	-66.5	920.625	2215	0000	252	920.625	033010506 15.5618645549322	
5.82912699396544	-66.5	920.625	2215	0000	253	920.625	033010509 15.5643701818316	
5.84753476342006	-66.5	920.625	2215	0000	254	920.625	033010751 15.8060740685362	
5.84139884026852	-66.5	920.625	2215	0000	255	920.625	033010755 15.81017157654	
5.7800396087531	-66	920.625	2215	0000	256	920.625	033010757 15.8128641059885	
5.81685514766235	-66.5	920.625	2215	0000	257	920.625	033010759 15.8149272080648	
5.81685514766235	-66.5	920.625	2215	0000	258	920.625	033011000 16.0561183398976	
5.68186483832841	-66	920.625	2215	0000	259	920.625	033011004 16.059514302576	
5.84753476342006	-66.5	920.625	2215	0000	260	920.625	033011006 16.0614373221358	
5.81071922451081	-66	920.625	2215	0000	261	920.625	033011007 16.0625364601563	
5.79231145505618	-66.5	920.625	2215	0000	262	920.625	033011251 16.3059741983863	
5.82299107081389	-66.5	920.625	2215	0000	263	920.625	033011254 16.3091118957242	
5.84139884026852	-66	920.625	2215	0000	264	920.625	033011255 16.3108204493288	
5.82299107081389	-66.5	920.625	2215	0000	265	920.625	033011258 16.3130039997145	
5.91502991808703	-66	920.625	2215	0000	266	920.625	033011501 16.5560449004111	
5.85367068657161	-66.5	920.625	2215	0000	267	920.625	033011504 16.5593536419	
5.84139884026852	-66.5	920.625	2215	0000	268	920.625	033011505 16.560487517364	
5.82299107081389	-66.5	920.625	2215	0000	269	920.625	033011507 16.5616670801178	
5.81685514766235	-66.5	920.625	2215	0000	270	920.625	033011751 16.8062179268618	
5.74935999299538	-66	920.625	2215	0000	271	920.625	033011755 16.8101190927939	
5.87207845602623	-66.5	920.625	2215	0000	272	920.625	033011757 16.8128992210128	
5.88435030232932	-66.5	920.625	2215	0000	273	920.625	033011760 16.8157363639487	
5.87821437917778	-66.5	920.625	2215	0000	274	920.625	033011763 16.8187502147491	
5.87207845602623	-66.5	920.625	2215	0000	275	920.625	033012002 17.0576437667622	
5.81071922451081	-65.5	920.625	2215	0000	276	920.625	033012005 17.0612579712049	
5.83526291711698	-66.5	920.625	2215	0000	277	920.625	033012008 17.0634143357653	
5.85367068657161	-66.5	920.625	2215	0000	278	920.625	033012250 17.3058881099395	
5.84139884026852	-65.5	920.625	2215	0000	279	920.625	033012254 17.3089884267676	
5.85367068657161	-66.5	920.625	2215	0000	280	920.625	033012256 17.3111844373233	
5.8966221486324	-66.5	920.625	2215	0000	281	920.625	033012259 17.3143387482211	
5.87821437917778	-66.5	920.625	2215	0000	282	920.625	033012260 17.3155111369376	
5.84139884026852	-66.5	920.625	2215	0000	283	920.625	033012501 17.5560516968675	
5.73095222354076	-66	920.625	2215	0000	284	920.625	033012504 17.5591848632345	
5.86594253287469	-66.5	920.625	2215	0000	285	920.625	033012505 17.5607975112887	
5.85367068657161	-66.5	920.625	2215	0000	286	920.625	033012751 17.8060631186899	
5.85980660972315	-66	920.625	2215	0000	287	920.625	033012754 17.8092510342885	
5.86594253287469	-67	920.625	2215	0000	288	920.625	033012755 17.8101983847844	
5.82912699396544	-66.5	920.625	2215	0000	289	920.625	033012758 17.8134048018474	
5.83526291711698	-66.5	920.625	2215	0000	290	920.625	033012761 17.8164556555767	
5.85367068657161	-66.5	920.625	2215	0000	291	920.625	033013000 18.0557966409647	
5.82912699396544	-66.5	920.625	2215	0000	292	920.625	033013003 18.0590940550264	
5.84753476342006	-66.5	920.625	2215	0000	293	920.625	033013005 18.0606259007665	
5.82299107081389	-66.5	920.625	2215	0000	294	920.625	033013006 18.061895705357	
5.86594253287469	-66.5	920.625	2215	0000	295	920.625	033013251 18.3058548828197	
5.83526291711698	-66.5	920.625	2215	0000	296	920.625	033013254 18.3095049574485	
5.83526291711698	-66.5	920.625	2215	0000	297	920.625	033013257 18.3117855461274	
5.82912699396544	-66.5	920.625	2215	0000	298	920.625	033013260 18.3149696859169	
5.86594253287469	-66.5	920.625	2215	0000	299	920.625	033013500 18.5555812310572	
5.87821437917778	-66.5	920.625	2215	0000	300	920.625	033013503 18.5588114357174	
5.80458330135927	-66.5	920.625	2215	0000	301	920.625	033013505 18.5608058180687	
5.84139884026852	-65.5	920.625	2215	0000	302	920.625	033013506 18.5617731803527	
5.86594253287469	-66.5	920.625	2215	0000	303	920.625	033013751 18.8060804874116	
5.83526291711698	-66	920.625	2215	0000	304	920.625	033013754 18.8092770873711	
5.83526291711698	-65.5	920.625	2215	0000	305	920.625	033013755 18.8105967326414	
5.84753476342006	-66.5	920.625	2215	0000	306	920.625	033013759 18.8144499457983	
5.89048622548086	-66.5	920.625	2215	0000	307	920.625	033013764 18.8189733650652	
5.85367068657161	-66.5	920.625	2215	0000	308	920.625	033014000 19.0556856321781	
5.83526291711698	-66	920.625	2215	0000	309	920.625	033014004 19.059448981079	
5.87821437917778	-66	920.625	2215	0000	310	920.625	033014006 19.0615328501053	
5.87207845602623	-65.5	920.625	2215	0000	311	920.625	033014007 19.0632402709672	
5.84139884026852	-66.5	920.625	2215	0000	312	920.625	033014250 19.3055981278028	
5.79231145505618	-66.5	920.625	2215	0000	313	920.625	033014254 19.309190054972	
5.82299107081389	-66.5	920.625	2215	0000	314	920.625	033014255 19.3104828919979	
5.85367068657161	-65	920.625	2215	0000	315	920.625	033014258 19.3133698756135	
5.87821437917778	-66.5	920.625	2215	0000	316	920.625	033014500 19.5555389419956	
5.86594253287469	-66.5	920.625	2215	0000	317	920.625	033014503 19.5587816068258	
5.84753476342006	-66.5	920.625	2215	0000	318	920.625	033014504 19.5599891105666	
5.87821437917778	-66.5	920.625	2215	0000	319	920.625	033014506 19.5613155522933	
5.90275807178395	-66.5	920.625	2215	0000	320	920.625	033014751 19.8059086880989	
5.88435030232932	-66.5	920.625	2215	0000	321	920.625	033014754 19.8092340431477	
5.81685514766235	-66.5	920.625	2215	0000	322	920.625	033014755 19.8104630690003	
5.83526291711698	-66.5	920.625	2215	0000	323	920.625	033014757 19.8119133572644	
5.90275807178395	-66.5	920.625	2215	0000	324	920.625	033015000 20.0552563226867	
5.88435030232932	-66.5	920.625	2215	0000	325	920.625	033015004 20.0590544090311	
5.85980660972315	-66.5	920.625	2215	0000	326	920.625	033015005 20.0604552341964	
5.89048622548086	-66.5	920.625	2215	0000	327	920.625	033015008 20.0632096869137	
5.85980660972315	-66.5	920.625	2215	0000	328	920.625	033015250 20.3054652193235	
5.85980660972315	-66.5	920.625	2215	0000	329	920.625	033015253 20.3085168282147	
5.86594253287469	-66	920.625	2215	0000	330	920.625	033015255 20.3102132992302	
5.87207845602623	-66.5	920.625	2215	0000	331	920.625	033015258 20.313270194254	
5.82299107081389	-66.5	920.625	2215	0000	332	920.625	033015500 20.5557564285981	
5.85980660972315	-66.5	920.625	2215	0000	333	920.625	033015503 20.5594574766495	
5.80458330135927	-66.5	920.625	2215	0000	334	920.625	033015506 20.5619276109437	
5.84753476342006	-66.5	920.625	2215	0000	335	920.625	033015508 20.5636610848881	
