3.51588396583389	-53.5	920.625	2215	0000	60	920.625	013556552 2.28924132290757	
0.490873852123405	-54	920.625	2216	0000	61	920.625	013556559 2.29570248738974	
0.546097160487288	-55	920.625	2216	0000	62	920.625	013556562 2.29896176577977	
0.527689391032661	-54.5	920.625	2215	0000	63	920.625	013556564 2.30124046655407	
3.6324665057132	-53.5	920.625	2215	0000	64	920.625	013556567 2.30361167465062	
0.472466082668777	-54	920.625	2216	0000	65	920.625	013556573 2.31020385970755	
0.533825314184203	-54.5	920.625	2215	0000	66	920.625	013556576 2.31307460734418	
3.69075777565285	-54.5	920.625	2216	0000	67	920.625	013556581 2.31799335382087	
0.466330159517235	-54.5	920.625	2216	0000	68	920.625	013556796 2.53292184566078	
3.57724319734932	-53.5	920.625	2215	0000	69	920.625	013556800 2.53667009132549	
0.589048622548086	-54.5	920.625	2216	0000	70	920.625	013556803 2.53970886246578	
3.68768981407708	-54.5	920.625	2215	0000	71	920.625	013556806 2.54293831196414	
0.466330159517235	-54	920.625	2216	0000	72	920.625	013556811 2.54821727062621	
3.675417967774	-53.5	920.625	2215	0000	73	920.625	013556814 2.55085316293862	
0.521553467881118	-54.5	920.625	2216	0000	74	920.625	013556817 2.553598931295	
3.68155389092554	-53.5	920.625	2215	0000	75	920.625	013556823 2.56009974177242	
0.546097160487288	-54	920.625	2216	0000	76	920.625	013556826 2.56266389371249	
3.66928204462245	-54	920.625	2215	0000	77	920.625	013556829 2.56553766199637	
3.70916554510748	-54.5	920.625	2215	0000	78	920.625	013557046 2.78286114952997	
0.567572891517687	-55	920.625	2216	0000	79	920.625	013557050 2.78642777877837	
3.70609758353171	-53.5	920.625	2215	0000	80	920.625	013557053 2.7893842372809	
0.497009775274948	-54	920.625	2216	0000	81	920.625	013557056 2.79258121482126	
0.570640853093458	-55	920.625	2216	0000	82	920.625	013557061 2.79748674596621	
3.70609758353171	-54.5	920.625	2215	0000	83	920.625	013557064 2.79992742894966	
3.64473835201628	-53.5	920.625	2215	0000	84	920.625	013557066 2.80238887888299	
0.447922390062607	-54.5	920.625	2216	0000	85	920.625	013557071 2.80764027413884	
0.561436968366145	-55	920.625	2216	0000	86	920.625	013557074 2.81060088603136	
3.69382573722862	-54.5	920.625	2215	0000	87	920.625	013557077 2.81301815899856	
3.6324665057132	-53.5	920.625	2215	0000	88	920.625	013557296 3.0328027188846	
0.546097160487288	-54.5	920.625	2216	0000	89	920.625	013557299 3.03649810322231	
3.69996166038017	-54.5	920.625	2215	0000	90	920.625	013557302 3.03884665646443	
0.570640853093458	-55	920.625	2216	0000	91	920.625	013557305 3.04186050726485	
0.497009775274948	-54.5	920.625	2216	0000	92	920.625	013557310 3.04732221508594	
3.68768981407708	-53.5	920.625	2215	0000	93	920.625	013557313 3.04998831387093	
3.70302962195594	-54.5	920.625	2215	0000	94	920.625	013557316 3.05265441265591	
3.74904904559251	-55	920.625	2216	0000	95	920.625	013557320 3.05736171382463	
0.515417544729575	-54	920.625	2216	0000	96	920.625	013557323 3.06057681524853	
3.72450535298634	-53.5	920.625	2215	0000	97	920.625	013557326 3.06314814122583	
3.70302962195594	-54.5	920.625	2215	0000	98	920.625	013557546 3.28275976905641	
0.567572891517687	-55	920.625	2216	0000	99	920.625	013557550 3.28672436858089	
0.625864161457342	-54.5	920.625	2216	0000	100	920.625	013557553 3.29003159974611	
3.66928204462245	-54	920.625	2215	0000	101	920.625	013557559 3.29543251704117	
3.68462185250131	-54.5	920.625	2215	0000	102	920.625	013557562 3.29878732340069	
0.607456392002714	-55	920.625	2216	0000	103	920.625	013557565 3.30151156964536	
3.66314612147091	-53.5	920.625	2215	0000	104	920.625	013557571 3.30827215578686	
0.601320468851171	-54.5	920.625	2216	0000	105	920.625	013557575 3.31158165243753	
0.595184545699629	-55	920.625	2216	0000	106	920.625	013557577 3.31392642987058	
0.558369006790373	-54.5	920.625	2215	0000	107	920.625	013557580 3.31660045785461	
3.65701019831937	-53.5	920.625	2215	0000	108	920.625	013557806 3.54276651265141	
0.47860200582032	-54	920.625	2216	0000	109	920.625	013557810 3.5467318673377	
0.567572891517687	-55	920.625	2216	0000	110	920.625	013557813 3.54930659154317	
3.72450535298634	-54.5	920.625	2215	0000	111	920.625	013557815 3.55165967575617	
0.546097160487288	-54.5	920.625	2216	0000	112	920.625	013557821 3.55767189653981	
3.6324665057132	-54	920.625	2215	0000	113	920.625	013557825 3.56104142855471	
3.71530146825902	-54.5	920.625	2215	0000	114	920.625	013557827 3.56372791670867	
0.595184545699629	-55	920.625	2216	0000	115	920.625	013557830 3.5662101335919	
0.466330159517235	-54.5	920.625	2216	0000	116	920.625	013557836 3.57205584119551	
3.73677719928942	-54	920.625	2215	0000	117	920.625	013557839 3.57547143808107	
0.589048622548086	-55	920.625	2216	0000	118	920.625	013558046 3.78272559798432	
3.71530146825902	-54.5	920.625	2215	0000	119	920.625	013558049 3.78601508284692	
0.466330159517235	-54.5	920.625	2216	0000	120	920.625	013558052 3.78918562972377	
3.675417967774	-53.5	920.625	2215	0000	121	920.625	013558055 3.79190119160758	
3.69996166038017	-54.5	920.625	2215	0000	122	920.625	013558060 3.79721677561764	
0.5982525072754	-55	920.625	2216	0000	123	920.625	013558062 3.79953096899721	
0.50314569842649	-54.5	920.625	2216	0000	124	920.625	013558065 3.80197958117971	
3.63860242886474	-53.5	920.625	2215	0000	125	920.625	013558071 3.80767123577322	
0.543029198911517	-54.5	920.625	2215	0000	126	920.625	013558074 3.81081837263384	
0.604388430426943	-55	920.625	2216	0000	127	920.625	013558076 3.81320959251846	
0.45405831321415	-54.5	920.625	2216	0000	128	920.625	013558296 4.0326966186497	
3.62633058256166	-54	920.625	2215	0000	129	920.625	013558300 4.03666423882143	
3.68768981407708	-54.5	920.625	2215	0000	130	920.625	013558303 4.03965316928198	
0.579844737820772	-55	920.625	2216	0000	131	920.625	013558305 4.0420073862377	
0.472466082668777	-54.5	920.625	2216	0000	132	920.625	013558310 4.04684872862845	
3.675417967774	-53.5	920.625	2215	0000	133	920.625	013558312 4.04917009604526	
0.564504929941916	-54.5	920.625	2215	0000	134	920.625	013558315 4.05155036608357	
0.585980660972315	-55	920.625	2216	0000	135	920.625	013558320 4.0570033895438	
3.68768981407708	-53.5	920.625	2215	0000	136	920.625	013558323 4.06022755290947	
0.490873852123405	-54	920.625	2216	0000	137	920.625	013558326 4.06278113258414	
0.595184545699629	-54.5	920.625	2216	0000	138	920.625	013558546 4.28269331481677	
3.70609758353171	-54.5	920.625	2215	0000	139	920.625	013558551 4.28706834478725	
3.73064127613788	-54	920.625	2215	0000	140	920.625	013558554 4.29031214236008	
0.539961237335746	-54.5	920.625	2216	0000	141	920.625	013558557 4.2929212264281	
0.570640853093458	-54.5	920.625	2215	0000	142	920.625	013558562 4.29884282779403	
0.576776776245001	-55	920.625	2216	0000	143	920.625	013558566 4.30281044796576	
3.66314612147091	-54	920.625	2215	0000	144	920.625	013558574 4.30999052649504	
0.497009775274948	-54.5	920.625	2216	0000	145	920.625	013558577 4.3133951735343	
0.582912699396544	-55	920.625	2216	0000	146	920.625	013558580 4.31600727824957	
3.69996166038017	-54.5	920.625	2215	0000	147	920.625	013558586 4.3225197937351	
3.64473835201628	-54	920.625	2215	0000	148	920.625	013558796 4.53264319095135	
0.509281621578033	-54.5	920.625	2216	0000	149	920.625	013558799 4.53649904717458	
3.69996166038017	-54.5	920.625	2215	0000	150	920.625	013558803 4.54009701563827	
0.585980660972315	-55	920.625	2216	0000	151	920.625	013558806 4.54307537383342	
3.65087427516783	-53.5	920.625	2215	0000	152	920.625	013558812 4.54911780108962	
0.533825314184203	-54	920.625	2216	0000	153	920.625	013558815 4.55226002939845	
0.570640853093458	-55	920.625	2216	0000	154	920.625	013558819 4.55596560842066	
3.68462185250131	-54.5	920.625	2215	0000	155	920.625	013558824 4.56159005361271	
3.675417967774	-53.5	920.625	2215	0000	156	920.625	013558827 4.56419649461438	
0.490873852123405	-54	920.625	2216	0000	157	920.625	013558830 4.56689846358553	
0.589048622548086	-55	920.625	2216	0000	158	920.625	013559046 4.78259306708593	
3.69996166038017	-54.5	920.625	2215	0000	159	920.625	013559049 4.7861581860107	
0.466330159517235	-54.5	920.625	2216	0000	160	920.625	013559054 4.79026966450804	
3.675417967774	-54	920.625	2215	0000	161	920.625	013559059 4.79537002740105	
0.595184545699629	-55	920.625	2216	0000	162	920.625	013559062 4.79836839738427	
3.70609758353171	-54.5	920.625	2215	0000	163	920.625	013559064 4.80120440757744	
3.65087427516783	-54	920.625	2215	0000	164	920.625	013559070 4.80663439860235	
0.539961237335746	-54.5	920.625	2216	0000	165	920.625	013559073 4.80971243815697	
0.601320468851171	-55	920.625	2216	0000	166	920.625	013559075 4.81221051343829	
3.70609758353171	-54.5	920.625	2215	0000	167	920.625	013559078 4.81458625250572	
0.466330159517235	-54	920.625	2216	0000	168	920.625	013559296 5.03258938567209	
3.68768981407708	-54	920.625	2215	0000	169	920.625	013559300 5.03650150145048	
3.69075777565285	-54.5	920.625	2215	0000	170	920.625	013559304 5.04011041976047	
0.576776776245001	-55	920.625	2216	0000	171	920.625	013559306 5.04230491999249	
0.527689391032661	-54	920.625	2216	0000	172	920.625	013559311 5.04703902940562	
3.63860242886474	-54	920.625	2215	0000	173	920.625	013559313 5.04971456771328	
0.546097160487288	-54.5	920.625	2215	0000	174	920.625	013559316 5.05220924476645	
0.582912699396544	-55	920.625	2216	0000	175	920.625	013559322 5.05806174882638	
3.69996166038017	-53.5	920.625	2215	0000	176	920.625	013559324 5.06082790655175	
0.47860200582032	-54	920.625	2216	0000	177	920.625	013559327 5.06343208206797	
0.579844737820772	-55	920.625	2216	0000	178	920.625	013559546 5.28252944470309	
0.564504929941916	-54.5	920.625	2215	0000	179	920.625	013559549 5.28615120076392	
3.65701019831937	-54	920.625	2215	0000	180	920.625	013559552 5.28944634934012	
0.582912699396544	-54.5	920.625	2216	0000	181	920.625	013559555 5.29192365767156	
0.552233083638831	-54.5	920.625	2215	0000	182	920.625	013559560 5.29674234520788	
0.576776776245001	-55	920.625	2216	0000	183	920.625	013559562 5.2993521844377	
0.539961237335746	-54.5	920.625	2216	0000	184	920.625	013559565 5.30166297958911	
3.6324665057132	-53.5	920.625	2215	0000	185	920.625	013559571 5.30785530646543	
3.74904904559251	-55	920.625	2216	0000	186	920.625	013559574 5.31108551112561	
3.6968936988044	-54	920.625	2215	0000	187	920.625	013559576 5.31357452446517	
0.50314569842649	-55	920.625	2215	0000	188	920.625	013559796 5.53251179279568	
0.558369006790373	-55.5	920.625	2216	0000	189	920.625	013559800 5.53635934223896	
0.546097160487288	-54.5	920.625	2215	0000	190	920.625	013559803 5.53970772972306	
0.57370881466923	-55	920.625	2216	0000	191	920.625	013559806 5.54223789938148	
0.533825314184203	-54.5	920.625	2216	0000	192	920.625	013559811 5.54722838623053	
3.71223350668325	-53.5	920.625	2215	0000	193	920.625	013559813 5.54979404849423	
0.543029198911517	-55	920.625	2216	0000	194	920.625	013559815 5.5522309556686	
3.68768981407708	-54.5	920.625	2215	0000	195	920.625	013559822 5.55836513508523	
0.484737928971863	-54.5	920.625	2216	0000	196	920.625	013559824 5.5609930981986	
3.62633058256166	-54	920.625	2215	0000	197	920.625	013559827 5.56352213511431	
0.555301045214602	-55	920.625	2216	0000	198	920.625	013600046 5.78240314388967	
0.57370881466923	-54.5	920.625	2215	0000	199	920.625	013600051 5.78715499960543	
3.66314612147091	-53.5	920.625	2215	0000	200	920.625	013600055 5.79098480274607	
0.460194236365692	-54.5	920.625	2216	0000	201	920.625	013600060 5.79652504739584	
3.71836942983479	-54	920.625	2215	0000	202	920.625	013600063 5.79927119333313	
3.68462185250131	-55	920.625	2216	0000	203	920.625	013600065 5.80155631298286	
0.460194236365692	-54	920.625	2216	0000	204	920.625	013600071 5.80752397921946	
3.72450535298634	-53.5	920.625	2215	0000	205	920.625	013600074 5.81070887417079	
0.555301045214602	-55	920.625	2216	0000	206	920.625	013600295 6.03236699051781	
0.552233083638831	-54	920.625	2215	0000	207	920.625	013600299 6.03627533048713	
3.66928204462245	-53.5	920.625	2215	0000	208	920.625	013600303 6.03962183006669	
0.490873852123405	-54	920.625	2216	0000	209	920.625	013600305 6.04199379332505	
0.558369006790373	-54	920.625	2215	0000	210	920.625	013600311 6.04783874576685	
0.552233083638831	-55	920.625	2216	0000	211	920.625	013600313 6.05049200680099	
0.472466082668777	-54.5	920.625	2216	0000	212	920.625	013600316 6.05288247152379	
3.61405873625857	-54	920.625	2215	0000	213	920.625	013600321 6.05833436224131	
0.576776776245001	-55	920.625	2216	0000	214	920.625	013600325 6.06188362276798	
3.6968936988044	-54	920.625	2215	0000	215	920.625	013600327 6.06443116114813	
3.59565096680394	-53.5	920.625	2215	0000	216	920.625	013600546 6.28239917929014	
0.441786466911065	-54	920.625	2216	0000	217	920.625	013600549 6.28588991477621	
3.70916554510748	-54.5	920.625	2215	0000	218	920.625	013600552 6.28905932891035	
3.70916554510748	-54.5	920.625	2216	0000	219	920.625	013600555 6.29163027730675	
3.76132089189559	-54	920.625	2215	0000	220	920.625	013600560 6.29656601492426	
0.50314569842649	-54	920.625	2216	0000	221	920.625	013600562 6.29895421416163	
0.555301045214602	-54	920.625	2215	0000	222	920.625	013600565 6.30132579983908	
0.576776776245001	-54.5	920.625	2216	0000	223	920.625	013600570 6.30693929518482	
0.546097160487288	-54	920.625	2216	0000	224	920.625	013600574 6.31046816634251	
3.68155389092554	-53.5	920.625	2215	0000	225	920.625	013600576 6.31315956304827	
0.567572891517687	-54.5	920.625	2216	0000	226	920.625	013600796 6.53230261297315	
0.576776776245001	-54.5	920.625	2215	0000	227	920.625	013600799 6.53584054607261	
3.68155389092554	-54	920.625	2215	0000	228	920.625	013600803 6.53899598971319	
0.484737928971863	-54.5	920.625	2216	0000	229	920.625	013600805 6.54164018880556	
0.497009775274948	-54	920.625	2216	0000	230	920.625	013600810 6.54658423320303	
3.66314612147091	-53.5	920.625	2215	0000	231	920.625	013600813 6.54938777143819	
0.515417544729575	-54	920.625	2216	0000	232	920.625	013600815 6.55184166975339	
3.69382573722862	-53.5	920.625	2215	0000	233	920.625	013600822 6.55799246272993	
0.441786466911065	-54	920.625	2216	0000	234	920.625	013600824 6.56046221944323	
3.65087427516783	-53.5	920.625	2215	0000	235	920.625	013600826 6.56282021220802	
0.515417544729575	-54	920.625	2216	0000	236	920.625	013601045 6.78232951561278	
3.71223350668325	-54	920.625	2215	0000	237	920.625	013601048 6.78546494746528	
3.72143739141057	-54	920.625	2215	0000	238	920.625	013601053 6.78941633165801	
0.555301045214602	-54.5	920.625	2216	0000	239	920.625	013601055 6.79197557504628	
3.73064127613788	-54	920.625	2215	0000	240	920.625	013601062 6.79832912896993	
0.435650543759522	-54	920.625	2216	0000	241	920.625	013601064 6.80107376458359	
0.564504929941916	-54	920.625	2215	0000	242	920.625	013601067 6.80348197560903	
3.71223350668325	-54.5	920.625	2216	0000	243	920.625	013601073 6.81000846158813	
0.47860200582032	-54	920.625	2216	0000	244	920.625	013601076 6.81293546877991	
3.70609758353171	-54	920.625	2215	0000	245	920.625	013601082 6.81782438636495	
3.73370923771365	-54	920.625	2215	0000	246	920.625	013601295 7.03223219413398	
0.558369006790373	-54.5	920.625	2216	0000	247	920.625	013601300 7.03655209729203	
0.466330159517235	-54	920.625	2216	0000	248	920.625	013601303 7.04029996537583	
3.59565096680394	-53.5	920.625	2215	0000	249	920.625	013601306 7.04274971030105	
0.555301045214602	-54.5	920.625	2216	0000	250	920.625	013601311 7.04821859215938	
0.564504929941916	-54	920.625	2215	0000	251	920.625	013601314 7.05107687962607	
3.66314612147091	-54	920.625	2215	0000	252	920.625	013601317 7.05370333241581	
0.515417544729575	-54.5	920.625	2216	0000	253	920.625	013601323 7.05979937616083	
3.70609758353171	-54	920.625	2215	0000	254	920.625	013601325 7.06223968156337	
0.567572891517687	-54.5	920.625	2216	0000	255	920.625	013601328 7.0646101344981	
3.69996166038017	-53.5	920.625	2215	0000	256	920.625	013601546 7.28227948614259	
0.521553467881118	-54	920.625	2216	0000	257	920.625	013601549 7.28593975545595	
0.585980660972315	-54	920.625	2215	0000	258	920.625	013601553 7.28911407814188	
0.589048622548086	-54.5	920.625	2216	0000	259	920.625	013601555 7.29173260173257	
3.69382573722862	-53.5	920.625	2215	0000	260	920.625	013601560 7.29670874050714	
0.497009775274948	-54	920.625	2216	0000	261	920.625	013601563 7.29922909306199	
0.579844737820772	-54.5	920.625	2216	0000	262	920.625	013601565 7.30159614776855	
0.561436968366145	-54	920.625	2215	0000	263	920.625	013601571 7.30767859860091	
3.69382573722862	-53.5	920.625	2215	0000	264	920.625	013601574 7.31058899223278	
0.472466082668777	-54	920.625	2216	0000	265	920.625	013601577 7.3131399288411	
0.576776776245001	-55	920.625	2216	0000	266	920.625	013601786 7.52280720832158	
0.589048622548086	-54	920.625	2215	0000	267	920.625	013601790 7.52712937696507	
3.66314612147091	-54	920.625	2215	0000	268	920.625	013601792 7.52953872073323	
0.47860200582032	-54	920.625	2216	0000	269	920.625	013601795 7.5320122532556	
3.71530146825902	-54.5	920.625	2216	0000	270	920.625	013601800 7.53685699387451	
3.70302962195594	-54	920.625	2215	0000	271	920.625	013601803 7.54010569999913	
0.294524311274043	-54	920.625	2216	0000	272	920.625	013601806 7.54277330910774	
3.65701019831937	-53.5	920.625	2215	0000	273	920.625	013601811 7.54774680481597	
0.57370881466923	-54.5	920.625	2215	0000	274	920.625	013601813 7.55025960575267	
0.582912699396544	-54.5	920.625	2216	0000	275	920.625	013601816 7.55280940961827	
3.65701019831937	-53.5	920.625	2215	0000	276	920.625	013602045 7.78213430628382	
0.490873852123405	-54.5	920.625	2216	0000	277	920.625	013602049 7.78586329532226	
3.70916554510748	-54.5	920.625	2216	0000	278	920.625	013602052 7.78894888649503	
3.72450535298634	-54	920.625	2215	0000	279	920.625	013602055 7.79140618303839	
0.509281621578033	-54	920.625	2216	0000	280	920.625	013602059 7.79575855815445	
3.60792281310703	-53.5	920.625	2215	0000	281	920.625	013602061 7.79819659807154	
3.71530146825902	-54.5	920.625	2216	0000	282	920.625	013602064 7.80047341094131	
3.71530146825902	-54	920.625	2215	0000	283	920.625	013602066 7.80294014700735	
3.68155389092554	-53.5	920.625	2215	0000	284	920.625	013602072 7.80922800185317	
0.47860200582032	-54	920.625	2216	0000	285	920.625	013602076 7.81252201768665	
0.576776776245001	-54	920.625	2215	0000	286	920.625	013602296 8.03207285499118	
0.564504929941916	-55	920.625	2216	0000	287	920.625	013602300 8.03600347223402	
0.50314569842649	-54	920.625	2216	0000	288	920.625	013602304 8.04006511005162	
3.65701019831937	-53.5	920.625	2215	0000	289	920.625	013602308 8.04480941414924	
3.70302962195594	-54	920.625	2215	0000	290	920.625	013602312 8.04807888722376	
0.564504929941916	-55	920.625	2216	0000	291	920.625	013602314 8.05057545218146	
3.66314612147091	-53.5	920.625	2215	0000	292	920.625	013602317 8.05303803485752	
0.509281621578033	-54	920.625	2216	0000	293	920.625	013602322 8.05896605509887	
3.69996166038017	-54	920.625	2215	0000	294	920.625	013602325 8.06145771150478	
0.576776776245001	-54.5	920.625	2216	0000	295	920.625	013602327 8.0638387367049	
3.63860242886474	-54	920.625	2215	0000	296	920.625	013602545 8.2820884302036	
0.490873852123405	-54.5	920.625	2216	0000	297	920.625	013602549 8.28606888812618	
0.54916512206306	-54.5	920.625	2216	0000	298	920.625	013602552 8.28922319902403	
3.69996166038017	-54	920.625	2215	0000	299	920.625	013602554 8.29159667260602	
3.55883542789469	-53	920.625	2215	0000	300	920.625	013602560 8.29676688796684	
0.466330159517235	-54	920.625	2216	0000	301	920.625	013602562 8.29949717550602	
0.539961237335746	-55	920.625	2216	0000	302	920.625	013602565 8.30203829501076	
3.71530146825902	-54	920.625	2215	0000	303	920.625	013602571 8.30782434483105	
0.42951462060798	-54	920.625	2216	0000	304	920.625	013602573 8.31045004245897	
3.68768981407708	-54	920.625	2215	0000	305	920.625	013602576 8.31302061327446	
3.71530146825902	-54	920.625	2215	0000	306	920.625	013602795 8.5320069671229	
0.54916512206306	-55	920.625	2216	0000	307	920.625	013602799 8.53607351349229	
0.527689391032661	-54.5	920.625	2216	0000	308	920.625	013602802 8.53910662091896	
3.68768981407708	-53.5	920.625	2215	0000	309	920.625	013602805 8.54158090860314	
3.69382573722862	-54	920.625	2215	0000	310	920.625	013602810 8.54642338373661	
3.71223350668325	-55	920.625	2216	0000	311	920.625	013602812 8.54884707557924	
3.73677719928942	-53.5	920.625	2215	0000	312	920.625	013602814 8.5513047497035	
0.484737928971863	-54	920.625	2216	0000	313	920.625	013602817 8.55378017013041	
3.70302962195594	-54	920.625	2215	0000	314	920.625	013603046 8.78210485497306	
3.6968936988044	-55	920.625	2216	0000	315	920.625	013603049 8.78584668176235	
0.42951462060798	-54.5	920.625	2216	0000	316	920.625	013603053 8.7893895234136	
3.66314612147091	-53.5	920.625	2215	0000	317	920.625	013603055 8.79182529784526	
0.533825314184203	-54	920.625	2215	0000	318	920.625	013603061 8.79708386713834	
0.564504929941916	-55	920.625	2216	0000	319	920.625	013603063 8.79960912824498	
3.675417967774	-53.5	920.625	2215	0000	320	920.625	013603066 8.80221103827575	
0.509281621578033	-54.5	920.625	2216	0000	321	920.625	013603072 8.80868768357512	
0.576776776245001	-54	920.625	2215	0000	322	920.625	013603075 8.81112836655856	
0.570640853093458	-55	920.625	2216	0000	323	920.625	013603077 8.81354941533484	
0.472466082668777	-54	920.625	2216	0000	324	920.625	013603082 8.81805206765193	
3.63860242886474	-53.5	920.625	2215	0000	325	920.625	013603086 8.822522248011	
0.515417544729575	-55	920.625	2216	0000	326	920.625	013603295 9.03192484327561	
3.70916554510748	-54	920.625	2215	0000	327	920.625	013603298 9.03514258776585	
0.539961237335746	-53.5	920.625	2216	0000	328	920.625	013603302 9.03888970068784	
3.66928204462245	-53.5	920.625	2215	0000	329	920.625	013603304 9.04126053120348	
0.558369006790373	-54.5	920.625	2215	0000	330	920.625	013603309 9.04655950165362	
0.576776776245001	-55	920.625	2216	0000	331	920.625	013603312 9.04956882148315	
0.50314569842649	-54.5	920.625	2216	0000	332	920.625	013603315 9.0526060822998	
3.69996166038017	-54	920.625	2215	0000	333	920.625	013603322 9.0592654767582	
0.555301045214602	-54.5	920.625	2215	0000	334	920.625	013603545 9.28199818836681	
0.579844737820772	-55	920.625	2216	0000	335	920.625	013603549 9.2856762039828	
0.509281621578033	-54.5	920.625	2216	0000	336	920.625	013603552 9.28907065633756	
3.64473835201628	-53.5	920.625	2215	0000	337	920.625	013603555 9.29162121536497	
0.564504929941916	-55	920.625	2216	0000	338	920.625	013603560 9.29672573164796	
3.71223350668325	-54	920.625	2215	0000	339	920.625	013603563 9.29940315786016	
0.447922390062607	-54	920.625	2216	0000	340	920.625	013603565 9.30194427736489	
