2.75502949504261	-58.5	-144	143	1186	234839924 3.6989848	
2.36846633649543	-58.5	-17.0625	144	1130	234839926 3.7023154	
2.65071880146639	-58	13	145	1186	234839930 3.7053568	
2.71207803298181	-58.5	-117.125	146	1186	234839931 3.7066667	
2.18438864194915	-58	117.125	147	1130	234839932 3.7075957	
2.55254403104171	-58.5	56.125	148	1186	234839933 3.7088621	
2.33778672073772	-58	8.9375	149	1130	234839934 3.7096845	
2.46664110692011	-58.5	-87.0625	150	1130	234839935 3.71062	
2.69367026352719	-58.5	-26	151	1186	234839936 3.7114852	
2.36233041334389	-58	-61	152	1130	234840162 3.9374986	
2.50959256898091	-58.5	76.4375	153	1186	234840164 3.9395829	
2.70594210983027	-58.5	-43.125	154	1186	234840165 3.9409806	
2.33778672073772	-58.5	26	155	1130	234840167 3.9422316	
2.69367026352719	-58	-91.125	156	1186	234840168 3.9435037	
2.47277703007165	-58.5	-78.0625	157	1130	234840170 3.9453933	
2.30097118182846	-58.5	91.125	158	1130	234840171 3.9471109	
2.65685472461793	-58.5	-8.125	159	1186	234840173 3.9487764	
2.53413626158708	-58	43.125	160	1186	234840175 3.9506113	
2.45436926061703	-58	-69.125	161	1130	234840177 3.9521409	
2.65071880146639	-58.5	-26	162	1186	234840177 3.9531173	
5.50392306693368	-59	1.25	163	1130	234840178 3.9543074	
2.38687410595006	-58.5	-34.9375	164	1130	234840412 4.1880838	
2.67526249407256	-58.5	-4.0625	165	1186	234840426 4.2017996	
2.62617510886022	-58.5	4.0625	166	1186	234840444 4.219479	
2.40528187540469	-58.5	-48	167	1130	234840474 4.2489738	
5.76776776245001	-59.5	0	168	1186	234840486 4.2621597	
5.50392306693368	-59	1.875	169	1130	234840487 4.2629896	
2.63231103201176	-58.5	-17.0625	170	1186	234840488 4.2636971	
2.33165079758617	-58	17.0625	171	1130	234840488 4.2640201	
2.45436926061703	-58.5	-43.125	172	1130	234840489 4.2647423	
2.74889357189107	-58.5	-178.1875	173	1186	234840489 4.265151	
2.49732072267782	-58	82.1875	174	1186	234840491 4.2659439	
2.42368964485931	-58.5	-74	175	1130	234840491 4.2665885	
2.23347602716149	-58	91.125	176	1130	234840662 4.4385555	
2.75502949504261	-58.5	-160.3125	177	1186	234840668 4.4438893	
2.50959256898091	-58.5	65.0625	178	1186	234840669 4.4445401	
2.28869933552538	-58.5	4.0625	179	1130	234840669 4.4452586	
2.23347602716149	-58.5	61	180	1130	234840671 4.4472792	
2.62003918570868	-59	-43.125	181	1186	234840672 4.4484773	
2.74275764873953	-58.5	-130.1875	182	1186	234840675 4.4502162	
2.46664110692011	-58	-117.125	183	1130	234840676 4.4512726	
2.34392264388926	-58.5	-26	184	1130	234840681 4.4563816	
2.55867995419325	-58.5	-17.0625	185	1186	234840682 4.4576295	
2.60776733940559	-58.5	-52.0625	186	1186	234840682 4.4583387	
2.22120418085841	-58.5	26	187	1130	234840684 4.4589517	
2.3930100291016	-58.5	-56.125	188	1130	234840911 4.6870018	
2.6813984172241	-58.5	-87.0625	189	1186	234840914 4.6896996	
2.42982556801086	-58.5	69.125	190	1186	234840916 4.6914811	
2.19666048825224	-58	78.0625	191	1130	234840917 4.6927329	
2.65685472461793	-58.5	-48	192	1186	234840917 4.6936415	
2.20279641140378	-58	121.25	193	1130	234840919 4.6943722	
2.61390326255713	-58.5	-13	194	1186	234840920 4.6949328	
2.38687410595006	-58.5	-52.0625	195	1130	234840920 4.6959788	
2.44823333746548	-58	65.0625	196	1186	234840921 4.6964303	
2.42982556801086	-58.5	-87.0625	197	1130	234840921 4.6970136	
2.40528187540469	-58.5	-34.9375	198	1130	234841162 4.9384998	
2.70594210983027	-58.5	-126.125	199	1186	234841173 4.9490014	
2.67526249407256	-58.5	-61	200	1186	234841177 4.9524611	
2.44209741431394	-58.5	-78.0625	201	1130	234841203 4.9787556	
2.67526249407256	-58.5	-74	202	1186	234841205 4.980761	
2.21506825770687	-58	91.9375	203	1130	234841205 4.9814582	
2.17211679564607	-58	87.0625	204	1130	234841206 4.9824911	
2.62617510886022	-58.5	-48	205	1186	234841207 4.9828485	
2.30710710498	-58.5	17.0625	206	1130	234841207 4.9832819	
2.6813984172241	-58.5	-108.1875	207	1186	234841208 4.9837698	
2.18438864194915	-58.5	91.125	208	1130	234841208 4.9845079	
2.42368964485931	-59	43.9375	209	1186	234841209 4.9853816	
2.31937895128309	-58.5	-4.0625	210	1130	234841413 5.1886992	
2.5954954931025	-58.5	-21.9375	211	1186	234841419 5.1946963	
2.53413626158708	-58	-56.125	212	1130	234841422 5.1981298	
2.56481587734479	-58.5	-74	213	1186	234841424 5.199741	
2.54640810789016	-58	-61	214	1186	234841425 5.2012389	
2.54027218473862	-58.5	-4.0625	215	1130	234841429 5.204798	
2.69980618667873	-58.5	-95.1875	216	1186	234841430 5.2059463	
2.28869933552538	-58.5	21.9375	217	1130	234841431 5.2072569	
2.7243498792849	-58.5	-104.125	218	1186	234841432 5.2080852	
2.17211679564607	-58	95.1875	219	1130	234841433 5.2091076	
2.62003918570868	-58.5	-56.125	220	1186	234841434 5.2100098	
2.39914595225314	-58	-48	221	1130	234841435 5.2108382	
2.49118479952628	-58.5	48	222	1186	234841662 5.4371709	
2.46050518376857	-58.5	-69.125	223	1130	234841667 5.4431191	
2.64458287831485	-58	-21.9375	224	1186	234841670 5.4461381	
2.4359614911624	-58.5	-65.0625	225	1130	234841674 5.4495946	
2.50959256898091	-58	-173.3125	226	1130	234841676 5.4518632	
2.6384469551633	-58	-91.125	227	1186	234841677 5.4536308	
2.41755372170777	-58	-91.125	228	1130	234841679 5.4554648	
2.65071880146639	-58.5	-69.125	229	1186	234841680 5.4568969	
2.42982556801086	-58.5	-69.125	230	1130	234841683 5.4585952	
2.58322364679942	-58.5	-13	231	1186	234841685 5.459908	
2.50345664582937	-58.5	34.9375	232	1186	234841685 5.4607634	
2.41755372170777	-58	-91.125	233	1130	234841685 5.4615944	
2.57095180049633	-58.5	21.9375	234	1186	234841911 5.6869664	
2.20279641140378	-58	117.125	235	1130	234841912 5.6880147	
2.3500585670408	-58.5	-17.0625	236	1130	234841914 5.6891587	
2.53413626158708	-58.5	-56.125	237	1186	234841914 5.6898957	
2.28869933552538	-58	0	238	1130	234841915 5.6910394	
2.42982556801086	-58.5	82.1875	239	1186	234841915 5.6917229	
2.67526249407256	-58.5	-74	240	1186	234841917 5.6926429	
2.41141779855623	-58	-48	241	1130	234841918 5.693186	
2.46050518376857	-58.5	34.9375	242	1186	234841918 5.6937217	
2.39914595225314	-58.5	-72.375	243	1130	234841919 5.6942592	
2.55254403104171	-58.5	-21.9375	244	1186	234841919 5.6947996	
2.42982556801086	-58	-52.0625	245	1130	234841919 5.6953951	
2.47277703007165	-58.5	56.125	246	1186	234842161 5.9369704	
2.41141779855623	-58	-61	247	1130	234842163 5.9387061	
2.60776733940559	-58.5	-24.375	248	1186	234842165 5.9401593	
2.33778672073772	-58	-4.0625	249	1130	234842166 5.941555	
2.35619449019234	-58	-8.9375	250	1130	234842169 5.9447605	
2.57708772364788	-58	-34.9375	251	1186	234842170 5.9462617	
2.30097118182846	-58.5	39	252	1130	234842173 5.9487431	
2.56481587734479	-59	-4.0625	253	1186	234842176 5.9524433	
2.20893233455532	-58.5	39	254	1130	234842177 5.9536634	
2.63231103201176	-58.5	-34.9375	255	1186	234842180 5.955562	
2.22734010400995	-58.5	34.9375	256	1130	234842411 6.1870275	
2.62617510886022	-58.5	-34.9375	257	1186	234842413 6.1888073	
2.66912657092102	-58.5	-78.0625	258	1186	234842414 6.1899864	
2.34392264388926	-58	-4.0625	259	1130	234842415 6.1909855	
2.44823333746548	-58	82.1875	260	1186	234842417 6.19212	
2.4359614911624	-58.5	-87.875	261	1130	234842418 6.1935323	
2.54027218473862	-58.5	21.9375	262	1186	234842419 6.1943463	
2.31324302813155	-58.5	74	263	1130	234842419 6.195033	
2.19666048825224	-58	82.1875	264	1130	234842421 6.1963001	
2.50345664582937	-58	43.125	265	1186	234842421 6.1969619	
2.55254403104171	-58.5	13	266	1186	234842422 6.1977472	
2.41141779855623	-58	-39	267	1130	234842423 6.1986317	
2.42368964485931	-58.5	65.0625	268	1186	234842423 6.1990262	
2.1475731030399	-58.5	95.1875	269	1130	234842423 6.1996661	
2.50345664582937	-58.5	78.0625	270	1186	234842661 6.4369443	
2.32551487443463	-58.5	-4.0625	271	1130	234842663 6.4391394	
2.20279641140378	-58.5	65.0625	272	1130	234842665 6.4413546	
2.6813984172241	-58.5	-112.25	273	1186	234842667 6.443042	
2.54027218473862	-59	-21.9375	274	1186	234842669 6.4449387	
2.26415564291921	-58.5	82.1875	275	1130	234842671 6.446033	
2.40528187540469	-58	134.25	276	1186	234842672 6.4476459	
2.36233041334389	-58	-4.0625	277	1130	234842673 6.4490428	
2.17211679564607	-58.5	100.0625	278	1130	234842674 6.4499958	
2.60776733940559	-58.5	-52.0625	279	1186	234842676 6.4516167	
2.26415564291921	-58.5	43.125	280	1130	234842912 6.6871739	
2.44823333746548	-58.5	17.0625	281	1186	234842919 6.6950237	
2.25188379661612	-58	-8.9375	282	1130	234842921 6.6969712	
2.66299064776947	-58.5	-152.125	283	1186	234842924 6.6988522	
2.3500585670408	-59	-69.125	284	1130	234842927 6.7030299	
2.45436926061703	-58.5	17.0625	285	1186	234842953 6.7291595	
2.40528187540469	-58	-48	286	1130	234842955 6.7301547	
2.57708772364788	-58.5	-30.0625	287	1186	234842955 6.73058	
2.22120418085841	-58	52.0625	288	1130	234842955 6.7312404	
2.39914595225314	-58.5	126.125	289	1186	234842955 6.7315503	
2.42368964485931	-58.5	130.1875	290	1186	234842956 6.73183	
2.29483525867692	-58.5	8.9375	291	1130	234842956 6.7322015	
2.40528187540469	-58	108.1875	292	1186	234843161 6.9367476	
2.29483525867692	-58.5	-13	293	1130	234843165 6.9407889	
2.49732072267782	-58.5	-4.0625	294	1186	234843166 6.9416848	
5.43642791226671	-58.5	15.8125	295	1130	234843167 6.9427314	
2.3500585670408	-58.5	-39	296	1130	234843168 6.9432984	
2.62003918570868	-58.5	-43.125	297	1186	234843168 6.9439029	
2.27642748922229	-58	17.0625	298	1130	234843169 6.9444841	
2.61390326255713	-58.5	-78.0625	299	1186	234843169 6.9450569	
2.44823333746548	-58	-124.5	300	1130	234843170 6.9463716	
2.50959256898091	-58	-17.0625	301	1186	234843172 6.9474699	
2.41755372170777	-58	-87.0625	302	1130	234843172 6.9484322	
2.63231103201176	-58.5	-69.125	303	1186	234843173 6.9491621	
2.5954954931025	-58.5	16.25	304	1186	234843412 7.1869922	
2.22120418085841	-58	39	305	1130	234843430 7.2051618	
2.41755372170777	-58.5	-104.125	306	1130	234843433 7.2090014	
2.62617510886022	-58.5	-91.125	307	1186	234843437 7.2124264	
2.47277703007165	-58.5	39.875	308	1186	234843438 7.2139337	
2.44823333746548	-58	-134.25	309	1130	234843439 7.2154254	
2.27029156607075	-58.5	212.375	310	1186	234843442 7.2171681	
2.21506825770687	-58	74	311	1130	234843442 7.2181371	
2.46664110692011	-58.5	-8.9375	312	1186	234843443 7.2189446	
2.28869933552538	-58.5	8.9375	313	1130	234843444 7.2196929	
2.46050518376857	-58.5	21.9375	314	1186	234843447 7.2228958	
2.15370902619144	-58	68.3125	315	1130	234843449 7.2241725	
2.68753434037564	-58.5	-130.1875	316	1186	234843661 7.4366772	
2.41755372170777	-58	-56.125	317	1130	234843667 7.4429864	
2.62617510886022	-58.5	-80.5625	318	1186	234843668 7.4433665	
2.28256341237383	-58.5	-8.9375	319	1130	234843668 7.443916	
2.61390326255713	-58.5	-69.125	320	1186	234843668 7.4443416	
2.4359614911624	-58.5	-91.125	321	1130	234843669 7.4450348	
2.36233041334389	-58	-60.1875	322	1130	234843670 7.4455187	
2.34392264388926	-58	126.125	323	1186	234843670 7.4458652	
2.38073818279852	-59	121.25	324	1186	234843670 7.446294	
2.38073818279852	-58	-95.1875	325	1130	234843671 7.4467271	
2.63231103201176	-58.5	-61	326	1186	234843671 7.4473039	
2.24574787346458	-58.5	39	327	1130	234843671 7.4476288	
2.57708772364788	-58.5	-60.1875	328	1186	234843911 7.6867704	
2.1905245651007	-58.5	100.0625	329	1130	234843921 7.6972544	
2.1905245651007	-58	87.0625	330	1130	234843942 7.7170928	
2.62003918570868	-58.5	-39	331	1186	234843943 7.7179289	
2.36846633649543	-58.5	-52.0625	332	1130	234843943 7.7187655	
2.52186441528399	-58.5	17.0625	333	1186	234843944 7.7195724	
2.57095180049633	-58.5	-12.1875	334	1186	234843944 7.7202721	
2.20893233455532	-58.5	43.125	335	1130	234843948 7.7239247	
2.50345664582937	-58.5	-17.0625	336	1186	234843950 7.7249053	
2.11689348728218	-58	160.3125	337	1130	234843950 7.7255365	
2.31324302813155	-58	16.25	338	1130	234843951 7.7261436	
2.41141779855623	-58.5	65.0625	339	1186	234843951 7.7266939	
2.36846633649543	-58.5	-39	340	1130	234844161 7.93656	
2.39914595225314	-58.5	61	341	1186	234844165 7.9402457	
2.38073818279852	-58.5	78.0625	342	1186	234844168 7.9434801	
2.20893233455532	-58	56.125	343	1130	234844168 7.94449	
2.38073818279852	-58.5	-113.0625	344	1130	234844172 7.9468072	
2.87161203492192	-59	-74	345	1186	234844172 7.9474604	
2.86547611177038	-59	-65.0625	346	1186	234844172 7.9480256	
2.27642748922229	-58.5	21.9375	347	1130	234844173 7.9485955	
2.25801971976766	-58	30.0625	348	1130	234844173 7.9491891	
2.62617510886022	-58.5	-108.1875	349	1186	234844174 7.9498898	
2.3930100291016	-58	108.1875	350	1186	234844174 7.9503247	
2.36846633649543	-58	-39	351	1130	234844175 7.9510807	
2.31324302813155	-58	-34.9375	352	1130	234844421 8.1965866	
2.3930100291016	-58.5	56.125	353	1186	234844422 8.1986191	
2.33778672073772	-58.5	139.125	354	1186	234844426 8.2013883	
2.19666048825224	-58	69.125	355	1130	234844427 8.2023001	
2.62617510886022	-58.5	-126.125	356	1186	234844428 8.2035296	
2.33778672073772	-58	-4.0625	357	1130	234844429 8.2052762	
2.57708772364788	-58.5	-56.125	358	1186	234844431 8.2060217	
2.20279641140378	-58	56.125	359	1130	234844431 8.2069619	
2.45436926061703	-58.5	26	360	1186	234844431 8.2076624	
2.42368964485931	-58	-69.125	361	1130	234844433 8.2081871	
2.33165079758617	-58	-52.0625	362	1130	234844433 8.208813	
2.44209741431394	-58.5	82.1875	363	1186	234844434 8.2101878	
2.46664110692011	-58.5	17.0625	364	1186	234844661 8.4367864	
2.15370902619144	-58.5	117.125	365	1130	234844675 8.4501228	
2.25188379661612	-58	17.0625	366	1130	234844716 8.4914027	
2.6813984172241	-58.5	-112.25	367	1186	234844716 8.491864	
2.38687410595006	-58	91.125	368	1186	234844717 8.4924286	
2.42368964485931	-58.5	-100.0625	369	1130	234844718 8.492849	
2.20893233455532	-58	69.125	370	1130	234844718 8.4933841	
2.50959256898091	-58.5	-30.0625	371	1186	234844719 8.493849	
2.39914595225314	-58.5	30.0625	372	1186	234844719 8.4942667	
2.36233041334389	-58.5	-30.0625	373	1130	234844719 8.4946532	
2.46664110692011	-58.5	26	374	1186	234844921 8.6964792	
2.18438864194915	-58.5	65.0625	375	1130	234844921 8.6974658	
2.51572849213245	-58	-8.9375	376	1186	234844923 8.6981873	
2.25188379661612	-58.5	74	377	1130	234844923 8.6988208	
2.58322364679942	-58.5	-65.0625	378	1186	234844924 8.6998891	
2.24574787346458	-58	43.125	379	1130	234844924 8.7003655	
2.31324302813155	-58.5	-21.9375	380	1130	234844926 8.7008372	
2.62003918570868	-58.5	-113.0625	381	1186	234844926 8.701358	
2.54640810789016	-58.5	-56.125	382	1186	234844926 8.7019035	
2.51572849213245	-58	-130.1875	383	1130	234844927 8.7023641	
2.57095180049633	-58.5	-87.0625	384	1186	234844927 8.7028259	
2.4359614911624	-58	-69.125	385	1130	234844927 8.7032449	
2.41141779855623	-58.5	64.25	386	1186	234844927 8.7037262	
2.41141779855623	-58.5	-39	387	1130	234844930 8.7052137	
2.21506825770687	-58	17.0625	388	1130	234845162 8.9377283	
2.49732072267782	-58.5	-8.9375	389	1186	234845166 8.9418914	
2.42368964485931	-58.5	-100.0625	390	1130	234845168 8.944367	
2.36233041334389	-58.5	82.1875	391	1186	234845170 8.9454669	
2.34392264388926	-58.5	-30.0625	392	1130	234845170 8.9458739	
2.38073818279852	-58	65.0625	393	1186	234845171 8.9464547	
2.6384469551633	-58.5	-78.0625	394	1186	234845171 8.9472098	
2.41141779855623	-58	-108.1875	395	1130	234845172 8.9476961	
2.30097118182846	-58	-34.9375	396	1130	234845172 8.9482526	
2.6384469551633	-58.5	-113.0625	397	1186	234845172 8.9487619	
2.24574787346458	-58	21.9375	398	1130	234845411 9.1863064	
2.4789129532232	-58.5	0	399	1186	234845413 9.188645	
2.33165079758617	-58.5	-4.0625	400	1130	234845419 9.1942647	
2.46664110692011	-58.5	30.0625	401	1186	234845419 9.1948595	
2.17825271879761	-58.5	65.0625	402	1130	234845420 9.195768	
2.44823333746548	-58.5	30.0625	403	1186	234845421 9.1964069	
2.54640810789016	-58.5	-74	404	1186	234845422 9.1970685	
2.24574787346458	-58	39	405	1130	234845422 9.1977249	
2.50959256898091	-58.5	-4.0625	406	1186	234845423 9.1983104	
2.38687410595006	-58	-69.125	407	1130	234845423 9.1989182	
2.26415564291921	-58.5	34.9375	408	1130	234845424 9.1994601	
2.53413626158708	-58	-30.0625	409	1186	234845425 9.2000177	
2.55867995419325	-58.5	-69.125	410	1186	234845661 9.4367134	
2.25188379661612	-58	30.0625	411	1130	234845664 9.4402939	
2.19666048825224	-58.5	74	412	1130	234845668 9.4435397	
2.55867995419325	-58.5	-61	413	1186	234845669 9.4449638	
2.40528187540469	-58	-108.1875	414	1130	234845670 9.4459027	
2.61390326255713	-58.5	-121.25	415	1186	234845671 9.447271	
2.3930100291016	-58.5	69.125	416	1186	234845672 9.4482134	
2.16598087249453	-58	91.125	417	1130	234845673 9.4492761	
2.60163141625405	-58.5	-95.1875	418	1186	234845674 9.4502099	
2.28256341237383	-58.5	13	419	1130	234845675 9.4511609	
2.20279641140378	-58.5	65.0625	420	1130	234845676 9.4523245	
2.6384469551633	-58	-108.1875	421	1186	234845677 9.4529789	
2.36233041334389	-58.5	-56.125	422	1130	234845911 9.6864536	
2.48504887637474	-59	-17.0625	423	1186	234845912 9.6877996	
2.33778672073772	-58	-28.4375	424	1130	234845914 9.6892635	
2.41755372170777	-58.5	91.125	425	1186	234845915 9.6905806	
2.31937895128309	-58.5	-26	426	1130	234845916 9.6920457	
