1.34990309333936	-56	-8.9375	64	1130	234945219 1.7650029	
1.71805848243192	-58	34.9375	65	1186	234945219 1.7655349	
1.39285455540016	-56	-56.125	66	1130	234945219 1.7658508	
1.85304879176585	-58.5	-56.125	67	1186	234945221 1.7661911	
1.34376717018782	-56	-4.0625	68	1130	234945221 1.7664367	
1.67510702037112	-58	80.5625	69	1186	234945221 1.7666802	
1.27013609236931	-56.5	35.75	70	1130	234945463 2.0088382	
1.82236917600814	-58	-26	71	1186	234945466 2.0116923	
1.58306817309798	-58	8.9375	72	1186	234945467 2.0127305	
1.36831086279399	-56.5	-30.0625	73	1130	234945468 2.0139733	
1.45421378691559	-56.5	-69.125	74	1130	234945469 2.0150085	
1.5707963267949	-58	-8.9375	75	1186	234945472 2.0177931	
1.83464102231123	-58	-82.1875	76	1186	234945474 2.0199169	
1.27627201552085	-56	43.9375	77	1130	234945475 2.0216685	
1.78555363709889	-58	-56.125	78	1186	234945479 2.0256482	
1.36831086279399	-56	-13	79	1130	234945482 2.0273602	
1.69351478982575	-57.5	39	80	1186	234945483 2.0288414	
1.33149532388474	-56	8.125	81	1130	234945486 2.0311654	
1.34990309333936	-56.5	-13	82	1130	234945713 2.2586595	
1.85304879176585	-58	-65.0625	83	1186	234945739 2.2844315	
1.86532063806894	-58	-96	84	1186	234945739 2.2852279	
1.32535940073319	-56.5	-4.0625	85	1130	234945740 2.2862949	
1.7732817907958	-58	-39.875	86	1186	234945742 2.2875201	
1.30081570812702	-55.5	39.875	87	1130	234945742 2.2878855	
1.78555363709889	-58	-4.0625	88	1186	234945743 2.2885575	
1.12287393673229	-56	0	89	1130	234945744 2.290166	
1.69351478982575	-58	13	90	1186	234945745 2.2911734	
1.12900985988383	-56	8.9375	91	1130	234945746 2.2920101	
1.76714586764426	-58	17.0625	92	1186	234945747 2.2929903	
1.35603901649091	-56	4.0625	93	1130	234945748 2.2940437	
4.65102974886926	-58	12.1875	94	1186	234945963 2.5094045	
4.47922390062607	-56.5	15.8125	95	1130	234945965 2.511158	
1.71192255928038	-58	34.9375	96	1186	234945967 2.5126819	
1.4419419406125	-56	-61	97	1130	234945968 2.5141391	
1.91440802328128	-57.5	-100.0625	98	1186	234945969 2.5160306	
1.41739824800633	-56	-61	99	1130	234945972 2.5178394	
1.3989904785517	-56	-65.0625	100	1130	234945972 2.5186243	
1.82236917600814	-57.5	-69.125	101	1186	234945974 2.5197079	
1.30081570812702	-56	35.75	102	1130	234945975 2.520444	
1.73646625188655	-58	8.9375	103	1186	234945975 2.521407	
1.66897109721958	-57.5	91.125	104	1186	234945977 2.5225762	
1.25172832291468	-56	52.0625	105	1130	234945979 2.5254082	
1.69351478982575	-57.5	30.0625	106	1186	234946214 2.7592135	
1.41126232485479	-56	-61	107	1130	234946216 2.7616212	
1.78555363709889	-58	-34.9375	108	1186	234946225 2.7707941	
1.41739824800633	-55.5	-34.9375	109	1130	234946228 2.7739439	
1.38058270909708	-56	-21.9375	110	1130	234946230 2.7758643	
1.9021361769782	-58	-95.1875	111	1186	234946231 2.7775329	
1.68737886667421	-57.5	61	112	1186	234946236 2.7822089	
1.15968947564154	-55.5	-17.0625	113	1130	234946237 2.7832941	
1.8162332528566	-57.5	-39	114	1186	234946238 2.7842941	
1.16582539879309	-56.5	0	115	1130	234946239 2.7855176	
1.33763124703628	-56	17.0625	116	1130	234946240 2.7865379	
1.60761186570415	-58	-43.125	117	1186	234946241 2.7873858	
1.27013609236931	-56.5	65.0625	118	1130	234946463 3.0086984	
1.69965071297729	-57.5	-108.1875	119	1186	234946463 3.00973	
1.4848934026733	-57.5	16.25	120	1186	234946468 3.0139675	
1.34376717018782	-55.5	4.0625	121	1130	234946470 3.0155929	
1.34376717018782	-56	21.9375	122	1130	234946471 3.0170935	
1.66897109721958	-57.5	-117.125	123	1186	234946471 3.0179125	
1.36217493964245	-55.5	-8.9375	124	1130	234946474 3.0193305	
1.85304879176585	-58	-95.1875	125	1186	234946474 3.0200634	
4.49149574692916	-57	0.8125	126	1130	234946475 3.0211648	
4.92101036753714	-58.5	-0.1875	127	1186	234946476 3.0217737	
1.81009732970506	-58	-52.0625	128	1186	234946478 3.0241654	
1.35603901649091	-56	-4.0625	129	1130	234946478 3.0247796	
1.66283517406803	-58	56.125	130	1186	234946713 3.2587027	
1.32535940073319	-56	-4.0625	131	1130	234946718 3.2641672	
1.83464102231123	-58	-56.125	132	1186	234946723 3.2689356	
1.34376717018782	-56.5	-48	133	1130	234946725 3.2708975	
1.7732817907958	-57.5	-17.0625	134	1186	234946729 3.2750861	
1.34376717018782	-56.5	4.0625	135	1130	234946734 3.2798347	
1.70578663612883	-58	30.0625	136	1186	234946737 3.2825056	
1.04310693576224	-56	78.0625	137	1130	234946738 3.2834249	
1.13514578303537	-56	-4.0625	138	1130	234946770 3.3160885	
1.76100994449272	-58	-13	139	1186	234946771 3.3166044	
1.82850509915968	-58	-65.0625	140	1186	234946772 3.3174096	
1.32535940073319	-56	-8.9375	141	1130	234946772 3.3179798	
1.68124294352266	-58	30.0625	142	1186	234946963 3.5093972	
1.38058270909708	-56	-4.0625	143	1130	234946966 3.5122049	
1.82850509915968	-58	-13	144	1186	234946969 3.5145882	
1.30695163127857	-56	24.375	145	1130	234946971 3.5168153	
1.79168956025043	-58	-30.0625	146	1186	234946973 3.5186123	
1.30081570812702	-56	13	147	1130	234946974 3.5197511	
1.65056332776495	-58	56.125	148	1186	234946975 3.5209344	
1.34990309333936	-55.5	4.0625	149	1130	234946976 3.5219981	
1.87145656122048	-58	-78.0625	150	1186	234946981 3.5265223	
1.27013609236931	-56	21.9375	151	1130	234946982 3.5279658	
1.32535940073319	-56	13	152	1130	234946983 3.5287352	
1.69965071297729	-58.5	48	153	1186	234946984 3.5300657	
1.63215555831032	-58	113.0625	154	1186	234947212 3.7583966	
1.29467978497548	-55.5	48	155	1130	234947226 3.7720065	
1.68124294352266	-58	52.0625	156	1186	234947230 3.7758937	
1.33149532388474	-55.5	8.9375	157	1130	234947231 3.7769155	
1.30695163127857	-56	13	158	1130	234947231 3.7776863	
1.88372840752357	-57.5	-104.125	159	1186	234947232 3.77835	
1.77941771394734	-57.5	-52.0625	160	1186	234947233 3.7789912	
1.27627201552085	-56	39	161	1130	234947233 3.7795031	
1.34990309333936	-56	-17.0625	162	1130	234947234 3.7801575	
1.8162332528566	-58	-30.0625	163	1186	234947234 3.7807159	
1.68737886667421	-58	52.0625	164	1186	234947235 3.7811696	
1.26400016921777	-56	56.125	165	1130	234947236 3.7818566	
1.29467978497548	-55.5	39	166	1130	234947463 4.0087204	
1.84077694546277	-58	-52.0625	167	1186	234947478 4.0241113	
1.30695163127857	-56	21.9375	168	1130	234947479 4.024883	
1.64442740461341	-57.5	56.125	169	1186	234947479 4.0252591	
1.32535940073319	-56	8.9375	170	1130	234947479 4.0258733	
1.68737886667421	-57.5	43.125	171	1186	234947481 4.0264131	
1.74873809818963	-57.5	4.0625	172	1186	234947482 4.0273386	
1.25172832291468	-56	82.1875	173	1130	234947482 4.0276987	
1.70578663612883	-58	48	174	1186	234947482 4.0280651	
1.43580601746096	-56	-56.125	175	1130	234947483 4.0284549	
1.84691286861431	-57.5	-74	176	1186	234947483 4.0289745	
1.31922347758165	-56.5	13	177	1130	234947484 4.0294801	
1.29467978497548	-56	8.9375	178	1130	234947484 4.029852	
1.76100994449272	-57.5	-17.0625	179	1186	234947484 4.0303688	
1.74873809818963	-58	-17.0625	180	1186	234947712 4.2584675	
1.33149532388474	-56	-8.9375	181	1130	234947715 4.2605243	
1.31308755443011	-56.5	13	182	1130	234947717 4.2629812	
1.82850509915968	-58	-30.0625	183	1186	234947720 4.2653729	
1.76100994449272	-58	-26	184	1186	234947722 4.2674146	
1.31922347758165	-55.5	31.6875	185	1130	234947723 4.2690736	
1.76407790606849	-58.5	19.9375	186	1186	234947725 4.2710367	
1.13821374461115	-56.5	13	187	1130	234947726 4.2728259	
1.68124294352266	-58	91.125	188	1186	234947729 4.274403	
1.34376717018782	-56	-26	189	1130	234947730 4.2757697	
1.38058270909708	-56.5	-26	190	1130	234947963 4.5085809	
1.68124294352266	-58	34.9375	191	1186	234947965 4.5111538	
1.26400016921777	-56	43.125	192	1130	234947967 4.5127768	
1.79168956025043	-58	-39	193	1186	234947970 4.5166888	
1.31922347758165	-56	13	194	1130	234947972 4.518085	
1.76714586764426	-58	-13	195	1186	234947973 4.5192242	
1.34376717018782	-56.5	-13	196	1130	234947974 4.5203187	
1.75487402134117	-58	-21.9375	197	1186	234947975 4.5215863	
1.25172832291468	-55.5	39	198	1130	234947977 4.5235146	
1.69965071297729	-57.5	8.9375	199	1186	234947979 4.5250428	
1.65056332776495	-57.5	95.1875	200	1186	234947979 4.5256642	
1.25786424606623	-56	43.125	201	1130	234947981 4.5266316	
1.65056332776495	-58	91.125	202	1186	234948213 4.7592905	
1.30695163127857	-56	26	203	1130	234948215 4.761494	
1.12900985988383	-56	8.9375	204	1130	234948216 4.7623707	
1.87145656122048	-58	-48	205	1186	234948219 4.7642362	
1.17809724509617	-55.5	-13	206	1130	234948220 4.7661724	
1.72419440558346	-57.5	64.25	207	1186	234948222 4.7683777	
1.76100994449272	-58	12.1875	208	1186	234948223 4.7695932	
1.09833024412612	-56	26	209	1130	234948224 4.7707078	
1.71805848243192	-58	87.0625	210	1186	234948228 4.7741511	
1.19036909139926	-56	-52.0625	211	1130	234948230 4.7757355	
1.71192255928038	-57.5	28.4375	212	1186	234948232 4.7780771	
1.26400016921777	-56.5	56.125	213	1130	234948233 4.7793136	
1.27627201552085	-56	48	214	1130	234948464 5.0093519	
1.87145656122048	-58.5	-78.0625	215	1186	234948537 5.0832433	
1.730330328735	-58	43.125	216	1186	234948542 5.0883997	
1.09219432097458	-55.5	17.0625	217	1130	234948549 5.0956908	
1.74260217503809	-58	30.0625	218	1186	234948552 5.0973342	
1.18423316824771	-56	-56.125	219	1130	234948552 5.0987705	
1.730330328735	-58	8.9375	220	1186	234948556 5.1019977	
1.30081570812702	-56	8.9375	221	1130	234948556 5.1027484	
1.31922347758165	-56	8.9375	222	1130	234948557 5.1034722	
1.77941771394734	-58	-26	223	1186	234948559 5.1040959	
1.61988371200724	-58	117.125	224	1186	234948559 5.104548	
1.33149532388474	-56	-8.9375	225	1130	234948559 5.1051743	
1.34990309333936	-56.5	-17.0625	226	1130	234948713 5.2586053	
1.69965071297729	-58	56.125	227	1186	234948718 5.2641537	
1.49102932582484	-58	52.0625	228	1186	234948724 5.2695775	
1.38058270909708	-56	-21.9375	229	1130	234948725 5.2712136	
1.46648563321867	-58	87.875	230	1186	234948728 5.2745243	
1.37444678594553	-56	-48	231	1130	234948730 5.2758846	
1.79782548340197	-58	-48	232	1186	234948731 5.2769842	
1.25172832291468	-56	65.0625	233	1130	234948732 5.2779571	
1.30081570812702	-56	34.9375	234	1130	234948732 5.27897	
1.84077694546277	-58	-65.0625	235	1186	234948734 5.2798134	
1.68124294352266	-58	69.125	236	1186	234948963 5.5083373	
1.33763124703628	-56	0	237	1130	234948964 5.5099123	
1.77941771394734	-57.5	-30.0625	238	1186	234948965 5.5116091	
1.37444678594553	-56	-28.4375	239	1130	234948969 5.5141984	
1.82236917600814	-58	-30.0625	240	1186	234948969 5.5153327	
1.38671863224862	-56	-52.0625	241	1130	234948972 5.5181207	
1.730330328735	-58	43.125	242	1186	234948973 5.518972	
1.30081570812702	-56	26	243	1130	234948973 5.5194446	
1.74260217503809	-57.5	30.0625	244	1186	234948974 5.5198693	
1.34990309333936	-56.5	-21.9375	245	1130	234948974 5.5203463	
1.71805848243192	-58	34.9375	246	1186	234948974 5.5208904	
1.30081570812702	-55.5	17.0625	247	1130	234948976 5.5214638	
1.31308755443011	-55.5	8.9375	248	1130	234949213 5.7584861	
1.83464102231123	-57.5	-78.0625	249	1186	234949216 5.7613021	
1.68124294352266	-57.5	43.125	250	1186	234949216 5.7619476	
1.33149532388474	-56.5	0	251	1130	234949217 5.7624468	
1.33149532388474	-56	-13	252	1130	234949217 5.7629296	
1.8162332528566	-58	-39	253	1186	234949218 5.7634079	
1.37444678594553	-56	-4.0625	254	1130	234949219 5.7656018	
1.77941771394734	-58	0	255	1186	234949220 5.7666878	
1.58306817309798	-58	30.0625	256	1186	234949222 5.7679359	
1.12287393673229	-56	13	257	1130	234949222 5.7684997	
1.14128170618692	-56	21.9375	258	1130	234949223 5.7693835	
1.70578663612883	-58	-108.1875	259	1186	234949224 5.7700798	
1.84691286861431	-58	-39	260	1186	234949462 6.0082922	
1.06765062836841	-56	52.0625	261	1130	234949469 6.0145357	
4.30128212923134	-57	0.8125	262	1130	234949478 6.0242019	
4.95168998329485	-59	-0.5625	263	1186	234949480 6.0262594	
1.77941771394734	-58	13	264	1186	234949482 6.0281775	
1.32535940073319	-56.5	-4.0625	265	1130	234949483 6.0293712	
1.36831086279399	-56	-31.6875	266	1130	234949484 6.0304661	
1.84691286861431	-58	-82.1875	267	1186	234949485 6.031394	
1.84691286861431	-57.5	-78.0625	268	1186	234949487 6.0325852	
1.35603901649091	-56	8.9375	269	1130	234949488 6.0335259	
1.37444678594553	-56	-34.9375	270	1130	234949489 6.0351867	
1.83464102231123	-58	-61	271	1186	234949490 6.0361172	
1.8591847149174	-58	-69.125	272	1186	234949713 6.2592654	
1.12900985988383	-55.5	0	273	1130	234949714 6.2608886	
1.54318467261295	-58	13	274	1186	234949715 6.2617376	
4.4761559390503	-56.5	13	275	1130	234949717 6.2624561	
1.69965071297729	-58	78.0625	276	1186	234949718 6.2635982	
1.28854386182394	-56.5	48	277	1130	234949720 6.265705	
1.7732817907958	-58	0	278	1186	234949721 6.2668489	
1.22718463030851	-56.5	48	279	1130	234949722 6.2679424	
1.74873809818963	-57.5	34.9375	280	1186	234949724 6.2699216	
1.27627201552085	-56	43.125	281	1130	234949725 6.2710363	
1.28854386182394	-56	34.9375	282	1130	234949726 6.2722997	
1.74873809818963	-58	8.9375	283	1186	234949727 6.2730417	
1.72419440558346	-58	52.0625	284	1186	234949962 6.5080775	
1.1106020904292	-56	17.0625	285	1130	234950001 6.546408	
1.78555363709889	-57.5	-17.0625	286	1186	234950011 6.5569995	
1.13514578303537	-56	0	287	1130	234950015 6.560156	
1.72419440558346	-58	34.9375	288	1186	234950015 6.5606034	
1.32535940073319	-56	8.9375	289	1130	234950016 6.5614048	
1.3989904785517	-56	-52.0625	290	1130	234950017 6.5631786	
1.81009732970506	-58	-30.0625	291	1186	234950020 6.5654456	
1.35603901649091	-56.5	-26	292	1130	234950021 6.5674196	
1.74873809818963	-58	8.9375	293	1186	234950024 6.5697709	
1.9021361769782	-58	-104.125	294	1186	234950025 6.571156	
1.31922347758165	-55.5	17.0625	295	1130	234950026 6.5719794	
1.730330328735	-57.5	34.9375	296	1186	234950213 6.7590341	
1.32535940073319	-56	-8.9375	297	1130	234950215 6.7615048	
1.82236917600814	-57.5	-39	298	1186	234950225 6.7705875	
1.36217493964245	-56.5	-43.125	299	1130	234950225 6.7719906	
1.8162332528566	-57.5	-39	300	1186	234950231 6.77641	
1.32535940073319	-55.5	12.1875	301	1130	234950231 6.7777495	
1.27013609236931	-56.5	17.0625	302	1130	234950232 6.7787557	
1.71192255928038	-57.5	56.125	303	1186	234950234 6.7797932	
1.24559239976314	-56	61	304	1130	234950235 6.7807466	
1.76714586764426	-58	-4.0625	305	1186	234950236 6.7819071	
1.31922347758165	-56.5	4.0625	306	1130	234950237 6.7828143	
1.8162332528566	-58	-34.9375	307	1186	234950238 6.7839869	
1.31922347758165	-56	0	308	1130	234950462 7.0081903	
1.8591847149174	-58	-91.125	309	1186	234950467 7.013247	
1.66283517406803	-58	48	310	1186	234950471 7.0173051	
1.31308755443011	-56	0	311	1130	234950472 7.0188393	
1.81009732970506	-57.5	-56.125	312	1186	234950474 7.0203839	
1.38671863224862	-55.5	-48	313	1130	234950475 7.0217862	
1.66283517406803	-57.5	52.0625	314	1186	234950479 7.025132	
1.30081570812702	-56.5	17.0625	315	1130	234950482 7.0279988	
1.75487402134117	-58	-17.0625	316	1186	234950485 7.0314428	
1.34376717018782	-56	-13	317	1130	234950487 7.033779	
1.8162332528566	-58	-30.0625	318	1186	234950713 7.2583942	
1.35603901649091	-56	-30.0625	319	1130	234950714 7.2599988	
1.33149532388474	-56	-34.9375	320	1130	234950716 7.2626884	
1.85304879176585	-58	-17.0625	321	1186	234950718 7.2636559	
1.33149532388474	-56	-21.9375	322	1130	234950718 7.2643068	
1.77941771394734	-58	-26	323	1186	234950718 7.2647281	
1.85304879176585	-58	-65.0625	324	1186	234950718 7.265187	
1.35603901649091	-56	-21.9375	325	1130	234950720 7.2656458	
1.27013609236931	-56.5	65.0625	326	1130	234950720 7.2660959	
1.81009732970506	-58	-34.9375	327	1186	234950721 7.2665822	
1.31922347758165	-56.5	13	328	1130	234950721 7.2669152	
1.69351478982575	-58	52.0625	329	1186	234950721 7.2675795	
1.66283517406803	-57.5	56.125	330	1186	234950962 7.5079632	
1.2824079386724	-56	39	331	1130	234950966 7.511761	
1.68124294352266	-58.5	-87.0625	332	1186	234950968 7.5146862	
1.18423316824771	-56	-4.0625	333	1130	234950970 7.5157034	
1.58920409624952	-58.5	-26	334	1186	234950971 7.517214	
1.14741762933846	-56	4.0625	335	1130	234950974 7.5192375	
1.31308755443011	-56	4.0625	336	1130	234950974 7.5199911	
1.79782548340197	-58	-30.0625	337	1186	234950975 7.5211091	
1.31308755443011	-56	17.0625	338	1130	234950977 7.5233425	
1.73646625188655	-58	26	339	1186	234950979 7.5240869	
1.8591847149174	-57.5	-43.9375	340	1186	234950979 7.5249005	
1.27627201552085	-56.5	4.0625	341	1130	234950980 7.525747	
1.2824079386724	-56	34.9375	342	1130	234951212 7.7581155	
1.84691286861431	-58	-56.125	343	1186	234951216 7.7624858	
1.86532063806894	-57.5	-34.9375	344	1186	234951226 7.7718693	
1.15355355249	-56	4.0625	345	1130	234951229 7.7750951	
1.8591847149174	-58	-39	346	1186	234951231 7.7761031	
1.14128170618692	-56	-17.0625	347	1130	234951232 7.7772345	
1.81009732970506	-57.5	-12.1875	348	1186	234951232 7.7778607	
1.4419419406125	-56	-78.0625	349	1130	234951233 7.7787384	
1.67510702037112	-57.5	83.8125	350	1186	234951233 7.7792806	
1.30695163127857	-56	-8.9375	351	1130	234951234 7.7806082	
1.8162332528566	-58	-34.9375	352	1186	234951235 7.7811908	
1.34376717018782	-56	-4.0625	353	1130	234951235 7.7817018	
1.30695163127857	-56.5	4.0625	354	1130	234951462 8.0080559	
1.82236917600814	-58	-43.125	355	1186	234951464 8.0098478	
1.33149532388474	-56	4.0625	356	1130	234951465 8.0112841	
1.83464102231123	-58	-52.0625	357	1186	234951468 8.0140555	
1.28854386182394	-56	30.0625	358	1130	234951470 8.0159814	
1.79168956025043	-57.5	-17.0625	359	1186	234951471 8.0168503	
1.52170894158256	-58.5	-8.9375	360	1186	234951472 8.0180262	
1.34990309333936	-56.5	-61	361	1130	234951473 8.0191264	
1.44807786376405	-57.5	78.0625	362	1186	234951474 8.0199763	
1.31922347758165	-56	34.9375	363	1130	234951475 8.0215332	
1.66283517406803	-57.5	64.25	364	1186	234951712 8.2580065	
1.31922347758165	-56.5	-4.0625	365	1130	234951743 8.2891653	
1.32535940073319	-56	0	366	1130	234951745 8.2907912	
1.83464102231123	-58	-69.125	367	1186	234951747 8.2926748	
1.68737886667421	-57.5	91.125	368	1186	234951748 8.2939528	
1.36217493964245	-56	-30.0625	369	1130	234951749 8.2948921	
1.30695163127857	-56	13	370	1130	234951750 8.295897	
1.66283517406803	-57.5	121.25	371	1186	234951751 8.2968751	
1.72419440558346	-58	52.0625	372	1186	234951752 8.2975928	
1.31308755443011	-55.5	-13	373	1130	234951752 8.2986608	
1.2394564766116	-56	78.0625	374	1130	234951753 8.299347	
1.7732817907958	-57.5	-4.0625	375	1186	234951754 8.3004737	
1.49102932582484	-58	34.9375	376	1186	234951962 8.5079547	
1.40512640170325	-56	-26	377	1130	234951966 8.5112277	
1.35603901649091	-56	-4.0625	378	1130	234951968 8.5137264	
1.55852448049181	-58	-34.9375	379	1186	234951970 8.5155959	
1.67510702037112	-57	56.125	380	1186	234951970 8.5164555	
1.30081570812702	-56	4.0625	381	1130	234951971 8.5177141	
1.22718463030851	-56	87.0625	382	1130	234951973 8.51883	
1.77941771394734	-57.5	-26	383	1186	234951974 8.5199423	
1.75487402134117	-58	-21.9375	384	1186	234951974 8.5208515	
1.3989904785517	-56.5	-52.0625	385	1130	234951977 8.5232481	
1.730330328735	-58	17.0625	386	1186	234951979 8.5244116	
1.36217493964245	-56.5	-52.0625	387	1130	234951980 8.5260064	
1.27627201552085	-56	39.875	388	1130	234952213 8.7589117	
1.82236917600814	-58	-30.0625	389	1186	234952215 8.761904	
1.79782548340197	-58	-39	390	1186	234952218 8.7645965	
1.27627201552085	-56	39	391	1130	234952219 8.7658884	
1.8162332528566	-58	-48	392	1186	234952221 8.7677798	
1.34990309333936	-56	-17.0625	393	1130	234952222 8.7685125	
1.79782548340197	-58	-48	394	1186	234952223 8.7693841	
1.38058270909708	-56.5	-17.0625	395	1130	234952223 8.7700523	
1.730330328735	-58	4.0625	396	1186	234952226 8.7714446	
1.36831086279399	-56	-30.0625	397	1130	234952227 8.7727188	
1.29467978497548	-56	21.9375	398	1130	234952228 8.7747981	
1.78555363709889	-58	-21.9375	399	1186	234952230 8.7759716	
1.42353417115788	-56.5	-56.125	400	1130	234952462 9.0079248	
1.67510702037112	-58	34.9375	401	1186	234952465 9.0108603	
1.89600025382665	-57.5	-87.0625	402	1186	234952465 9.0121607	
1.31308755443011	-56	-26	403	1130	234952467 9.0130681	
1.15355355249	-56.5	17.0625	404	1130	234952469 9.0146022	
1.66283517406803	-57.5	65.0625	405	1186	234952470 9.0160755	
1.07992247467149	-56	52.0625	406	1130	234952470 9.0166412	
1.7732817907958	-58	-30.0625	407	1186	234952471 9.0174384	
1.7732817907958	-58	-26	408	1186	234952471 9.0180852	
1.34376717018782	-55.5	17.0625	409	1130	234952473 9.0189377	
1.78555363709889	-58	-26	410	1186	234952473 9.0194234	
1.35603901649091	-56	-21.9375	411	1130	234952474 9.0202856	
1.28854386182394	-56.5	34.9375	412	1130	234952712 9.258325	
1.69965071297729	-57.5	78.0625	413	1186	234952717 9.2622482	
1.29467978497548	-56	8.9375	414	1130	234952719 9.2650742	
1.84691286861431	-58	-61	415	1186	234952720 9.2662458	
1.47262155637022	-57.5	34.9375	416	1186	234952721 9.2676193	
1.33149532388474	-55.5	30.0625	417	1130	234952723 9.2689342	
4.71852490353623	-58.5	-0.5625	418	1186	234952724 9.2696829	
4.51603943953533	-57	0.1875	419	1130	234952725 9.2709663	
1.83464102231123	-58	-39	420	1186	234952725 9.2717948	
1.36217493964245	-56.5	-26	421	1130	234952728 9.2736003	
1.85304879176585	-58	-43.125	422	1186	234952728 9.274511	
1.26400016921777	-56	39	423	1130	234952729 9.2755683	
1.76100994449272	-58	-17.0625	424	1186	234952962 9.5077114	
1.36831086279399	-56	-34.9375	425	1130	234952964 9.5098585	
1.33763124703628	-56.5	0	426	1130	234952967 9.5126187	
1.78555363709889	-58	-43.9375	427	1186	234952969 9.5147751	
1.55238855734027	-58	-39	428	1186	234952971 9.5168438	
1.3989904785517	-56.5	-21.9375	429	1130	234952972 9.518199	
1.53398078788564	-58	43.125	430	1186	234952973 9.5194271	
1.31308755443011	-55.5	48	431	1130	234952976 9.5211031	
1.83464102231123	-58	-43.125	432	1186	234952977 9.5224552	
1.31922347758165	-56	-4.0625	433	1130	234952978 9.524085	
1.30081570812702	-56	34.9375	434	1130	234953212 9.7575945	
