2.24574787346458	-58	91.125	435	1186	234741335 10.0915919	
2.22120418085841	-58	61	436	1186	234741336 10.0918275	
1.79168956025043	-57.5	-65.0625	437	1130	234741336 10.0920364	
2.4789129532232	-58.5	-113.0625	438	1186	234741336 10.0922439	
1.74873809818963	-58	-13	439	1130	234741336 10.0924613	
2.41141779855623	-57.5	-56.125	440	1186	234741336 10.0926683	
1.47262155637022	-57.5	34.9375	441	1130	234741337 10.0928749	
2.23961195031304	-58	82.1875	442	1186	234741337 10.0930939	
1.46034971006713	-58	28.4375	443	1130	234741337 10.0932983	
2.31324302813155	-58	30.0625	444	1186	234741337 10.0935381	
1.38671863224862	-57.5	43.125	445	1130	234741338 10.0937666	
1.44807786376405	-57.5	35.75	446	1130	234741338 10.0940388	
2.25188379661612	-58.5	82.1875	447	1186	234741338 10.0942625	
2.32551487443463	-58	82.1875	448	1186	234741338 10.0945184	
1.50330117212793	-58	-13	449	1130	234741338 10.0947377	
1.54011671103718	-58	-17.0625	450	1130	234741339 10.0952128	
2.38073818279852	-58.5	-13	451	1186	234741339 10.0955729	
1.4848934026733	-58.5	-39	452	1130	234741339 10.0958582	
2.20279641140378	-58	147.25	453	1186	234741340 10.0960899	
2.25188379661612	-58.5	30.0625	454	1186	234741340 10.0963121	
1.34990309333936	-57.5	61	455	1130	234741340 10.0965415	
1.47875747952176	-58.5	17.0625	456	1130	234741340 10.096839	
2.52800033843554	-58.5	-135.875	457	1186	234741341 10.0970624	
1.47262155637022	-58	-21.9375	458	1130	234741341 10.0972847	
2.22734010400995	-58	82.1875	459	1186	234741341 10.0975067	
1.57693224994644	-58.5	-78.0625	460	1130	234741341 10.0977245	
2.31937895128309	-58	39	461	1186	234741341 10.0979416	
1.47875747952176	-58	-8.9375	462	1130	234741342 10.0981649	
2.36846633649543	-58	0	463	1186	234741342 10.0983865	
2.41755372170777	-58	-30.0625	464	1186	234741342 10.0986084	
1.42967009430942	-58	26	465	1130	234741342 10.0988231	
1.4419419406125	-58	48	466	1130	234741549 10.3058208	
2.26415564291921	-58.5	82.1875	467	1186	234741550 10.3069457	
2.24574787346458	-58.5	91.125	468	1186	234741551 10.307925	
1.38671863224862	-58	78.0625	469	1130	234741552 10.308824	
2.27029156607075	-58	82.1875	470	1186	234741553 10.3096924	
1.50330117212793	-58	-21.9375	471	1130	234741554 10.3103341	
2.34085468231349	-58.5	1.1875	472	1186	234741555 10.3119114	
4.83817540499131	-58	19.9375	473	1130	234741556 10.3129591	
1.68124294352266	-58	0	474	1130	234741557 10.3138438	
2.31937895128309	-58	21.9375	475	1186	234741558 10.3150252	
2.4359614911624	-58	-61	476	1186	234741559 10.3156389	
1.52170894158256	-58	-13	477	1130	234741561 10.3171832	
1.4419419406125	-57.5	61	478	1130	234741809 10.5654168	
2.42368964485931	-58	0	479	1186	234741837 10.5933141	
2.38073818279852	-58	-8.9375	480	1186	234741855 10.6114991	
1.53398078788564	-57.5	-26	481	1130	234741867 10.6233703	
2.35619449019234	-58	-21.9375	482	1186	234741867 10.623879	
1.46648563321867	-58	-13	483	1130	234741868 10.6252624	
1.52170894158256	-58	-30.0625	484	1130	234741874 10.6306472	
2.32551487443463	-58	30.0625	485	1186	234741876 10.6320653	
2.37460225964697	-58.5	4.0625	486	1186	234741885 10.6413621	
1.42353417115788	-57.5	52.0625	487	1130	234741891 10.6479983	
2.46664110692011	-58	-69.125	488	1186	234741901 10.6568157	
1.47875747952176	-58	26	489	1130	234741903 10.6588002	
2.41755372170777	-58.5	-56.125	490	1186	234742050 10.8067057	
1.75487402134117	-57.5	-34.9375	491	1130	234742054 10.8097192	
2.42982556801086	-58	-74	492	1186	234742055 10.8115908	
1.44807786376405	-58.5	17.0625	493	1130	234742057 10.8135294	
2.39914595225314	-59	-17.0625	494	1186	234742059 10.8148705	
1.5278448647341	-58	8.9375	495	1130	234742060 10.8159308	
2.25801971976766	-58	76.4375	496	1186	234742060 10.816696	
1.52170894158256	-58	8.9375	497	1130	234742061 10.8177255	
1.55852448049181	-57.5	-43.125	498	1130	234742299 11.0562307	
2.23347602716149	-58	139.125	499	1186	234742302 11.0590984	
2.46664110692011	-58.5	-87.0625	500	1186	234742305 11.0608552	
1.49716524897639	-58	-21.9375	501	1130	234742306 11.062389	
1.63215555831032	-57.5	-104.125	502	1130	234742308 11.0637768	
2.22734010400995	-58	104.125	503	1186	234742309 11.0651146	
1.40512640170325	-57.5	74	504	1130	234742310 11.0666759	
2.49118479952628	-58.5	-56.125	505	1186	234742312 11.0681482	
2.20893233455532	-58	126.125	506	1186	234742314 11.0698401	
1.49102932582484	-58	-8.9375	507	1130	234742314 11.0707906	
2.3500585670408	-58.5	13	508	1186	234742315 11.0717834	
1.52170894158256	-57.5	4.0625	509	1130	234742316 11.0727682	
2.41755372170777	-58	-8.9375	510	1186	234742317 11.0737667	
1.4848934026733	-58	4.0625	511	1130	234742318 11.074378	
2.1905245651007	-58.5	126.125	512	1186	234742558 11.3143768	
1.50330117212793	-57.5	-4.0625	513	1130	234742561 11.3171468	
1.52170894158256	-58	-26	514	1130	234742563 11.3197019	
2.49118479952628	-58.5	-87.0625	515	1186	234742570 11.3269846	
2.19666048825224	-58	104.125	516	1186	234742570 11.3273314	
1.5707963267949	-57.5	-30.0625	517	1130	234742571 11.3276869	
2.38073818279852	-58	-4.0625	518	1186	234742573 11.3294967	
1.45421378691559	-57.5	52.0625	519	1130	234742583 11.339516	
1.57693224994644	-57.5	-26	520	1130	234742586 11.3422489	
2.52186441528399	-58	-91.125	521	1186	234742589 11.3454958	
2.44823333746548	-58	-69.125	522	1186	234742589 11.3463068	
1.46034971006713	-58	17.0625	523	1130	234742592 11.3484235	
1.59534001940107	-58	-61	524	1130	234742800 11.5559836	
2.4359614911624	-58.5	-21.9375	525	1186	234742801 11.5567715	
1.40512640170325	-57.5	65.0625	526	1130	234742801 11.5576011	
2.4359614911624	-58	-69.125	527	1186	234742802 11.5582107	
2.31937895128309	-58	52.0625	528	1186	234742802 11.5587884	
1.4848934026733	-57.5	-43.9375	529	1130	234742802 11.5595031	
5.48858325905482	-58.5	6.875	530	1186	234742804 11.5600338	
1.46034971006713	-58	10.125	531	1130	234742804 11.560375	
2.42982556801086	-58	-26	532	1186	234742804 11.5607237	
1.47875747952176	-58	13	533	1130	234742805 11.5610677	
2.35619449019234	-58	21.9375	534	1186	234742805 11.5613514	
1.44807786376405	-58	48	535	1130	234742805 11.5616554	
2.27642748922229	-58	30.0625	536	1186	234743049 11.80581	
1.60761186570415	-57.5	52.0625	537	1130	234743050 11.8067576	
1.5707963267949	-57.5	113.0625	538	1130	234743051 11.8077453	
2.37460225964697	-58.5	-52.0625	539	1186	234743052 11.8089693	
2.46664110692011	-58	-56.125	540	1186	234743054 11.810458	
1.49716524897639	-57.5	-21.9375	541	1130	234743055 11.8117516	
2.42368964485931	-58	4.0625	542	1186	234743057 11.8129707	
1.49102932582484	-57.5	43.125	543	1130	234743057 11.8141987	
1.43580601746096	-58.5	17.0625	544	1130	234743058 11.8152193	
2.23961195031304	-58	113.0625	545	1186	234743059 11.8161303	
1.54011671103718	-58	-48	546	1130	234743060 11.8170515	
2.33165079758617	-58	4.0625	547	1186	234743061 11.8181447	
2.51572849213245	-58	-104.125	548	1186	234743300 12.0559012	
1.41739824800633	-58	69.125	549	1130	234743302 12.0578014	
2.49732072267782	-58	-121.25	550	1186	234743303 12.0591578	
1.46034971006713	-57.5	28.4375	551	1130	234743304 12.0605264	
2.48504887637474	-58	-78.0625	552	1186	234743305 12.061916	
1.45421378691559	-57.5	69.125	553	1130	234743306 12.0632756	
1.58920409624952	-58	-48	554	1130	234743308 12.0647244	
2.35619449019234	-58.5	-26	555	1186	234743309 12.0660751	
1.45421378691559	-57.5	69.125	556	1130	234743310 12.0672527	
2.39914595225314	-58	0	557	1186	234743311 12.068488	
2.25188379661612	-58	91.125	558	1186	234743313 12.0694736	
1.63215555831032	-58	-69.125	559	1130	234743315 12.0712957	
2.46050518376857	-58.5	-61	560	1186	234743549 12.3059005	
1.50330117212793	-57.5	52.0625	561	1130	234743550 12.3073835	
5.53153472111562	-58.5	15.8125	562	1186	234743552 12.3090565	
4.62648605626309	-58	25.1875	563	1130	234743554 12.310565	
2.3930100291016	-58	8.9375	564	1186	234743555 12.3116922	
1.52170894158256	-58	8.9375	565	1130	234743556 12.3124658	
1.5707963267949	-58	-30.0625	566	1130	234743557 12.3142202	
2.4359614911624	-58	-87.0625	567	1186	234743559 12.3156167	
2.3930100291016	-58	13	568	1186	234743560 12.3168601	
1.56466040364335	-57.5	-74	569	1130	234743561 12.3180659	
1.50330117212793	-58	0	570	1130	234743562 12.3192415	
2.21506825770687	-58.5	82.1875	571	1186	234743564 12.3205865	
2.22734010400995	-58.5	91.125	572	1186	234743799 12.5556019	
1.63215555831032	-58	-95.1875	573	1130	234743819 12.5755469	
1.50943709527947	-58	8.9375	574	1130	234743820 12.5776916	
2.25188379661612	-58.5	82.1875	575	1186	234743822 12.5780803	
2.4789129532232	-58	-61	576	1186	234743822 12.5786258	
1.52170894158256	-57.5	34.9375	577	1130	234743822 12.5789149	
1.57693224994644	-58	-69.125	578	1130	234743822 12.5791886	
2.34392264388926	-58	30.0625	579	1186	234743823 12.5795195	
2.47277703007165	-58	-48	580	1186	234743823 12.5798332	
1.58306817309798	-58	-95.1875	581	1130	234743823 12.5800915	
1.53398078788564	-58	-43.125	582	1130	234743845 12.6019745	
2.42368964485931	-58.5	-4.0625	583	1186	234743860 12.6174534	
2.49732072267782	-58.5	-100.0625	584	1186	234744049 12.8058265	
1.58920409624952	-57.5	-39	585	1130	234744068 12.8241889	
1.54011671103718	-58	-39	586	1130	234744079 12.8348547	
2.3930100291016	-57.5	8.9375	587	1186	234744080 12.8358199	
2.3500585670408	-58	21.9375	588	1186	234744082 12.8381245	
1.46034971006713	-57.5	8.9375	589	1130	234744083 12.8406075	
1.49716524897639	-57.5	52.0625	590	1130	234744086 12.8418001	
2.41755372170777	-58	-39	591	1186	234744086 12.842486	
2.44209741431394	-58.5	-104.125	592	1186	234744087 12.843117	
1.4848934026733	-57.5	13	593	1130	234744088 12.8437452	
2.24574787346458	-58	82.1875	594	1186	234744088 12.8443749	
1.61374778885569	-58	-82.1875	595	1130	234744089 12.8454225	
1.44807786376405	-58	34.9375	596	1130	234744299 13.0555533	
2.55254403104171	-58.5	-100.0625	597	1186	234744304 13.0608094	
1.64442740461341	-58	-87.0625	598	1130	234744305 13.0618457	
2.42368964485931	-58	13	599	1186	234744307 13.0637421	
2.41755372170777	-58.5	-17.0625	600	1186	234744307 13.0644566	
1.5278448647341	-57.5	-31.6875	601	1130	234744309 13.065073	
2.52186441528399	-58.5	-121.25	602	1186	234744309 13.0658863	
1.51557301843101	-58	-4.0625	603	1130	234744310 13.0665699	
2.50345664582937	-58	-96	604	1186	234744311 13.0672182	
1.53398078788564	-58	-43.125	605	1130	234744311 13.06792	
1.54625263418873	-58.5	-52.0625	606	1130	234744312 13.0689341	
2.42368964485931	-58.5	-65.0625	607	1186	234744314 13.0698321	
2.46664110692011	-58.5	-65.0625	608	1186	234744550 13.3064724	
1.4419419406125	-57.5	43.125	609	1130	234744553 13.3096334	
2.44823333746548	-58.5	-56.125	610	1186	234744556 13.3122413	
1.53398078788564	-58	-43.125	611	1130	234744559 13.3147796	
2.35619449019234	-58	-26	612	1186	234744560 13.3164621	
1.46034971006713	-57.5	30.0625	613	1130	234744561 13.317482	
1.42967009430942	-57.5	52.0625	614	1130	234744562 13.3184058	
2.46664110692011	-58.5	-48	615	1186	234744563 13.3192541	
2.34392264388926	-58.5	26	616	1186	234744573 13.3289084	
1.55238855734027	-58.5	-52.0625	617	1130	234744599 13.3554876	
2.4359614911624	-58	-39	618	1186	234744600 13.3560396	
1.45421378691559	-57.5	65.0625	619	1130	234744600 13.3568006	
1.40512640170325	-58	52.0625	620	1130	234744601 13.3575006	
2.47277703007165	-58.5	-8.9375	621	1186	234744602 13.3581033	
2.23961195031304	-58.5	117.125	622	1186	234744799 13.5555991	
1.47875747952176	-58	39	623	1130	234744801 13.5577247	
2.39914595225314	-58.5	-13	624	1186	234744803 13.5594865	
1.51557301843101	-58	-30.0625	625	1130	234744805 13.5617354	
1.50330117212793	-58.5	-26	626	1130	234744807 13.5628894	
2.44209741431394	-58.5	-61	627	1186	234744810 13.5667282	
1.60147594255261	-58	-87.0625	628	1130	234744812 13.5681279	
2.41755372170777	-59	17.0625	629	1186	234744815 13.571252	
2.20893233455532	-58.5	152.125	630	1186	234744816 13.5727667	
1.59534001940107	-57.5	-48	631	1130	234744818 13.5739268	
2.40528187540469	-58	-30.0625	632	1186	234744819 13.575315	
1.56466040364335	-57.5	-69.125	633	1130	234744820 13.5763201	
2.36233041334389	-58	-13	634	1186	234745049 13.8056116	
1.50943709527947	-57.5	21.9375	635	1130	234745049 13.8062574	
1.55238855734027	-58	17.0625	636	1130	234745050 13.8069654	
2.45436926061703	-58.5	-8.9375	637	1186	234745051 13.8076005	
2.33165079758617	-58	13	638	1186	234745051 13.8086358	
1.54011671103718	-58.5	-26	639	1130	234745053 13.8092941	
2.17825271879761	-58	160.3125	640	1186	234745053 13.8101494	
1.4848934026733	-58	-34.9375	641	1130	234745054 13.8109283	
2.25801971976766	-58.5	126.125	642	1186	234745055 13.8118861	
1.44807786376405	-57.5	34.9375	643	1130	234745056 13.8126251	
1.70578663612883	-57.5	-139.125	644	1130	234745056 13.8130092	
2.28256341237383	-58	100.0625	645	1186	234745056 13.8135507	
4.60807828680847	-58	21.9375	646	1130	234745299 14.0555364	
5.48858325905482	-58.5	28.0625	647	1186	234745300 14.0566733	
2.46664110692011	-58.5	-52.0625	648	1186	234745300 14.0576335	
1.37444678594553	-57.5	95.1875	649	1130	234745302 14.0581974	
1.61988371200724	-58	-82.1875	650	1130	234745302 14.0589613	
2.26415564291921	-58.5	74	651	1186	234745303 14.0594471	
2.38073818279852	-58.5	-39	652	1186	234745303 14.059897	
1.47875747952176	-58	39	653	1130	234745304 14.0606559	
2.55254403104171	-58.5	-117.125	654	1186	234745304 14.0610942	
1.51557301843101	-58	13	655	1130	234745304 14.0616544	
1.60147594255261	-58	-82.1875	656	1130	234745306 14.062202	
2.26415564291921	-58.5	82.1875	657	1186	234745306 14.0628165	
2.41141779855623	-58.5	-87.0625	658	1186	234745549 14.3054603	
1.62601963515878	-57.5	-82.1875	659	1130	234745556 14.3124239	
1.60147594255261	-57.5	-91.125	660	1130	234745568 14.3247122	
2.26415564291921	-58.5	82.1875	661	1186	234745573 14.3295995	
2.22120418085841	-58.5	117.125	662	1186	234745583 14.3395039	
1.52170894158256	-58	-8.9375	663	1130	234745597 14.3532518	
2.11689348728218	-58.5	39	664	1186	234745600 14.3568465	
1.49102932582484	-58	-17.0625	665	1130	234745605 14.36253	
2.25188379661612	-58.5	-78.0625	666	1186	234745650 14.4060059	
1.58920409624952	-58	-60.1875	667	1130	234745650 14.4069427	
2.23961195031304	-59	130.1875	668	1186	234745652 14.4088544	
1.56466040364335	-57.5	-56.125	669	1130	234745655 14.4109402	
