2.24574787346458	-66	920.625	2216	0000	25	920.625	075234765 1.38224342046142	
0.926524395882927	-64	920.625	2215	0000	26	920.625	075234768 1.38522177978114	
2.17211679564607	-66	920.625	2216	0000	27	920.625	075234774 1.39177469889799	
0.877437010670587	-64.5	920.625	2215	0000	28	920.625	075234779 1.39688412566199	
2.19666048825224	-66.5	920.625	2216	0000	29	920.625	075234783 1.40088686236944	
0.883572933822129	-64	920.625	2215	0000	30	920.625	075234989 1.60685317156754	
2.22734010400995	-66	920.625	2216	0000	31	920.625	075234993 1.6106742917901	
0.883572933822129	-64	920.625	2215	0000	32	920.625	075234995 1.61237793748617	
2.20279641140378	-66.5	920.625	2216	0000	33	920.625	075234995 1.61289522352421	
1.09833024412612	-63	920.625	2215	0000	34	920.625	075234997 1.61423299318315	
5.31370944923586	-66.5	920.625	2216	0000	35	920.625	075234997 1.61469477480689	
0.938796242186012	-63.5	920.625	2215	0000	36	920.625	075234998 1.61588868608591	
2.1905245651007	-66.5	920.625	2216	0000	37	920.625	075234999 1.6168975826506	
0.846757394912874	-64	920.625	2215	0000	38	920.625	075235250 1.86674485111602	
5.30143760293278	-66	920.625	2216	0000	39	920.625	075235253 1.86978286824158	
0.895844780125214	-64	920.625	2215	0000	40	920.625	075235255 1.87183955221908	
2.18438864194915	-66.5	920.625	2216	0000	41	920.625	075235256 1.87275141045401	
0.859029241215959	-64	920.625	2215	0000	42	920.625	075235258 1.87490362243707	
2.19666048825224	-66.5	920.625	2216	0000	43	920.625	075235259 1.87643244810715	
0.994019550549895	-63.5	920.625	2215	0000	44	920.625	075235264 1.88066060070124	
2.21506825770687	-66.5	920.625	2216	0000	45	920.625	075235264 1.88118732626552	
0.969475857943725	-64	920.625	2215	0000	46	920.625	075235489 2.10663568488294	
2.19666048825224	-66	920.625	2216	0000	47	920.625	075235494 2.11175039778164	
0.834485548609789	-64	920.625	2215	0000	48	920.625	075235498 2.11568894571064	
2.1905245651007	-66.5	920.625	2216	0000	49	920.625	075235504 2.12107136357355	
0.920388472731385	-63.5	920.625	2215	0000	50	920.625	075235507 2.1241267494274	
2.1905245651007	-66	920.625	2216	0000	51	920.625	075235510 2.1276303239872	
0.901980703276757	-64	920.625	2215	0000	52	920.625	075235514 2.13163004004625	
2.22120418085841	-66.5	920.625	2216	0000	53	920.625	075235515 2.13270501329463	
0.895844780125214	-64	920.625	2215	0000	54	920.625	075235750 2.36656587769848	
2.21506825770687	-66.5	920.625	2216	0000	55	920.625	075235753 2.36964920455	
0.926524395882927	-64	920.625	2215	0000	56	920.625	075235755 2.37218352855532	
2.21506825770687	-66	920.625	2216	0000	57	920.625	075235757 2.37361267282829	
0.895844780125214	-63.5	920.625	2215	0000	58	920.625	075235759 2.37559837156845	
2.19666048825224	-66	920.625	2216	0000	59	920.625	075235762 2.37894034143899	
0.883572933822129	-64.5	920.625	2215	0000	60	920.625	075235989 2.60677274680397	
2.20893233455532	-66.5	920.625	2216	0000	61	920.625	075235993 2.61038279921977	
0.944932165337555	-63	920.625	2215	0000	62	920.625	075235994 2.61152989044863	
2.16598087249453	-66	920.625	2216	0000	63	920.625	075235995 2.61254482831012	
0.871301087519044	-64	920.625	2215	0000	64	920.625	075235996 2.61360054492497	
2.11075756413064	-66.5	920.625	2216	0000	65	920.625	075235998 2.6159007686795	
0.926524395882927	-63.5	920.625	2215	0000	66	920.625	075236000 2.61753003090878	
2.19666048825224	-66.5	920.625	2216	0000	67	920.625	075236006 2.62326397672892	
0.889708856973672	-64	920.625	2215	0000	68	920.625	075236250 2.86743582443689	
2.19666048825224	-66	920.625	2216	0000	69	920.625	075236255 2.87219145775736	
0.95720401164064	-64	920.625	2215	0000	70	920.625	075236258 2.87517208256338	
2.15370902619144	-67	920.625	2216	0000	71	920.625	075236260 2.87716797599189	
0.846757394912874	-63.5	920.625	2215	0000	72	920.625	075236263 2.88066248860649	
2.17211679564607	-66	920.625	2216	0000	73	920.625	075236265 2.88257984517667	
0.938796242186012	-64	920.625	2215	0000	74	920.625	075236266 2.8834833966285	
2.14143717988836	-66.5	920.625	2216	0000	75	920.625	075236267 2.88429406314212	
1.00015547370144	-64	920.625	2215	0000	76	920.625	075236269 2.88623860554787	
2.18438864194915	-66.5	920.625	2216	0000	77	920.625	075236270 2.88778593268938	
1.02469916630761	-64	920.625	2215	0000	78	920.625	075236490 3.1065129710418	
2.1905245651007	-66.5	920.625	2216	0000	79	920.625	075236494 3.11040734198799	
0.816077779155161	-63.5	920.625	2215	0000	80	920.625	075236495 3.11203471631203	
2.18438864194915	-66.5	920.625	2216	0000	81	920.625	075236498 3.11438742383246	
0.865165164367502	-64	920.625	2215	0000	82	920.625	075236500 3.11670690422053	
2.21506825770687	-65	920.625	2216	0000	83	920.625	075236506 3.12286223049209	
0.754718547639735	-62.5	920.625	2215	0000	84	920.625	075236510 3.12690008223715	
2.19666048825224	-66.5	920.625	2216	0000	85	920.625	075236516 3.13310713711252	
0.969475857943725	-63.5	920.625	2215	0000	86	920.625	075236750 3.36657342931947	
2.18438864194915	-66.5	920.625	2216	0000	87	920.625	075236753 3.37020122804461	
0.883572933822129	-64	920.625	2215	0000	88	920.625	075236755 3.3726562600295	
5.28916575662969	-66.5	920.625	2216	0000	89	920.625	075236758 3.3753767314923	
0.852893318064416	-64	920.625	2215	0000	90	920.625	075236761 3.37903662460665	
2.20279641140378	-66.5	920.625	2216	0000	91	920.625	075236763 3.38050579247088	
0.975611781095268	-64.5	920.625	2215	0000	92	920.625	075236763 3.38107140888327	
5.30757352608432	-66	920.625	2216	0000	93	920.625	075236764 3.38206331430073	
0.93266031903447	-64.5	920.625	2215	0000	94	920.625	075236989 3.60656167899721	
2.17825271879761	-66	920.625	2216	0000	95	920.625	075236992 3.60925609736758	
0.93266031903447	-63.5	920.625	2215	0000	96	920.625	075236993 3.61076906463357	
2.1905245651007	-66.5	920.625	2216	0000	97	920.625	075236996 3.61267509377225	
0.93266031903447	-63.5	920.625	2215	0000	98	920.625	075236996 3.61358808475033	
2.17211679564607	-66.5	920.625	2216	0000	99	920.625	075236998 3.61530758885048	
1.03697101261069	-62	920.625	2215	0000	100	920.625	075236999 3.61658456796044	
2.1905245651007	-66	920.625	2216	0000	101	920.625	075237003 3.62042607755968	
0.730174855033565	-64	920.625	2215	0000	102	920.625	075237249 3.86646921694976	
2.16598087249453	-66	920.625	2216	0000	103	920.625	075237252 3.86935695681757	
0.889708856973672	-64	920.625	2215	0000	104	920.625	075237253 3.87066074418204	
5.29530167978123	-66.5	920.625	2216	0000	105	920.625	075237256 3.87378636011113	
0.901980703276757	-64	920.625	2215	0000	106	920.625	075237258 3.87514074333626	
2.03099056316059	-65.5	920.625	2216	0000	107	920.625	075237261 3.87843211734615	
0.852893318064416	-64	920.625	2215	0000	108	920.625	075237263 3.88068740895577	
2.19666048825224	-65.5	920.625	2216	0000	109	920.625	075237265 3.88201385118323	
0.834485548609789	-64	920.625	2215	0000	110	920.625	075237490 4.10669383236459	
2.16598087249453	-66	920.625	2216	0000	111	920.625	075237492 4.1100667638812	
0.859029241215959	-63.5	920.625	2215	0000	112	920.625	075237495 4.11218386082665	
2.20893233455532	-66	920.625	2216	0000	113	920.625	075237496 4.11390978380464	
0.889708856973672	-64.5	920.625	2215	0000	114	920.625	075237497 4.11505574229036	
2.20893233455532	-66	920.625	2216	0000	115	920.625	075237499 4.11704861507047	
0.687223392972767	-64	920.625	2215	0000	116	920.625	075237507 4.12358001206749	
2.20893233455532	-66	920.625	2216	0000	117	920.625	075237508 4.12450886144965	
0.871301087519044	-62.5	920.625	2215	0000	118	920.625	075237750 4.36639709896928	
2.20279641140378	-66.5	920.625	2216	0000	119	920.625	075237753 4.36966128714359	
0.877437010670587	-64	920.625	2215	0000	120	920.625	075237757 4.37332042509585	
2.18438864194915	-66.5	920.625	2216	0000	121	920.625	075237759 4.37623195256978	
0.93266031903447	-64.5	920.625	2215	0000	122	920.625	075237765 4.38172273619394	
2.1905245651007	-66	920.625	2216	0000	123	920.625	075237767 4.38362989807577	
0.975611781095268	-64	920.625	2215	0000	124	920.625	075237990 4.60639516575431	
2.17825271879761	-65.5	920.625	2216	0000	125	920.625	075237992 4.60920436876378	
0.834485548609789	-64.5	920.625	2215	0000	126	920.625	075237995 4.61152196124659	
2.13530125673681	-65.5	920.625	2216	0000	127	920.625	075237996 4.61262336516845	
0.852893318064416	-64	920.625	2215	0000	128	920.625	075237997 4.61372930006291	
2.23961195031304	-66.5	920.625	2216	0000	129	920.625	075237998 4.61487714645387	
0.895844780125214	-63	920.625	2215	0000	130	920.625	075238000 4.61670124050478	
2.15370902619144	-66	920.625	2216	0000	131	920.625	075238006 4.6225748913133	
0.889708856973672	-64	920.625	2215	0000	132	920.625	075238250 4.86685623752567	
2.21506825770687	-66	920.625	2216	0000	133	920.625	075238252 4.86945248482313	
0.944932165337555	-63.5	920.625	2215	0000	134	920.625	075238256 4.87276953434439	
2.18438864194915	-66	920.625	2216	0000	135	920.625	075238258 4.87517094982023	
0.901980703276757	-64	920.625	2215	0000	136	920.625	075238263 4.88034683084898	
2.15370902619144	-66.5	920.625	2216	0000	137	920.625	075238266 4.88363405146732	
0.895844780125214	-63.5	920.625	2215	0000	138	920.625	075238269 4.88606416310293	
2.20893233455532	-66.5	920.625	2216	0000	139	920.625	075238272 4.88953904150295	
0.871301087519044	-64	920.625	2215	0000	140	920.625	075238499 5.11629647361954	
2.15370902619144	-66.5	920.625	2216	0000	141	920.625	075238502 5.11906187722726	
0.93266031903447	-63.5	920.625	2215	0000	142	920.625	075238506 5.12243631906807	
2.19666048825224	-66.5	920.625	2216	0000	143	920.625	075238508 5.12496497935764	
0.914252549579842	-63.5	920.625	2215	0000	144	920.625	075238510 5.12637411183498	
2.22120418085841	-66.5	920.625	2216	0000	145	920.625	075238514 5.13053014644859	
0.95720401164064	-64	920.625	2215	0000	146	920.625	075238515 5.13138763301236	
2.17211679564607	-66	920.625	2216	0000	147	920.625	075238515 5.13231497207033	
0.944932165337555	-63.5	920.625	2215	0000	148	920.625	075238749 5.36621661522754	
2.20893233455532	-66.5	920.625	2216	0000	149	920.625	075238752 5.3689299126504	
0.938796242186012	-63.5	920.625	2215	0000	150	920.625	075238755 5.37257961107642	
2.21506825770687	-66	920.625	2216	0000	151	920.625	075238756 5.37356660794023	
0.859029241215959	-63.5	920.625	2215	0000	152	920.625	075238757 5.37453623607575	
5.3198453723874	-66	920.625	2216	0000	153	920.625	075238758 5.37552134503432	
0.877437010670587	-64	920.625	2215	0000	154	920.625	075238762 5.37905776914544	
2.21506825770687	-66	920.625	2216	0000	155	920.625	075238763 5.3800991376804	
0.944932165337555	-63.5	920.625	2215	0000	156	920.625	075238990 5.60624677640179	
2.20279641140378	-66.5	920.625	2216	0000	157	920.625	075238995 5.61174662197114	
0.852893318064416	-63.5	920.625	2215	0000	158	920.625	075238999 5.61563570678264	
2.17825271879761	-66.5	920.625	2216	0000	159	920.625	075239006 5.62264512138853	
0.865165164367502	-63.5	920.625	2215	0000	160	920.625	075239009 5.62530178165394	
5.32598129553895	-66.5	920.625	2216	0000	161	920.625	075239011 5.62780514401319	
0.975611781095268	-63.5	920.625	2215	0000	162	920.625	075239016 5.63279336726025	
2.1475731030399	-66.5	920.625	2216	0000	163	920.625	075239018 5.63509396859583	
0.920388472731385	-64	920.625	2215	0000	164	920.625	075239249 5.86628646772173	
2.19666048825224	-66.5	920.625	2216	0000	165	920.625	075239252 5.86945512789048	
0.901980703276757	-64	920.625	2215	0000	166	920.625	075239255 5.87221033680985	
5.35666091129666	-65.5	920.625	2216	0000	167	920.625	075239257 5.87394381140884	
0.987883627398353	-64	920.625	2215	0000	168	920.625	075239258 5.87555041877514	
2.18438864194915	-66	920.625	2216	0000	169	920.625	075239262 5.87914838859735	
0.895844780125214	-63.5	920.625	2215	0000	170	920.625	075239264 5.88139914923438	
2.20893233455532	-66.5	920.625	2216	0000	171	920.625	075239265 5.88233630539964	
0.9081166264283	-64	920.625	2215	0000	172	920.625	075239489 6.10614520709943	
2.22120418085841	-66.5	920.625	2216	0000	173	920.625	075239491 6.10897215641824	
0.859029241215959	-64	920.625	2215	0000	174	920.625	075239494 6.11116325924941	
5.33825314184203	-66	920.625	2216	0000	175	920.625	075239496 6.11357298150835	
0.914252549579842	-63.5	920.625	2215	0000	176	920.625	075239498 6.11492207859878	
5.33211721869049	-66	920.625	2216	0000	177	920.625	075239502 6.11899277989517	
0.920388472731385	-64	920.625	2215	0000	178	920.625	075239506 6.12229321585025	
5.31370944923586	-66.5	920.625	2216	0000	179	920.625	075239749 6.36606369490243	
0.944932165337555	-63.5	920.625	2215	0000	180	920.625	075239752 6.36929276803912	
5.35052498814512	-66.5	920.625	2216	0000	181	920.625	075239756 6.37249314501604	
0.98174770424681	-63.5	920.625	2215	0000	182	920.625	075239757 6.37401404148407	
2.0616701789183	-65.5	920.625	2216	0000	183	920.625	075239758 6.37501991740037	
0.859029241215959	-64	920.625	2215	0000	184	920.625	075239759 6.37629349828087	
5.35666091129666	-66.5	920.625	2216	0000	185	920.625	075239763 6.37954220563215	
0.779262240245906	-64	920.625	2215	0000	186	920.625	075239990 6.60624035752394	
2.20893233455532	-66	920.625	2216	0000	187	920.625	075239994 6.61065012660293	
0.662679700366597	-62	920.625	2215	0000	188	920.625	075239997 6.6131780317304	
2.20893233455532	-66.5	920.625	2216	0000	189	920.625	075240000 6.61659627297298	
0.914252549579842	-64	920.625	2215	0000	190	920.625	075240004 6.6210664550199	
2.17825271879761	-66	920.625	2216	0000	191	920.625	075240007 6.62422341017611	
0.920388472731385	-64	920.625	2215	0000	192	920.625	075240011 6.62785800536014	
5.3198453723874	-66	920.625	2216	0000	193	920.625	075240017 6.63404240537253	
0.938796242186012	-64	920.625	2215	0000	194	920.625	075240259 6.8766495572107	
5.3198453723874	-66	920.625	2216	0000	195	920.625	075240262 6.879434595033	
0.883572933822129	-63	920.625	2215	0000	196	920.625	075240263 6.88090565080247	
5.31370944923586	-66.5	920.625	2216	0000	197	920.625	075240264 6.88192814028495	
0.987883627398353	-63.5	920.625	2215	0000	198	920.625	075240266 6.88335841730107	
2.18438864194915	-66.5	920.625	2216	0000	199	920.625	075240267 6.88501146713648	
0.926524395882927	-64	920.625	2215	0000	200	920.625	075240269 6.88693335467925	
2.18438864194915	-66	920.625	2216	0000	201	920.625	075240273 6.89079261058783	
0.938796242186012	-64	920.625	2215	0000	202	920.625	075240276 6.89399412030789	
2.1905245651007	-66.5	920.625	2216	0000	203	920.625	075240277 6.89465753021215	
0.901980703276757	-63.5	920.625	2215	0000	204	920.625	075240489 7.1060104106647	
2.06780610206984	-65.5	920.625	2216	0000	205	920.625	075240492 7.109510209414	
0.987883627398353	-63.5	920.625	2215	0000	206	920.625	075240494 7.11102808523364	
2.18438864194915	-66	920.625	2216	0000	207	920.625	075240496 7.11268642120374	
0.785398163397448	-64	920.625	2215	0000	208	920.625	075240498 7.11483221430896	
2.15370902619144	-66.5	920.625	2216	0000	209	920.625	075240499 7.11592040289408	
1.07378655151995	-64	920.625	2215	0000	210	920.625	075240748 7.36595079816858	
2.22120418085841	-66.5	920.625	2216	0000	211	920.625	075240751 7.36885024304892	
1.01856324315607	-64	920.625	2215	0000	212	920.625	075240754 7.37101453762557	
5.29530167978123	-66	920.625	2216	0000	213	920.625	075240755 7.37257054913122	
0.987883627398353	-62.5	920.625	2215	0000	214	920.625	075240757 7.37410654884124	
2.20893233455532	-66.5	920.625	2216	0000	215	920.625	075240759 7.37642451890511	
0.846757394912874	-64	920.625	2215	0000	216	920.625	075240764 7.381046488534	
2.19666048825224	-66.5	920.625	2216	0000	217	920.625	075240764 7.38197873614561	
0.822213702306704	-64	920.625	2215	0000	218	920.625	075240989 7.60599417467957	
2.1905245651007	-65	920.625	2216	0000	219	920.625	075240993 7.60962084066155	
0.822213702306704	-64.5	920.625	2215	0000	220	920.625	075240995 7.61137281673198	
2.18438864194915	-66.5	920.625	2216	0000	221	920.625	075240996 7.61299717040761	
1.01856324315607	-64	920.625	2215	0000	222	920.625	075240999 7.61563872743104	
2.18438864194915	-66.5	920.625	2216	0000	223	920.625	075241004 7.62074437838454	
0.975611781095268	-64	920.625	2215	0000	224	920.625	075241005 7.62166076759207	
2.17825271879761	-66.5	920.625	2216	0000	225	920.625	075241005 7.6221833397648	
1.01856324315607	-62.5	920.625	2215	0000	226	920.625	075241248 7.86577069200789	
2.18438864194915	-66.5	920.625	2216	0000	227	920.625	075241253 7.8705410509893	
0.926524395882927	-64	920.625	2215	0000	228	920.625	075241255 7.87228887366818	
2.20893233455532	-66	920.625	2216	0000	229	920.625	075241257 7.87460004727315	
0.9081166264283	-63.5	920.625	2215	0000	230	920.625	075241263 7.88058093109977	
2.23961195031304	-66.5	920.625	2216	0000	231	920.625	075241264 7.88149732030729	
0.877437010670587	-64	920.625	2215	0000	232	920.625	075241266 7.88312809286077	
2.19666048825224	-66.5	920.625	2216	0000	233	920.625	075241267 7.88422723129633	
0.914252549579842	-64	920.625	2215	0000	234	920.625	075241489 8.1059039328087	
2.1905245651007	-66.5	920.625	2216	0000	235	920.625	075241492 8.10866253995751	
0.920388472731385	-64.5	920.625	2215	0000	236	920.625	075241495 8.11159974294282	
2.08007794837293	-65.5	920.625	2216	0000	237	920.625	075241496 8.11326714085812	
0.883572933822129	-64	920.625	2215	0000	238	920.625	075241498 8.11443650936892	
2.1905245651007	-66.5	920.625	2216	0000	239	920.625	075241501 8.11825951749673	
1.00015547370144	-63.5	920.625	2215	0000	240	920.625	075241504 8.1206239300297	
2.20279641140378	-66.5	920.625	2216	0000	241	920.625	075241504 8.12121937534502	
0.95720401164064	-63.5	920.625	2215	0000	242	920.625	075241748 8.36584620821782	
2.1905245651007	-66.5	920.625	2216	0000	243	920.625	075241752 8.36936828424906	
0.98174770424681	-64	920.625	2215	0000	244	920.625	075241754 8.37181236638351	
2.20279641140378	-66.5	920.625	2216	0000	245	920.625	075241755 8.37282239569135	
0.877437010670587	-64.5	920.625	2215	0000	246	920.625	075241757 8.37456530981658	
2.27642748922229	-66.5	920.625	2216	0000	247	920.625	075241759 8.37656460147453	
1.02469916630761	-64	920.625	2215	0000	248	920.625	075241764 8.38139877165333	
5.27689391032661	-65	920.625	2216	0000	249	920.625	075241765 8.38242239387896	
0.883572933822129	-64	920.625	2215	0000	250	920.625	075241989 8.60582501836932	
5.30757352608432	-66.5	920.625	2216	0000	251	920.625	075241992 8.60941241592214	
0.987883627398353	-64	920.625	2215	0000	252	920.625	075241994 8.61107075189225	
5.30757352608432	-65	920.625	2216	0000	253	920.625	075241996 8.61338645646981	
1.03697101261069	-64	920.625	2215	0000	254	920.625	075241998 8.61480767154073	
2.21506825770687	-66.5	920.625	2216	0000	255	920.625	075242001 8.61840488620085	
0.938796242186012	-64	920.625	2215	0000	256	920.625	075242004 8.62086860254988	
5.33211721869049	-66.5	920.625	2216	0000	257	920.625	075242005 8.62219240170999	
1.15968947564154	-63.5	920.625	2215	0000	258	920.625	075242250 8.86619471552666	
2.21506825770687	-66.5	920.625	2216	0000	259	920.625	075242254 8.87062525156338	
0.951068088489098	-64	920.625	2215	0000	260	920.625	075242256 8.87290584110332	
5.28302983347815	-65.5	920.625	2216	0000	261	920.625	075242259 8.87595292017408	
0.895844780125214	-64.5	920.625	2215	0000	262	920.625	075242264 8.88088526142579	
2.21506825770687	-66.5	920.625	2216	0000	263	920.625	075242265 8.88225399273081	
0.840621471761331	-64	920.625	2215	0000	264	920.625	075242267 8.88394178002279	
5.32598129553895	-65.5	920.625	2216	0000	265	920.625	075242268 8.88491593913091	
0.938796242186012	-63.5	920.625	2215	0000	266	920.625	075242488 9.10570683550077	
5.35666091129666	-66.5	920.625	2216	0000	267	920.625	075242494 9.11193767798227	
0.975611781095268	-64.5	920.625	2215	0000	268	920.625	075242497 9.11501458595595	
5.35052498814512	-66.5	920.625	2216	0000	269	920.625	075242503 9.12064922796003	
1.00015547370144	-64.5	920.625	2215	0000	270	920.625	075242506 9.12404519192067	
2.20893233455532	-66	920.625	2216	0000	271	920.625	075242509 9.12680228874529	
0.987883627398353	-64	920.625	2215	0000	272	920.625	075242514 9.13199855915071	
5.33825314184203	-66.5	920.625	2216	0000	273	920.625	075242517 9.13428254692011	
0.889708856973672	-63.5	920.625	2215	0000	274	920.625	075242748 9.36559171859035	
2.21506825770687	-65.5	920.625	2216	0000	275	920.625	075242752 9.36913682706561	
0.95720401164064	-64	920.625	2215	0000	276	920.625	075242754 9.37112856710257	
2.22734010400995	-66.5	920.625	2216	0000	277	920.625	075242755 9.37234588840668	
0.914252549579842	-64.5	920.625	2215	0000	278	920.625	075242757 9.37417942198383	
2.19666048825224	-66.5	920.625	2216	0000	279	920.625	075242762 9.37928205228893	
0.883572933822129	-61.5	920.625	2215	0000	280	920.625	075242763 9.37989599907568	
2.19666048825224	-66.5	920.625	2216	0000	281	920.625	075242765 9.38197005178147	
0.98174770424681	-64	920.625	2215	0000	282	920.625	075242989 9.60582690627457	
5.3198453723874	-66.5	920.625	2216	0000	283	920.625	075242993 9.6096767226569	
0.969475857943725	-63.5	920.625	2215	0000	284	920.625	075242996 9.61256937107835	
2.13530125673681	-67	920.625	2216	0000	285	920.625	075242997 9.6135110582162	
0.859029241215959	-64	920.625	2215	0000	286	920.625	075242998 9.61452712882084	
2.23347602716149	-66.5	920.625	2216	0000	287	920.625	075242999 9.61596835568739	
1.31308755443011	-63	920.625	2215	0000	288	920.625	075243004 9.62057106868275	
2.20893233455532	-66	920.625	2216	0000	289	920.625	075243005 9.6214610272168	
0.840621471761331	-64	920.625	2215	0000	290	920.625	075243249 9.86563363008687	
5.26462206402352	-65.5	920.625	2216	0000	291	920.625	075243252 9.86920856746505	
0.951068088489098	-64.5	920.625	2215	0000	292	920.625	075243254 9.87107457301247	
5.34438906499357	-66	920.625	2216	0000	293	920.625	075243256 9.8729840003806	
0.926524395882927	-64.5	920.625	2215	0000	294	920.625	075243259 9.87552058987222	
2.20279641140378	-65.5	920.625	2216	0000	295	920.625	075243264 9.88100193397014	
0.840621471761331	-64	920.625	2215	0000	296	920.625	075243267 9.88401654107062	
2.18438864194915	-66.5	920.625	2216	0000	297	920.625	075243269 9.88554347883545	
0.865165164367502	-64	920.625	2215	0000	298	920.625	075243488 10.105776687995	
2.17825271879761	-66.5	920.625	2216	0000	299	920.625	075243494 10.1118459257872	
0.883572933822129	-64	920.625	2215	0000	300	920.625	075243497 10.1143349400666	
2.18438864194915	-66	920.625	2216	0000	301	920.625	075243501 10.1187341368762	
0.963339934792183	-64	920.625	2215	0000	302	920.625	075243505 10.1221187734053	
2.12302941043373	-67	920.625	2216	0000	303	920.625	075243507 10.1240735104994	
0.883572933822129	-63.5	920.625	2215	0000	304	920.625	075243509 10.1265866899659	
2.1905245651007	-66.5	920.625	2216	0000	305	920.625	075243513 10.1306339812372	
0.809941856003619	-64.5	920.625	2215	0000	306	920.625	075243748 10.3656509988152	
2.21506825770687	-66	920.625	2216	0000	307	920.625	075243752 10.3690828329755	
0.883572933822129	-63.5	920.625	2215	0000	308	920.625	075243753 10.3708876703929	
5.33825314184203	-66	920.625	2216	0000	309	920.625	075243755 10.3721065020212	
1.00015547370144	-64	920.625	2215	0000	310	920.625	075243756 10.3737082008338	
5.31370944923586	-66.5	920.625	2216	0000	311	920.625	075243758 10.3753450146841	
0.840621471761331	-63.5	920.625	2215	0000	312	920.625	075243763 10.3805156095782	
2.20279641140378	-66.5	920.625	2216	0000	313	920.625	075243764 10.3814765533496	
0.951068088489098	-64	920.625	2215	0000	314	920.625	075243988 10.6055312603127	
2.18438864194915	-66.5	920.625	2216	0000	315	920.625	075243992 10.6094841563216	
0.975611781095268	-64	920.625	2215	0000	316	920.625	075243994 10.6112047931649	
2.22734010400995	-66.5	920.625	2216	0000	317	920.625	075243995 10.6124028578354	
0.975611781095268	-62.5	920.625	2215	0000	318	920.625	075243997 10.6140815831822	
2.17825271879761	-66	920.625	2216	0000	319	920.625	075244000 10.617827942357	
0.883572933822129	-63.5	920.625	2215	0000	320	920.625	075244003 10.6207659005044	
2.19666048825224	-66.5	920.625	2216	0000	321	920.625	075244005 10.6222852866482	
0.901980703276757	-64.5	920.625	2215	0000	322	920.625	075244249 10.8662188807138	
2.17825271879761	-66.5	920.625	2216	0000	323	920.625	075244252 10.8698840599629	
0.846757394912874	-64	920.625	2215	0000	324	920.625	075244255 10.8713641776776	
2.20279641140378	-66.5	920.625	2216	0000	325	920.625	075244256 10.8731852510801	
0.803805932852076	-64	920.625	2215	0000	326	920.625	075244257 10.8740989972202	
2.23961195031304	-65.5	920.625	2216	0000	327	920.625	075244259 10.876012955561	
0.944932165337555	-64	920.625	2215	0000	328	920.625	075244263 10.8793602115662	
2.1475731030399	-66	920.625	2216	0000	329	920.625	075244263 10.8807380048164	
0.920388472731385	-64	920.625	2215	0000	330	920.625	075244489 11.1059239446043	
2.1905245651007	-66.5	920.625	2216	0000	331	920.625	075244497 11.1142877424354	
0.926524395882927	-64	920.625	2215	0000	332	920.625	075244501 11.1181462431818	
2.16598087249453	-66	920.625	2216	0000	333	920.625	075244507 11.1240897464845	
0.926524395882927	-63.5	920.625	2215	0000	334	920.625	075244510 11.1266565424601	
2.17825271879761	-66.5	920.625	2216	0000	335	920.625	075244512 11.1294453560929	
0.865165164367502	-64	920.625	2215	0000	336	920.625	075244519 11.1361885760588	
2.15984494934298	-66	920.625	2216	0000	337	920.625	075244522 11.13917826281	
0.951068088489098	-63.5	920.625	2215	0000	338	920.625	075244749 11.3655460312833	
2.13530125673681	-66.5	920.625	2216	0000	339	920.625	075244752 11.368843069009	
0.914252549579842	-64	920.625	2215	0000	340	920.625	075244753 11.3700924847023	
