2.28256341237383	-60.5	920.625	2216	0000	31	920.625	075353746 1.92454155996856	
2.40528187540469	-61	920.625	2216	0000	32	920.625	075353748 1.92684027339889	
2.25188379661612	-60.5	920.625	2216	0000	33	920.625	075353753 1.93162800110858	
2.39914595225314	-60.5	920.625	2216	0000	34	920.625	075353979 2.15742222396749	
2.40528187540469	-60.5	920.625	2216	0000	35	920.625	075353982 2.16065469533363	
2.32551487443463	-60.5	920.625	2216	0000	36	920.625	075353984 2.16229490741335	
2.46664110692011	-61	920.625	2216	0000	37	920.625	075353985 2.1636319219102	
2.42062168328354	-61	920.625	2216	0000	38	920.625	075353987 2.16521247618408	
2.34392264388926	-60.5	920.625	2216	0000	39	920.625	075353988 2.16616020461872	
2.42982556801086	-60.5	920.625	2216	0000	40	920.625	075354240 2.4176046409242	
2.44209741431394	-60.5	920.625	2216	0000	41	920.625	075354243 2.42120185558431	
2.46050518376857	-60.5	920.625	2216	0000	42	920.625	075354246 2.42380074594912	
2.37460225964697	-60	920.625	2216	0000	43	920.625	075354248 2.42531711144456	
2.4359614911624	-61	920.625	2216	0000	44	920.625	075354250 2.42756334110899	
2.37460225964697	-60.5	920.625	2216	0000	45	920.625	075354479 2.65707447182075	
2.35619449019234	-60	920.625	2216	0000	46	920.625	075354482 2.66037453019478	
2.4359614911624	-60	920.625	2216	0000	47	920.625	075354484 2.66186144436834	
2.47277703007165	-60	920.625	2216	0000	48	920.625	075354485 2.66356811071281	
2.44209741431394	-60.5	920.625	2216	0000	49	920.625	075354486 2.66453962675358	
2.36233041334389	-60.5	920.625	2216	0000	50	920.625	075354487 2.66549792745762	
2.34392264388926	-60.5	920.625	2216	0000	51	920.625	075354739 2.91701221625728	
2.41755372170777	-61	920.625	2216	0000	52	920.625	075354741 2.91977044582505	
2.42368964485931	-60.5	920.625	2216	0000	53	920.625	075354744 2.92280808536957	
2.47277703007165	-60.5	920.625	2216	0000	54	920.625	075354746 2.92474960712692	
2.41141779855623	-60.5	920.625	2216	0000	55	920.625	075354747 2.92614212603806	
2.44209741431394	-60.5	920.625	2216	0000	56	920.625	075354752 2.93080147619087	
2.42982556801086	-61	920.625	2216	0000	57	920.625	075354979 3.15694609426386	
2.3500585670408	-58.5	920.625	2216	0000	58	920.625	075354982 3.16050932662951	
2.36233041334389	-60.5	920.625	2216	0000	59	920.625	075354983 3.16134415833031	
2.31937895128309	-60.5	920.625	2216	0000	60	920.625	075354985 3.16289828193071	
2.41141779855623	-60.5	920.625	2216	0000	61	920.625	075354986 3.16425379789899	
2.36846633649543	-60	920.625	2216	0000	62	920.625	075355239 3.41694462924939	
2.44209741431394	-60.5	920.625	2216	0000	63	920.625	075355244 3.42198533626236	
2.1905245651007	-60.5	920.625	2216	0000	64	920.625	075355247 3.42539942411338	
2.3930100291016	-60.5	920.625	2216	0000	65	920.625	075355253 3.43094608973289	
2.34392264388926	-60.5	920.625	2216	0000	66	920.625	075355256 3.43440775279618	
2.27642748922229	-60	920.625	2216	0000	67	920.625	075355259 3.43754205308941	
2.48504887637474	-60	920.625	2216	0000	68	920.625	075355479 3.65706012374086	
2.3930100291016	-60.5	920.625	2216	0000	69	920.625	075355482 3.66033903757611	
2.47277703007165	-60.5	920.625	2216	0000	70	920.625	075355483 3.66147140314404	
2.17211679564607	-60	920.625	2216	0000	71	920.625	075355485 3.66296624651965	
2.3500585670408	-60.5	920.625	2216	0000	72	920.625	075355486 3.66416204570392	
2.45436926061703	-59.5	920.625	2216	0000	73	920.625	075355488 3.66601068252306	
2.66299064776947	-58	920.625	2216	0000	74	920.625	075355738 3.9168245584756	
2.4359614911624	-60.5	920.625	2216	0000	75	920.625	075355741 3.91964924230811	
2.41141779855623	-60.5	920.625	2216	0000	76	920.625	075355743 3.92120223316536	
2.38073818279852	-60.5	920.625	2216	0000	77	920.625	075355744 3.92253887008116	
2.3500585670408	-60.5	920.625	2216	0000	78	920.625	075355746 3.92395442143633	
2.4359614911624	-60.5	920.625	2216	0000	79	920.625	075355747 3.92495236815059	
2.42982556801086	-60.5	920.625	2216	0000	80	920.625	075355979 4.1567357816192	
2.40528187540469	-60.5	920.625	2216	0000	81	920.625	075355983 4.16068301391235	
2.3500585670408	-61	920.625	2216	0000	82	920.625	075355984 4.16223260654016	
2.33778672073772	-60.5	920.625	2216	0000	83	920.625	075355986 4.1642409601433	
2.50345664582937	-59.5	920.625	2216	0000	84	920.625	075355988 4.16561535516406	
2.33165079758617	-60.5	920.625	2216	0000	85	920.625	075356239 4.41739734892793	
1.76714586764426	-59.5	920.625	2216	0000	86	920.625	075356243 4.4210413836382	
2.36233041334389	-61	920.625	2216	0000	87	920.625	075356244 4.42245240402079	
2.36846633649543	-60.5	920.625	2216	0000	88	920.625	075356247 4.42455968385894	
2.42368964485931	-61	920.625	2216	0000	89	920.625	075356248 4.42649856254894	
2.39914595225314	-60.5	920.625	2216	0000	90	920.625	075356253 4.4309385381119	
2.47277703007165	-61	920.625	2216	0000	91	920.625	075356479 4.65682904413847	
2.38687410595006	-60.5	920.625	2216	0000	92	920.625	075356482 4.66030203463324	
2.4789129532232	-60.5	920.625	2216	0000	93	920.625	075356483 4.66125316129734	
2.41141779855623	-61	920.625	2216	0000	94	920.625	075356484 4.66261094275192	
2.4789129532232	-60.5	920.625	2216	0000	95	920.625	075356486 4.6647937388	
2.35619449019234	-60.5	920.625	2216	0000	96	920.625	075356738 4.91658479450907	
2.36233041334389	-60.5	920.625	2216	0000	97	920.625	075356743 4.92097266388717	
2.36846633649543	-60.5	920.625	2216	0000	98	920.625	075356744 4.92185356047602	
2.46664110692011	-60.5	920.625	2216	0000	99	920.625	075356745 4.92341674602162	
2.50345664582937	-60.5	920.625	2216	0000	100	920.625	075356748 4.92597296972782	
2.50959256898091	-59	920.625	2216	0000	101	920.625	075356751 4.92957886875207	
2.36846633649543	-60.5	920.625	2216	0000	102	920.625	075356979 5.15676296745478	
2.42982556801086	-60.5	920.625	2216	0000	103	920.625	075356982 5.16061806997181	
2.4359614911624	-61	920.625	2216	0000	104	920.625	075356983 5.16192903137623	
2.30710710498	-60.5	920.625	2216	0000	105	920.625	075356984 5.16281785716713	
2.32551487443463	-60.5	920.625	2216	0000	106	920.625	075356986 5.1645222580253	
2.38073818279852	-60.5	920.625	2216	0000	107	920.625	075356988 5.16703808055918	
2.41755372170777	-61	920.625	2216	0000	108	920.625	075357239 5.41650776797493	
2.33165079758617	-60.5	920.625	2216	0000	109	920.625	075357241 5.41918330729283	
2.3930100291016	-61	920.625	2216	0000	110	920.625	075357243 5.42051239258763	
2.3930100291016	-60.5	920.625	2216	0000	111	920.625	075357244 5.42231118870821	
2.39914595225314	-60.5	920.625	2216	0000	112	920.625	075357247 5.42517287548359	
2.44823333746548	-60.5	920.625	2216	0000	113	920.625	075357248 5.42559652142131	
2.34392264388926	-61	920.625	2216	0000	114	920.625	075357479 5.65652584655559	
2.41141779855623	-60.5	920.625	2216	0000	115	920.625	075357481 5.66002753321014	
2.41141779855623	-61	920.625	2216	0000	116	920.625	075357483 5.66133585154721	
2.35619449019234	-60.5	920.625	2216	0000	117	920.625	075357484 5.66270458285223	
2.29483525867692	-60.5	920.625	2216	0000	118	920.625	075357486 5.6642439807917	
2.31937895128309	-60.5	920.625	2216	0000	119	920.625	075357738 5.91639638156528	
2.44209741431394	-60.5	920.625	2216	0000	120	920.625	075357742 5.92052825099172	
2.3930100291016	-60.5	920.625	2216	0000	121	920.625	075357745 5.92332650415075	
2.46664110692011	-61	920.625	2216	0000	122	920.625	075357747 5.92545757159503	
2.49732072267782	-59	920.625	2216	0000	123	920.625	075357751 5.92935496318962	
2.44823333746548	-60.5	920.625	2216	0000	124	920.625	075357752 5.92989754715799	
2.46664110692011	-60.5	920.625	2216	0000	125	920.625	075357979 6.15661117987282	
2.39914595225314	-60	920.625	2216	0000	126	920.625	075357981 6.15969790495379	
2.33778672073772	-60.5	920.625	2216	0000	127	920.625	075357982 6.16047987530763	
2.20893233455532	-59.5	920.625	2216	0000	128	920.625	075357984 6.16229792806175	
2.39914595225314	-60	920.625	2216	0000	129	920.625	075357986 6.16430514892174	
2.40528187540469	-60.5	920.625	2216	0000	130	920.625	075358239 6.41709226343981	
2.50345664582937	-60.5	920.625	2216	0000	131	920.625	075358243 6.42111274645659	
2.4359614911624	-60.5	920.625	2216	0000	132	920.625	075358245 6.42353606163331	
2.3930100291016	-60.5	920.625	2216	0000	133	920.625	075358247 6.42572301107294	
2.45436926061703	-61	920.625	2216	0000	134	920.625	075358251 6.42955357082174	
2.48504887637474	-60.5	920.625	2216	0000	135	920.625	075358254 6.43215057328131	
2.22734010400995	-60.5	920.625	2216	0000	136	920.625	075358479 6.656574554511	
2.49118479952628	-60.5	920.625	2216	0000	137	920.625	075358482 6.6597398164503	
2.41755372170777	-60.5	920.625	2216	0000	138	920.625	075358483 6.66096431179435	
2.49732072267782	-60.5	920.625	2216	0000	139	920.625	075358485 6.66260943242772	
2.44209741431394	-60.5	920.625	2216	0000	140	920.625	075358486 6.66420244687623	
2.37460225964697	-60.5	920.625	2216	0000	141	920.625	075358738 6.91637561460755	
2.38073818279852	-61	920.625	2216	0000	142	920.625	075358743 6.92161908264419	
2.29483525867692	-60	920.625	2216	0000	143	920.625	075358746 6.92487760710275	
2.36846633649543	-60.5	920.625	2216	0000	144	920.625	075358748 6.92657219085363	
2.32551487443463	-60.5	920.625	2216	0000	145	920.625	075358752 6.93046542905667	
2.39914595225314	-60.5	920.625	2216	0000	146	920.625	075358756 6.9347675875365	
2.41755372170777	-60.5	920.625	2216	0000	147	920.625	075358978 7.15634762830015	
2.50345664582937	-61	920.625	2216	0000	148	920.625	075358981 7.15958425305784	
2.24574787346458	-60.5	920.625	2216	0000	149	920.625	075358983 7.16186861840828	
2.30097118182846	-60.5	920.625	2216	0000	150	920.625	075358985 7.1640721814141	
2.42368964485931	-61	920.625	2216	0000	151	920.625	075358987 7.16610092439393	
2.51572849213245	-59.5	920.625	2216	0000	152	920.625	075359238 7.4164367827376	
2.42368964485931	-61	920.625	2216	0000	153	920.625	075359241 7.42006684694903	
2.39914595225314	-60.5	920.625	2216	0000	154	920.625	075359243 7.4214891947631	
2.42982556801086	-60.5	920.625	2216	0000	155	920.625	075359244 7.42288473432265	
2.29483525867692	-60.5	920.625	2216	0000	156	920.625	075359247 7.42589027947794	
2.44823333746548	-60.5	920.625	2216	0000	157	920.625	075359252 7.43102689207752	
2.36233041334389	-60.5	920.625	2216	0000	158	920.625	075359478 7.6562377522147	
2.39914595225314	-60.5	920.625	2216	0000	159	920.625	075359482 7.65974812323339	
2.42368964485931	-60.5	920.625	2216	0000	160	920.625	075359485 7.66230359177749	
2.42982556801086	-60.5	920.625	2216	0000	161	920.625	075359487 7.66488813406242	
2.47277703007165	-61	920.625	2216	0000	162	920.625	075359493 7.67114389689319	
2.46664110692011	-60.5	920.625	2216	0000	163	920.625	075359496 7.67411923556451	
2.44823333746548	-61	920.625	2216	0000	164	920.625	075359738 7.91628008660199	
2.35619449019234	-60.5	920.625	2216	0000	165	920.625	075359741 7.9198240623341	
2.37460225964697	-60.5	920.625	2216	0000	166	920.625	075359743 7.92126830984905	
2.4789129532232	-61	920.625	2216	0000	167	920.625	075359745 7.92315470477315	
2.52800033843554	-60.5	920.625	2216	0000	168	920.625	075359746 7.9245487340085	
2.37460225964697	-60.5	920.625	2216	0000	169	920.625	075359978 8.1564673214929	
2.3500585670408	-60.5	920.625	2216	0000	170	920.625	075359982 8.16033186353617	
2.36233041334389	-59	920.625	2216	0000	171	920.625	075359984 8.16308178632084	
2.41755372170777	-60.5	920.625	2216	0000	172	920.625	075359987 8.16574901885564	
2.33778672073772	-60.5	920.625	2216	0000	173	920.625	075359993 8.17217431557771	
2.52186441528399	-60.5	920.625	2216	0000	174	920.625	075359996 8.17509905838838	
2.41755372170777	-60.5	920.625	2216	0000	175	920.625	075400239 8.41661235792569	
2.41755372170777	-60.5	920.625	2216	0000	176	920.625	075400244 8.42223340701198	
2.46050518376857	-60.5	920.625	2216	0000	177	920.625	075400247 8.42521894037165	
2.44823333746548	-60.5	920.625	2216	0000	178	920.625	075400253 8.43086717529351	
2.44823333746548	-60.5	920.625	2216	0000	179	920.625	075400256 8.43395050214504	
2.37460225964697	-60.5	920.625	2216	0000	180	920.625	075400259 8.43712973458318	
2.36846633649543	-60	920.625	2216	0000	181	920.625	075400488 8.66623118985606	
2.3930100291016	-60.5	920.625	2216	0000	182	920.625	075400493 8.67140593814165	
2.47277703007165	-60.5	920.625	2216	0000	183	920.625	075400496 8.67473204960811	
2.39914595225314	-60.5	920.625	2216	0000	184	920.625	075400498 8.6762450168741	
2.33778672073772	-60.5	920.625	2216	0000	185	920.625	075400504 8.68227158800772	
2.36846633649543	-60.5	920.625	2216	0000	186	920.625	075400738 8.91632162051745	
2.39914595225314	-59.5	920.625	2216	0000	187	920.625	075400741 8.91929695918878	
2.3930100291016	-60.5	920.625	2216	0000	188	920.625	075400743 8.92108820368836	
2.32551487443463	-60.5	920.625	2216	0000	189	920.625	075400745 8.92338956018604	
2.53413626158708	-60.5	920.625	2216	0000	190	920.625	075400747 8.92527897575854	
2.48504887637474	-60	920.625	2216	0000	191	920.625	075400752 8.93042804853276	
2.38687410595006	-61	920.625	2216	0000	192	920.625	075400978 9.15632384069403	
2.25188379661612	-60.5	920.625	2216	0000	193	920.625	075400982 9.1600203591702	
2.32551487443463	-60.5	920.625	2216	0000	194	920.625	075400983 9.16119312591044	
2.42368964485931	-60.5	920.625	2216	0000	195	920.625	075400984 9.16245764484576	
2.36233041334389	-61	920.625	2216	0000	196	920.625	075400986 9.16421075365933	
2.36846633649543	-61	920.625	2216	0000	197	920.625	075400987 9.16509013992399	
2.41755372170777	-60.5	920.625	2216	0000	198	920.625	075401238 9.41601011615148	
2.38073818279852	-60.5	920.625	2216	0000	199	920.625	075401241 9.4193260329296	
1.92054394643282	-58.5	920.625	2216	0000	200	920.625	075401243 9.42116674054669	
2.36846633649543	-60.5	920.625	2216	0000	201	920.625	075401245 9.42264685826136	
2.33165079758617	-61	920.625	2216	0000	202	920.625	075401246 9.42457780774932	
2.27029156607075	-60.5	920.625	2216	0000	203	920.625	075401248 9.42663675721312	
2.37460225964697	-60.5	920.625	2216	0000	204	920.625	075401488 9.6662345880855	
2.30097118182846	-60.5	920.625	2216	0000	205	920.625	075401492 9.67025242803494	
2.4359614911624	-60.5	920.625	2216	0000	206	920.625	075401493 9.67162078175891	
2.41141779855623	-60.5	920.625	2216	0000	207	920.625	075401495 9.67326665755438	
2.42368964485931	-60.5	920.625	2216	0000	208	920.625	075401496 9.67472563073026	
2.36846633649543	-60.5	920.625	2216	0000	209	920.625	075401497 9.67591727652299	
2.3930100291016	-60.5	920.625	2216	0000	210	920.625	075401738 9.91591874153747	
2.36846633649543	-60.5	920.625	2216	0000	211	920.625	075401740 9.91851536641598	
2.4789129532232	-60.5	920.625	2216	0000	212	920.625	075401742 9.92039987343483	
2.35619449019234	-60.5	920.625	2216	0000	213	920.625	075401744 9.92187281710956	
2.28869933552538	-60.5	920.625	2216	0000	214	920.625	075401745 9.92334651594638	
2.40528187540469	-61	920.625	2216	0000	215	920.625	075401978 10.155958719819	
2.38073818279852	-60.5	920.625	2216	0000	216	920.625	075401981 10.1588596750235	
2.50345664582937	-60	920.625	2216	0000	217	920.625	075401982 10.1597133857768	
2.39914595225314	-61	920.625	2216	0000	218	920.625	075401984 10.1613558633428	
2.44209741431394	-60.5	920.625	2216	0000	219	920.625	075401985 10.1626056566172	
2.27642748922229	-60.5	920.625	2216	0000	220	920.625	075402239 10.4167263874027	
2.34392264388926	-60.5	920.625	2216	0000	221	920.625	075402242 10.4201136669992	
2.31324302813155	-60.5	920.625	2216	0000	222	920.625	075402243 10.4214627640896	
2.38073818279852	-60.5	920.625	2216	0000	223	920.625	075402245 10.4235753300625	
2.38687410595006	-61	920.625	2216	0000	224	920.625	075402248 10.4258683797771	
2.41755372170777	-60.5	920.625	2216	0000	225	920.625	075402253 10.4306391163395	
2.42368964485931	-61	920.625	2216	0000	226	920.625	075402478 10.6560206431111	
2.3500585670408	-60.5	920.625	2216	0000	227	920.625	075402481 10.6589095157221	
2.30710710498	-60.5	920.625	2216	0000	228	920.625	075402482 10.660238978598	
2.41141779855623	-60.5	920.625	2216	0000	229	920.625	075402484 10.6613868249889	
2.36233041334389	-60.5	920.625	2216	0000	230	920.625	075402484 10.6622643233483	
2.38687410595006	-60.5	920.625	2216	0000	231	920.625	075402485 10.6632384824565	
2.3930100291016	-60.5	920.625	2216	0000	232	920.625	075402738 10.9158118861004	
2.33778672073772	-60.5	920.625	2216	0000	233	920.625	075402741 10.9186898088609	
2.31324302813155	-60.5	920.625	2216	0000	234	920.625	075402741 10.9199845342802	
2.41755372170777	-60.5	920.625	2216	0000	235	920.625	075402744 10.9224822329237	
1.730330328735	-59.5	920.625	2216	0000	236	920.625	075402745 10.924217973009	
2.33165079758617	-60	920.625	2216	0000	237	920.625	075402978 11.1558458230852	
2.34392264388926	-60.5	920.625	2216	0000	238	920.625	075402981 11.1593822471963	
2.29483525867692	-60.5	920.625	2216	0000	239	920.625	075402983 11.1606377041864	
2.31324302813155	-60.5	920.625	2216	0000	240	920.625	075402984 11.1615121818974	
2.42982556801086	-60.5	920.625	2216	0000	241	920.625	075402986 11.1636549543542	
2.38073818279852	-60.5	920.625	2216	0000	242	920.625	075402987 11.1650123582278	
2.3500585670408	-61	920.625	2216	0000	243	920.625	075403237 11.4157318389179	
2.25801971976766	-60	920.625	2216	0000	244	920.625	075403242 11.4202764044316	
2.41141779855623	-59	920.625	2216	0000	245	920.625	075403245 11.4229130529014	
2.42982556801086	-60.5	920.625	2216	0000	246	920.625	075403247 11.4254213238143	
2.38687410595006	-60.5	920.625	2216	0000	247	920.625	075403253 11.4310570985615	
2.35619449019234	-60.5	920.625	2216	0000	248	920.625	075403478 11.6557620000921	
2.32551487443463	-60.5	920.625	2216	0000	249	920.625	075403481 11.6589189552483	
2.39914595225314	-60.5	920.625	2216	0000	250	920.625	075403482 11.6600905892454	
2.32551487443463	-60.5	920.625	2216	0000	251	920.625	075403483 11.6613335860609	
2.30097118182846	-60.5	920.625	2216	0000	252	920.625	075403484 11.6624584000079	
2.34392264388926	-60.5	920.625	2216	0000	253	920.625	075403486 11.6643814202938	
2.42982556801086	-60.5	920.625	2216	0000	254	920.625	075403738 11.9160886530098	
2.3500585670408	-60	920.625	2216	0000	255	920.625	075403741 11.9197889472965	
2.38687410595006	-61	920.625	2216	0000	256	920.625	075403744 11.921822976411	
2.58322364679942	-60.5	920.625	2216	0000	257	920.625	075403745 11.9233518020811	
2.38687410595006	-60.5	920.625	2216	0000	258	920.625	075403747 11.9250747044107	
2.41141779855623	-60.5	920.625	2216	0000	259	920.625	075403751 11.9291480487744	
2.3500585670408	-60.5	920.625	2216	0000	260	920.625	075403978 12.1556981888947	
2.35619449019234	-61	920.625	2216	0000	261	920.625	075403981 12.1591655156738	
2.3930100291016	-60.5	920.625	2216	0000	262	920.625	075403983 12.1606618693736	
2.53413626158708	-60.5	920.625	2216	0000	263	920.625	075403984 12.1615994031199	
2.36233041334389	-60.5	920.625	2216	0000	264	920.625	075403985 12.1625346713799	
2.36233041334389	-60.5	920.625	2216	0000	265	920.625	075403986 12.1637319808884	
2.39914595225314	-60.5	920.625	2216	0000	266	920.625	075404238 12.4162166529856	
2.44209741431394	-60.5	920.625	2216	0000	267	920.625	075404243 12.4217516135926	
2.44209741431394	-61	920.625	2216	0000	268	920.625	075404247 12.4257075302499	
2.38687410595006	-60.5	920.625	2216	0000	269	920.625	075404254 12.4324243195423	
5.6082337605099	-61	920.625	2216	0000	270	920.625	075404257 12.4358686138773	
2.32551487443463	-60.5	920.625	2216	0000	271	920.625	075404478 12.6557310384461	
2.40528187540469	-60.5	920.625	2216	0000	272	920.625	075404481 12.6588151204597	
2.30710710498	-60.5	920.625	2216	0000	273	920.625	075404483 12.6610704120693	
2.4359614911624	-61	920.625	2216	0000	274	920.625	075404484 12.6623243587352	
2.35619449019234	-60.5	920.625	2216	0000	275	920.625	075404486 12.6642930663282	
2.39914595225314	-60.5	920.625	2216	0000	276	920.625	075404738 12.9156431073712	
2.54027218473862	-59.5	920.625	2216	0000	277	920.625	075404741 12.9198017850522	
2.39914595225314	-60.5	920.625	2216	0000	278	920.625	075404742 12.921108593065	
2.41141779855623	-60.5	920.625	2216	0000	279	920.625	075404745 12.9237335365223	
2.38687410595006	-60.5	920.625	2216	0000	280	920.625	075404749 12.9273605800853	
2.42368964485931	-60.5	920.625	2216	0000	281	920.625	075404751 12.9295169454599	
2.41141779855623	-61	920.625	2216	0000	282	920.625	075404977 13.155608702186	
2.3930100291016	-60.5	920.625	2216	0000	283	920.625	075404981 13.1594479462989	
2.27029156607075	-60	920.625	2216	0000	284	920.625	075404983 13.1612474975816	
2.36846633649543	-60.5	920.625	2216	0000	285	920.625	075404984 13.1624236625513	
2.45436926061703	-60	920.625	2216	0000	286	920.625	075404985 13.1636239927082	
2.3500585670408	-60.5	920.625	2216	0000	287	920.625	075404986 13.164519992539	
2.34392264388926	-59	920.625	2216	0000	288	920.625	075405237 13.4154565823327	
2.37460225964697	-60.5	920.625	2216	0000	289	920.625	075405241 13.4199996375222	
2.44823333746548	-60.5	920.625	2216	0000	290	920.625	075405244 13.4224565574123	
1.84691286861431	-59	920.625	2216	0000	291	920.625	075405245 13.4236531117587	
5.61436968366145	-61.5	920.625	2216	0000	292	920.625	075405249 13.4279409221586	
2.46664110692011	-60.5	920.625	2216	0000	293	920.625	075405252 13.4308222431486	
2.46664110692011	-60.5	920.625	2216	0000	294	920.625	075405477 13.6553545901395	
2.35619449019234	-60.5	920.625	2216	0000	295	920.625	075405481 13.6593173032557	
2.41755372170777	-60.5	920.625	2216	0000	296	920.625	075405483 13.6615442762866	
2.4359614911624	-60.5	920.625	2216	0000	297	920.625	075405484 13.6624923823023	
2.40528187540469	-60	920.625	2216	0000	298	920.625	075405485 13.6640555678479	
2.47277703007165	-59.5	920.625	2216	0000	299	920.625	075405737 13.9154471428064	
2.32551487443463	-60.5	920.625	2216	0000	300	920.625	075405742 13.9197202275454	
2.46050518376857	-60.5	920.625	2216	0000	301	920.625	075405744 13.9221212654402	
2.3930100291016	-60.5	920.625	2216	0000	302	920.625	075405747 13.9246291587721	
2.44209741431394	-60.5	920.625	2216	0000	303	920.625	075405752 13.9299568273828	
2.3500585670408	-61	920.625	2216	0000	304	920.625	075405977 14.1555577287443	
2.3930100291016	-60.5	920.625	2216	0000	305	920.625	075405980 14.158566672129	
2.3930100291016	-60.5	920.625	2216	0000	306	920.625	075405982 14.1601351438093	
2.3930100291016	-61	920.625	2216	0000	307	920.625	075405983 14.1613936214478	
2.38073818279852	-60.5	920.625	2216	0000	308	920.625	075405984 14.1625482642977	
2.41141779855623	-60.5	920.625	2216	0000	309	920.625	075405986 14.1640476386459	
2.39914595225314	-60.5	920.625	2216	0000	310	920.625	075406237 14.4159829303159	
2.38687410595006	-61	920.625	2216	0000	311	920.625	075406242 14.4198655962496	
2.30097118182846	-59.5	920.625	2216	0000	312	920.625	075406243 14.421389513366	
2.36846633649543	-60.5	920.625	2216	0000	313	920.625	075406245 14.4229829053956	
2.42982556801086	-60.5	920.625	2216	0000	314	920.625	075406247 14.4252970996489	
2.37460225964697	-60	920.625	2216	0000	315	920.625	075406252 14.4300644379819	
2.42368964485931	-60.5	920.625	2216	0000	316	920.625	075406478 14.6560678407424	
2.30097118182846	-60.5	920.625	2216	0000	317	920.625	075406482 14.6596820465497	
2.37460225964697	-60.5	920.625	2216	0000	318	920.625	075406482 14.6605010198464	
2.42368964485931	-60.5	920.625	2216	0000	319	920.625	075406483 14.6613241465347	
2.40528187540469	-60.5	920.625	2216	0000	320	920.625	075406485 14.6630470488643	
2.42982556801086	-60.5	920.625	2216	0000	321	920.625	075406737 14.9153769127312	
2.48504887637474	-61	920.625	2216	0000	322	920.625	075406740 14.9184983752687	
2.41755372170777	-60	920.625	2216	0000	323	920.625	075406743 14.9219706106014	
2.34392264388926	-60.5	920.625	2216	0000	324	920.625	075406745 14.9240408874967	
2.44209741431394	-60.5	920.625	2216	0000	325	920.625	075406751 14.9292552817925	
2.48504887637474	-61	920.625	2216	0000	326	920.625	075406752 14.9309476000571	
2.42982556801086	-60	920.625	2216	0000	327	920.625	075406978 15.1553946137308	
2.38687410595006	-60.5	920.625	2216	0000	328	920.625	075406981 15.1587958638261	
2.31937895128309	-60.5	920.625	2216	0000	329	920.625	075406983 15.1605614328144	
2.57708772364788	-60	920.625	2216	0000	330	920.625	075406984 15.1617338219736	
2.38687410595006	-61	920.625	2216	0000	331	920.625	075406985 15.1626909899344	
2.44209741431394	-60	920.625	2216	0000	332	920.625	075407237 15.4152896915087	
2.35619449019234	-60.5	920.625	2216	0000	333	920.625	075407240 15.4185973015038	
2.48504887637474	-60.5	920.625	2216	0000	334	920.625	075407242 15.4206581388728	
2.38073818279852	-61	920.625	2216	0000	335	920.625	075407245 15.4235100085409	
2.38687410595006	-60.5	920.625	2216	0000	336	920.625	075407246 15.4248881793721	
2.28869933552538	-60.5	920.625	2216	0000	337	920.625	075407249 15.4280213469222	
