5.66345706887379	-67.5	920.625	2216	0000	82	920.625	075211930 3.12983804038456	
4.67557344147543	-63.5	920.625	2215	0000	83	920.625	075211932 3.13169573914889	
5.66345706887379	-67	920.625	2216	0000	84	920.625	075211936 3.13531107769938	
1.46648563321867	-63.5	920.625	2215	0000	85	920.625	075212172 3.37199285012524	
5.64504929941916	-67.5	920.625	2216	0000	86	920.625	075212177 3.37663369880662	
1.42353417115788	-63.5	920.625	2215	0000	87	920.625	075212180 3.37951426463448	
5.63891337626762	-66.5	920.625	2216	0000	88	920.625	075212185 3.3846033020218	
1.54011671103718	-64	920.625	2215	0000	89	920.625	075212190 3.38940537781137	
5.68186483832841	-67	920.625	2216	0000	90	920.625	075212193 3.39308943611291	
1.52170894158256	-63.5	920.625	2215	0000	91	920.625	075212199 3.39888908103569	
2.54027218473862	-67	920.625	2216	0000	92	920.625	075212201 3.40098201279396	
1.58920409624952	-63.5	920.625	2215	0000	93	920.625	075212423 3.62190015397755	
5.6941366846315	-67	920.625	2216	0000	94	920.625	075212426 3.62482263130192	
4.59887440208115	-64	920.625	2215	0000	95	920.625	075212428 3.62727879602996	
5.67572891517687	-67.5	920.625	2216	0000	96	920.625	075212429 3.6285146188055	
1.42967009430942	-62.5	920.625	2215	0000	97	920.625	075212430 3.6294544180381	
5.75549591614693	-67	920.625	2216	0000	98	920.625	075212432 3.63095152690001	
1.54625263418873	-64	920.625	2215	0000	99	920.625	075212436 3.63466843475286	
5.6941366846315	-67	920.625	2216	0000	100	920.625	075212436 3.63517703642675	
1.54011671103718	-64	920.625	2215	0000	101	920.625	075212673 3.8720457114722	
2.57095180049633	-67.5	920.625	2216	0000	102	920.625	075212676 3.87501878465722	
1.56466040364335	-63.5	920.625	2215	0000	103	920.625	075212678 3.87725142140386	
5.70640853093458	-67.5	920.625	2216	0000	104	920.625	075212680 3.8788712441069	
1.53398078788564	-64	920.625	2215	0000	105	920.625	075212681 3.87977026458614	
2.5954954931025	-67	920.625	2216	0000	106	920.625	075212682 3.88065531456655	
1.4848934026733	-64	920.625	2215	0000	107	920.625	075212686 3.88507188010442	
5.68800076147996	-67	920.625	2216	0000	108	920.625	075212690 3.88877179681004	
1.54625263418873	-63.5	920.625	2215	0000	109	920.625	075212933 4.13188226418742	
5.70640853093458	-67	920.625	2216	0000	110	920.625	075212936 4.13488063530277	
1.55238855734027	-64	920.625	2215	0000	111	920.625	075212938 4.13765396811253	
5.70640853093458	-67.5	920.625	2216	0000	112	920.625	075212939 4.13858546056204	
1.55238855734027	-64	920.625	2215	0000	113	920.625	075212940 4.13955206804917	
5.71868037723767	-65.5	920.625	2216	0000	114	920.625	075212942 4.14118133027845	
1.59534001940107	-63.5	920.625	2215	0000	115	920.625	075212948 4.14725283355699	
5.72481630038921	-66.5	920.625	2216	0000	116	920.625	075212949 4.14843428466137	
1.50330117212793	-64	920.625	2215	0000	117	920.625	075213173 4.37189467905233	
5.6941366846315	-67	920.625	2216	0000	118	920.625	075213175 4.37524910909751	
1.50330117212793	-63.5	920.625	2215	0000	119	920.625	075213177 4.3772061116779	
5.71868037723767	-67.5	920.625	2216	0000	120	920.625	075213179 4.37843060702195	
1.24559239976314	-61.5	920.625	2215	0000	121	920.625	075213180 4.37963244750302	
5.71868037723767	-67.5	920.625	2216	0000	122	920.625	075213180 4.38017163324193	
1.60147594255261	-64	920.625	2215	0000	123	920.625	075213181 4.38066815232224	
2.45436926061703	-66.5	920.625	2216	0000	124	920.625	075213182 4.38168573325107	
1.66283517406803	-64	920.625	2215	0000	125	920.625	075213422 4.62182161711922	
5.6941366846315	-67.5	920.625	2216	0000	126	920.625	075213426 4.62625479622328	
1.60761186570415	-64.5	920.625	2215	0000	127	920.625	075213430 4.62930829417189	
2.49118479952628	-68	920.625	2216	0000	128	920.625	075213435 4.63442678288108	
1.62601963515878	-63.5	920.625	2215	0000	129	920.625	075213438 4.63787069963503	
2.56481587734479	-66	920.625	2216	0000	130	920.625	075213441 4.6411817078595	
1.54011671103718	-64.5	920.625	2215	0000	131	920.625	075213443 4.64279699958995	
5.71868037723767	-67	920.625	2216	0000	132	920.625	075213448 4.6482915590246	
1.63215555831032	-64	920.625	2215	0000	133	920.625	075213673 4.87179839588467	
5.70640853093458	-67	920.625	2216	0000	134	920.625	075213677 4.87595216501198	
1.5278448647341	-63.5	920.625	2215	0000	135	920.625	075213679 4.8781504418831	
2.54640810789016	-67.5	920.625	2216	0000	136	920.625	075213681 4.88020825860375	
1.5707963267949	-63.5	920.625	2215	0000	137	920.625	075213682 4.88117524367193	
5.70027260778304	-67	920.625	2216	0000	138	920.625	075213688 4.88708438709911	
1.5278448647341	-64.5	920.625	2215	0000	139	920.625	075213689 4.88856186174643	
5.68800076147996	-67	920.625	2216	0000	140	920.625	075213690 4.88952582616622	
1.58306817309798	-64	920.625	2215	0000	141	920.625	075213923 5.12175591801658	
5.70640853093458	-66.5	920.625	2216	0000	142	920.625	075213927 5.12597085527394	
1.53398078788564	-63	920.625	2215	0000	143	920.625	075213928 5.12676339789718	
2.56481587734479	-66	920.625	2216	0000	144	920.625	075213929 5.12805359234387	
1.55852448049181	-63.5	920.625	2215	0000	145	920.625	075213931 5.12989543270411	
5.73095222354076	-67	920.625	2216	0000	146	920.625	075213932 5.13090470684985	
1.51250505685524	-64.5	920.625	2215	0000	147	920.625	075213936 5.13523103051686	
5.68800076147996	-67.5	920.625	2216	0000	148	920.625	075213939 5.13794546068286	
1.58920409624952	-64	920.625	2215	0000	149	920.625	075214173 5.37189316872813	
2.58322364679942	-67	920.625	2216	0000	150	920.625	075214177 5.37561687303988	
1.62601963515878	-64	920.625	2215	0000	151	920.625	075214178 5.37691348636442	
5.70027260778304	-67.5	920.625	2216	0000	152	920.625	075214179 5.37847704949106	
1.53398078788564	-62.5	920.625	2215	0000	153	920.625	075214181 5.37986919082116	
5.71254445408613	-67.5	920.625	2216	0000	154	920.625	075214182 5.38134628788743	
1.47875747952176	-62	920.625	2215	0000	155	920.625	075214188 5.38690465851947	
5.70027260778304	-67.5	920.625	2216	0000	156	920.625	075214189 5.38783577338794	
1.54625263418873	-64	920.625	2215	0000	157	920.625	075214423 5.6217408147746	
5.70640853093458	-67.5	920.625	2216	0000	158	920.625	075214425 5.62358416545904	
1.66897109721958	-60	920.625	2215	0000	159	920.625	075214427 5.62590251310395	
5.70027260778304	-67	920.625	2216	0000	160	920.625	075214428 5.62715079605413	
1.61988371200724	-64.5	920.625	2215	0000	161	920.625	075214431 5.62958883689178	
5.64504929941916	-67	920.625	2216	0000	162	920.625	075214432 5.63077330864457	
1.55852448049181	-64	920.625	2215	0000	163	920.625	075214435 5.63435768554899	
2.57708772364788	-67.5	920.625	2216	0000	164	920.625	075214439 5.63805835741671	
5.65732114572224	-67	920.625	2216	0000	165	920.625	075214672 5.8716496289511	
1.55852448049181	-64.5	920.625	2215	0000	166	920.625	075214676 5.87485038350907	
1.60147594255261	-64	920.625	2215	0000	167	920.625	075214676 5.8757044718434	
2.57095180049633	-67.5	920.625	2216	0000	168	920.625	075214678 5.87685118549122	
5.68800076147996	-67	920.625	2216	0000	169	920.625	075214678 5.8776531676407	
1.54625263418873	-64.5	920.625	2215	0000	170	920.625	075214680 5.87889201106463	
1.55852448049181	-64	920.625	2215	0000	171	920.625	075214922 6.12164641951218	
5.70640853093458	-66	920.625	2216	0000	172	920.625	075214925 6.12424228922859	
1.58920409624952	-64	920.625	2215	0000	173	920.625	075214926 6.12552606479744	
2.56481587734479	-67	920.625	2216	0000	174	920.625	075214927 6.12638997023906	
1.5707963267949	-64	920.625	2215	0000	175	920.625	075214928 6.12804566314182	
5.66345706887379	-67	920.625	2216	0000	176	920.625	075214930 6.12955825282676	
1.64442740461341	-64	920.625	2215	0000	177	920.625	075214931 6.13106366847176	
5.66345706887379	-67.5	920.625	2216	0000	178	920.625	075214936 6.13591558495989	
1.5707963267949	-63.5	920.625	2215	0000	179	920.625	075215173 6.37156995934962	
2.56481587734479	-67	920.625	2216	0000	180	920.625	075215176 6.37444863727223	
1.47875747952176	-64	920.625	2215	0000	181	920.625	075215177 6.37569994087081	
2.51572849213245	-67.5	920.625	2216	0000	182	920.625	075215179 6.377761910983	
1.63215555831032	-63.5	920.625	2215	0000	183	920.625	075215180 6.37914763343526	
2.52800033843554	-67	920.625	2216	0000	184	920.625	075215181 6.38014897837895	
1.61374778885569	-63.5	920.625	2215	0000	185	920.625	075215182 6.38112238232498	
5.56528229844911	-66	920.625	2216	0000	186	920.625	075215187 6.38584516609413	
1.54011671103718	-63	920.625	2215	0000	187	920.625	075215422 6.62149349918707	
2.55867995419325	-67	920.625	2216	0000	188	920.625	075215426 6.62532858990847	
1.53398078788564	-63.5	920.625	2215	0000	189	920.625	075215428 6.62785687261699	
5.66959299202533	-67	920.625	2216	0000	190	920.625	075215431 6.63026735003802	
1.4848934026733	-64	920.625	2215	0000	191	920.625	075215436 6.63564787999568	
2.56481587734479	-65.5	920.625	2216	0000	192	920.625	075215439 6.63892339560148	
1.5707963267949	-62.5	920.625	2215	0000	193	920.625	075215442 6.64170428003223	
5.6511852225707	-67	920.625	2216	0000	194	920.625	075215449 6.6484063436637	
1.55852448049181	-64	920.625	2215	0000	195	920.625	075215672 6.87155447852659	
2.54027218473862	-67	920.625	2216	0000	196	920.625	075215676 6.87556061346348	
1.62601963515878	-64.5	920.625	2215	0000	197	920.625	075215679 6.87812665427697	
2.54640810789016	-67	920.625	2216	0000	198	920.625	075215681 6.88072969803333	
1.55238855734027	-63.5	920.625	2215	0000	199	920.625	075215685 6.88447454688386	
5.66959299202533	-67.5	920.625	2216	0000	200	920.625	075215686 6.88595957315218	
1.46648563321867	-64	920.625	2215	0000	201	920.625	075215690 6.88952129519362	
5.66345706887379	-67.5	920.625	2216	0000	202	920.625	075215692 6.89128271079028	
1.42967009430942	-63	920.625	2215	0000	203	920.625	075215923 7.12175554043553	
5.6941366846315	-67.5	920.625	2216	0000	204	920.625	075215926 7.12512092033115	
1.55852448049181	-64.5	920.625	2215	0000	205	920.625	075215928 7.12708698485673	
2.5954954931025	-67	920.625	2216	0000	206	920.625	075215930 7.12919388711384	
1.59534001940107	-64.5	920.625	2215	0000	207	920.625	075215931 7.1297334504338	
5.67572891517687	-67.5	920.625	2216	0000	208	920.625	075215931 7.13027641198321	
1.58306817309798	-64	920.625	2215	0000	209	920.625	075215932 7.13078048268451	
5.68800076147996	-67.5	920.625	2216	0000	210	920.625	075215933 7.13176143825153	
1.50943709527947	-64	920.625	2215	0000	211	920.625	075216172 7.37146536939887	
5.66959299202533	-67	920.625	2216	0000	212	920.625	075216175 7.37500821238783	
1.50330117212793	-64	920.625	2215	0000	213	920.625	075216177 7.37632710299429	
5.67572891517687	-67.5	920.625	2216	0000	214	920.625	075216179 7.37861750964153	
1.55852448049181	-64.5	920.625	2215	0000	215	920.625	075216180 7.37952068351232	
2.53413626158708	-67.5	920.625	2216	0000	216	920.625	075216182 7.38154980407319	
1.55238855734027	-64.5	920.625	2215	0000	217	920.625	075216187 7.38656257008848	
2.52800033843554	-67	920.625	2216	0000	218	920.625	075216190 7.38930720673846	
1.47262155637022	-64	920.625	2215	0000	219	920.625	075216422 7.6214070331267	
5.71868037723767	-67.5	920.625	2216	0000	220	920.625	075216425 7.62469802955553	
1.5278448647341	-64.5	920.625	2215	0000	221	920.625	075216427 7.62698956894592	
2.58322364679942	-67.5	920.625	2216	0000	222	920.625	075216429 7.62855955095041	
1.50943709527947	-64	920.625	2215	0000	223	920.625	075216430 7.62991808756709	
2.50959256898091	-67.5	920.625	2216	0000	224	920.625	075216431 7.6308458042061	
1.54625263418873	-64.5	920.625	2215	0000	225	920.625	075216435 7.63434900118485	
5.6941366846315	-67.5	920.625	2216	0000	226	920.625	075216437 7.6362350185279	
1.50943709527947	-64	920.625	2215	0000	227	920.625	075216672 7.87152842543416	
2.54640810789016	-67	920.625	2216	0000	228	920.625	075216675 7.87482282009245	
1.51557301843101	-63.5	920.625	2215	0000	229	920.625	075216677 7.87638864870539	
5.70640853093458	-67.5	920.625	2216	0000	230	920.625	075216678 7.87738395235229	
1.55238855734027	-63.5	920.625	2215	0000	231	920.625	075216680 7.87942326760151	
5.68800076147996	-67	920.625	2216	0000	232	920.625	075216681 7.88077614050244	
1.46034971006713	-64	920.625	2215	0000	233	920.625	075216687 7.88704889448044	
2.54027218473862	-67	920.625	2216	0000	234	920.625	075216690 7.89001215055818	
1.61374778885569	-64	920.625	2215	0000	235	920.625	075216922 8.12139759360045	
5.67572891517687	-67	920.625	2216	0000	236	920.625	075216925 8.12414374057463	
1.57693224994644	-64	920.625	2215	0000	237	920.625	075216928 8.12734109690316	
5.6941366846315	-67.5	920.625	2216	0000	238	920.625	075216929 8.12890277212455	
1.51557301843101	-64.5	920.625	2215	0000	239	920.625	075216931 8.13075140894369	
2.56481587734479	-67.5	920.625	2216	0000	240	920.625	075216935 8.13467523121176	
1.51557301843101	-64	920.625	2215	0000	241	920.625	075216937 8.13677193878052	
5.6511852225707	-67.5	920.625	2216	0000	242	920.625	075216938 8.13770796220263	
1.49716524897639	-64.5	920.625	2215	0000	243	920.625	075217172 8.37135020717872	
2.57708772364788	-67	920.625	2216	0000	244	920.625	075217176 8.37462345729823	
1.46034971006713	-63.5	920.625	2215	0000	245	920.625	075217178 8.37754404671735	
5.68186483832841	-67	920.625	2216	0000	246	920.625	075217180 8.37958524987181	
1.50330117212793	-64.5	920.625	2215	0000	247	920.625	075217182 8.38132438818655	
2.56481587734479	-67	920.625	2216	0000	248	920.625	075217187 8.38569262335007	
1.63829148146186	-64	920.625	2215	0000	249	920.625	075217188 8.38665356712145	
5.68800076147996	-67	920.625	2216	0000	250	920.625	075217188 8.38756391503218	
1.54625263418873	-63.5	920.625	2215	0000	251	920.625	075217422 8.62129980010859	
5.63891337626762	-67	920.625	2216	0000	252	920.625	075217425 8.62436613581288	
1.46648563321867	-63.5	920.625	2215	0000	253	920.625	075217427 8.62669618847034	
5.6941366846315	-67	920.625	2216	0000	254	920.625	075217430 8.62981727342683	
1.47875747952176	-64	920.625	2215	0000	255	920.625	075217435 8.63495652909375	
2.52800033843554	-67	920.625	2216	0000	256	920.625	075217438 8.63777592679157	
1.58306817309798	-64.5	920.625	2215	0000	257	920.625	075217440 8.64002328919914	
5.68186483832841	-67.5	920.625	2216	0000	258	920.625	075217447 8.64632398417482	
1.50330117212793	-64	920.625	2215	0000	259	920.625	075217672 8.87122522785129	
5.68186483832841	-67	920.625	2216	0000	260	920.625	075217675 8.87478732747378	
1.51557301843101	-63.5	920.625	2215	0000	261	920.625	075217678 8.87741906738991	
2.55867995419325	-66.5	920.625	2216	0000	262	920.625	075217679 8.87872247717334	
1.4848934026733	-63.5	920.625	2215	0000	263	920.625	075217680 8.87925637677756	
5.6511852225707	-67	920.625	2216	0000	264	920.625	075217682 8.88166005773969	
1.65669925091649	-63.5	920.625	2215	0000	265	920.625	075217687 8.88703643430581	
2.52800033843554	-67.5	920.625	2216	0000	266	920.625	075217690 8.88966439841144	
1.55238855734027	-64	920.625	2215	0000	267	920.625	075217922 9.12122428389866	
2.56481587734479	-67	920.625	2216	0000	268	920.625	075217926 9.12459419476688	
1.46648563321867	-64	920.625	2215	0000	269	920.625	075217929 9.1281808371576	
2.52186441528399	-67	920.625	2216	0000	270	920.625	075217932 9.13070609921773	
1.60761186570415	-64	920.625	2215	0000	271	920.625	075217935 9.13405713103346	
5.67572891517687	-67	920.625	2216	0000	272	920.625	075217937 9.13537677680202	
1.57693224994644	-64	920.625	2215	0000	273	920.625	075217938 9.13684669982835	
5.68186483832841	-67.5	920.625	2216	0000	274	920.625	075217939 9.13816030430012	
1.36831086279399	-63.5	920.625	2215	0000	275	920.625	075218172 9.3712086142851	
5.66345706887379	-67	920.625	2216	0000	276	920.625	075218175 9.37425909158531	
1.50943709527947	-64.5	920.625	2215	0000	277	920.625	075218178 9.37765845377539	
5.68186483832841	-67.5	920.625	2216	0000	278	920.625	075218179 9.37868849487887	
1.52170894158256	-64	920.625	2215	0000	279	920.625	075218180 9.38000851822848	
5.67572891517687	-67.5	920.625	2216	0000	280	920.625	075218185 9.38447643478911	
1.55238855734027	-63.5	920.625	2215	0000	281	920.625	075218186 9.38580514250286	
5.67572891517687	-67.5	920.625	2216	0000	282	920.625	075218187 9.38674229866812	
1.65669925091649	-64	920.625	2215	0000	283	920.625	075218422 9.62117217771381	
5.6511852225707	-66	920.625	2216	0000	284	920.625	075218425 9.62371329817802	
1.55852448049181	-64.5	920.625	2215	0000	285	920.625	075218428 9.62638808233381	
5.67572891517687	-67	920.625	2216	0000	286	920.625	075218430 9.62898810544177	
1.60147594255261	-62.5	920.625	2215	0000	287	920.625	075218432 9.63077859477926	
5.6941366846315	-66	920.625	2216	0000	288	920.625	075218436 9.63508679455589	
1.51557301843101	-63.5	920.625	2215	0000	289	920.625	075218438 9.63692485910563	
5.68186483832841	-67	920.625	2216	0000	290	920.625	075218440 9.63870402101163	
1.56466040364335	-64	920.625	2215	0000	291	920.625	075218672 9.8711493340603	
5.66959299202533	-67	920.625	2216	0000	292	920.625	075218675 9.87456266674923	
1.64442740461341	-64.5	920.625	2215	0000	293	920.625	075218678 9.87716608808664	
5.66959299202533	-67	920.625	2216	0000	294	920.625	075218679 9.87852537986542	
1.03697101261069	-61.5	920.625	2215	0000	295	920.625	075218680 9.87959280149281	
5.70640853093458	-67.5	920.625	2216	0000	296	920.625	075218684 9.88361630515798	
1.5707963267949	-64.5	920.625	2215	0000	297	920.625	075218687 9.88636660552371	
5.70640853093458	-67	920.625	2216	0000	298	920.625	075218689 9.88807667009762	
1.57693224994644	-64	920.625	2215	0000	299	920.625	075218921 10.1210607913042	
5.66345706887379	-67	920.625	2216	0000	300	920.625	075218928 10.1264330144787	
1.50943709527947	-63.5	920.625	2215	0000	301	920.625	075218931 10.1294827366168	
5.66345706887379	-67	920.625	2216	0000	302	920.625	075218936 10.1349100866246	
1.49102932582484	-63.5	920.625	2215	0000	303	920.625	075218939 10.1379337556703	
2.55867995419325	-67.5	920.625	2216	0000	304	920.625	075218941 10.140151289175	
1.54011671103718	-64.5	920.625	2215	0000	305	920.625	075218942 10.141170380428	
2.52800033843554	-67	920.625	2216	0000	306	920.625	075218943 10.1422230763945	
1.53398078788564	-63.5	920.625	2215	0000	307	920.625	075219171 10.3710738178504	
2.55254403104171	-67	920.625	2216	0000	308	920.625	075219175 10.3743606608877	
1.53398078788564	-64	920.625	2215	0000	309	920.625	075219178 10.3776165422789	
2.53413626158708	-67.5	920.625	2216	0000	310	920.625	075219180 10.3796230079768	
1.58920409624952	-63.5	920.625	2215	0000	311	920.625	075219182 10.3816494854703	
2.53413626158708	-67.5	920.625	2216	0000	312	920.625	075219186 10.3859142634262	
1.41739824800633	-63	920.625	2215	0000	313	920.625	075219188 10.3873615315896	
5.65732114572224	-67.5	920.625	2216	0000	314	920.625	075219189 10.3890810356897	
1.53398078788564	-64	920.625	2215	0000	315	920.625	075219421 10.6210271865907	
2.49118479952628	-68	920.625	2216	0000	316	920.625	075219424 10.6238960474061	
1.56466040364335	-63.5	920.625	2215	0000	317	920.625	075219427 10.6269503005168	
2.52186441528399	-67.5	920.625	2216	0000	318	920.625	075219428 10.627993556957	
1.51557301843101	-64.5	920.625	2215	0000	319	920.625	075219429 10.6291515980363	
5.65732114572224	-67.5	920.625	2216	0000	320	920.625	075219430 10.6296975802341	
1.57693224994644	-64.5	920.625	2215	0000	321	920.625	075219431 10.63022128515	
2.53413626158708	-67.5	920.625	2216	0000	322	920.625	075219431 10.6307178042303	
1.55238855734027	-64	920.625	2215	0000	323	920.625	075219672 10.8714340301717	
2.40528187540469	-66	920.625	2216	0000	324	920.625	075219675 10.874553227223	
1.47262155637022	-64	920.625	2215	0000	325	920.625	075219678 10.8768632680848	
2.53413626158708	-67	920.625	2216	0000	326	920.625	075219681 10.8796165890989	
1.46034971006713	-64	920.625	2215	0000	327	920.625	075219682 10.8809796566882	
5.6511852225707	-66	920.625	2216	0000	328	920.625	075219685 10.8843642932174	
1.62601963515878	-64	920.625	2215	0000	329	920.625	075219687 10.8862706999371	
5.62664152996453	-67	920.625	2216	0000	330	920.625	075219688 10.8872482572747	
1.53398078788564	-64	920.625	2215	0000	331	920.625	075219922 11.1209554461913	
2.55867995419325	-67	920.625	2216	0000	332	920.625	075219925 11.1240531211227	
1.49102932582484	-64.5	920.625	2215	0000	333	920.625	075219927 11.1265749849534	
5.62050560681299	-66	920.625	2216	0000	334	920.625	075219930 11.1286886836694	
1.41739824800633	-62	920.625	2215	0000	335	920.625	075219935 11.1343610837784	
5.63891337626762	-67	920.625	2216	0000	336	920.625	075219938 11.1371295080345	
1.67510702037112	-63	920.625	2215	0000	337	920.625	075219940 11.1388274900149	
5.63891337626762	-67.5	920.625	2216	0000	338	920.625	075219941 11.1398420502953	
1.51557301843101	-64	920.625	2215	0000	339	920.625	075220172 11.3708661482731	
5.63277745311607	-67	920.625	2216	0000	340	920.625	075220175 11.3744018172221	
1.64442740461341	-64	920.625	2215	0000	341	920.625	075220177 11.3764181000273	
