5.05600067687107	-64.5	920.625	2215	0000	63	920.625	075109938 3.41275914331391	
1.81009732970506	-64	920.625	2215	0000	64	920.625	075109940 3.41469386861237	
4.95782590644639	-64	920.625	2215	0000	65	920.625	075109945 3.42017559029133	
1.66283517406803	-63.5	920.625	2215	0000	66	920.625	075110192 3.66543826965177	
1.82850509915968	-64	920.625	2215	0000	67	920.625	075110195 3.66872133687857	
1.77941771394734	-63.5	920.625	2215	0000	68	920.625	075110196 3.67005155491652	
4.93635017541599	-64.5	920.625	2215	0000	69	920.625	075110198 3.67177558998927	
1.69965071297729	-63.5	920.625	2215	0000	70	920.625	075110200 3.67356079319206	
5.0099812532345	-64.5	920.625	2215	0000	71	920.625	075110431 3.90530040725892	
1.79782548340197	-64	920.625	2215	0000	72	920.625	075110436 3.90964296691106	
1.84077694546277	-64.5	920.625	2215	0000	73	920.625	075110438 3.9117623293428	
1.77941771394734	-63	920.625	2215	0000	74	920.625	075110439 3.91342746177181	
4.90873852123405	-64.5	920.625	2215	0000	75	920.625	075110440 3.91430458255017	
1.74260217503809	-64	920.625	2215	0000	76	920.625	075110446 3.92017068173769	
1.87452452279625	-64.5	920.625	2215	0000	77	920.625	075110681 4.15537271402993	
1.76714586764426	-63	920.625	2215	0000	78	920.625	075110685 4.15863954527159	
5.04372883056799	-64.5	920.625	2215	0000	79	920.625	075110686 4.16031298448368	
1.73646625188655	-63.5	920.625	2215	0000	80	920.625	075110689 4.1626868365429	
1.92667986958437	-64	920.625	2215	0000	81	920.625	075110690 4.16455057660402	
1.71192255928038	-63.5	920.625	2215	0000	82	920.625	075110932 4.40599553397134	
1.88372840752357	-62	920.625	2215	0000	83	920.625	075110935 4.40918496109782	
1.86532063806894	-64	920.625	2215	0000	84	920.625	075110936 4.41004207008055	
4.99157348377988	-64.5	920.625	2215	0000	85	920.625	075110938 4.41177667742269	
1.74260217503809	-63.5	920.625	2215	0000	86	920.625	075110940 4.41341839982661	
5.02225309953759	-64.5	920.625	2215	0000	87	920.625	075110941 4.41430193948282	
1.92667986958437	-64.5	920.625	2215	0000	88	920.625	075111181 4.65525264325614	
5.01611717638605	-64.5	920.625	2215	0000	89	920.625	075111184 4.65848851285173	
1.8591847149174	-63.5	920.625	2215	0000	90	920.625	075111186 4.66041379862394	
4.96089386802216	-64.5	920.625	2215	0000	91	920.625	075111188 4.66240063010726	
1.71805848243192	-63.5	920.625	2215	0000	92	920.625	075111190 4.66421792769927	
1.70578663612883	-63.5	920.625	2215	0000	93	920.625	075111431 4.90513955773176	
1.78555363709889	-64.5	920.625	2215	0000	94	920.625	075111434 4.90817077839844	
4.95475794487062	-64	920.625	2215	0000	95	920.625	075111435 4.90968903179912	
1.79782548340197	-64	920.625	2215	0000	96	920.625	075111437 4.91120350938931	
5.00384533008296	-64.5	920.625	2215	0000	97	920.625	075111438 4.91211725552949	
1.78555363709889	-63	920.625	2215	0000	98	920.625	075111439 4.91308348543557	
5.02838902268913	-64	920.625	2215	0000	99	920.625	075111681 5.15521752821852	
1.82850509915968	-63.5	920.625	2215	0000	100	920.625	075111684 5.15837108514528	
1.86838859964471	-64.5	920.625	2215	0000	101	920.625	075111686 5.1603009018901	
1.72419440558346	-63.5	920.625	2215	0000	102	920.625	075111687 5.16116178668332	
4.95782590644639	-63.5	920.625	2215	0000	103	920.625	075111689 5.16244745015741	
1.84691286861431	-63	920.625	2215	0000	104	920.625	075111931 5.40509198251951	
1.84691286861431	-64.5	920.625	2215	0000	105	920.625	075111936 5.4098257161391	
1.79782548340197	-63	920.625	2215	0000	106	920.625	075111938 5.41183671280959	
4.95168998329485	-64.5	920.625	2215	0000	107	920.625	075111940 5.41370083045176	
1.88372840752357	-63	920.625	2215	0000	108	920.625	075111946 5.41995810360673	
5.00384533008296	-64.5	920.625	2215	0000	109	920.625	075112181 5.65517788220831	
5.03452494584067	-64.5	920.625	2215	0000	110	920.625	075112184 5.658186448012	
1.81009732970506	-64	920.625	2215	0000	111	920.625	075112185 5.65991652438154	
1.8162332528566	-64.5	920.625	2215	0000	112	920.625	075112187 5.66156579840646	
1.74873809818963	-64.5	920.625	2215	0000	113	920.625	075112189 5.66371498974112	
1.85611675334163	-64.5	920.625	2215	0000	114	920.625	075112431 5.90499872000024	
1.76100994449272	-63	920.625	2215	0000	115	920.625	075112434 5.90813226513137	
1.85611675334163	-64.5	920.625	2215	0000	116	920.625	075112435 5.9093193799515	
1.73646625188655	-64	920.625	2215	0000	117	920.625	075112436 5.91019083701412	
1.85611675334163	-64.5	920.625	2215	0000	118	920.625	075112438 5.91212782779888	
1.71192255928038	-63.5	920.625	2215	0000	119	920.625	075112440 5.91394663571509	
4.98236959905256	-64.5	920.625	2215	0000	120	920.625	075112682 6.15614411211439	
1.80396140655351	-64	920.625	2215	0000	121	920.625	075112685 6.15911340948891	
4.97623367590102	-64.5	920.625	2215	0000	122	920.625	075112686 6.15999996979352	
1.96349540849362	-63.5	920.625	2215	0000	123	920.625	075112687 6.16127506099822	
4.94862202171908	-64.5	920.625	2215	0000	124	920.625	075112688 6.1624108247956	
1.60761186570415	-63.5	920.625	2215	0000	125	920.625	075112931 6.40505800022504	
4.98543756062833	-64.5	920.625	2215	0000	126	920.625	075112935 6.40831803500781	
1.74873809818963	-63.5	920.625	2215	0000	127	920.625	075112936 6.41031657150366	
1.92054394643282	-63	920.625	2215	0000	128	920.625	075112938 6.41255260647974	
1.78555363709889	-64	920.625	2215	0000	129	920.625	075112945 6.4192667527048	
1.65669925091649	-64.5	920.625	2215	0000	130	920.625	075112948 6.42221037456795	
1.88372840752357	-63	920.625	2215	0000	131	920.625	075113181 6.65487015365283	
1.88372840752357	-64.5	920.625	2215	0000	132	920.625	075113185 6.65899522662037	
1.80396140655351	-63	920.625	2215	0000	133	920.625	075113188 6.66161526152396	
5.04066086899222	-64.5	920.625	2215	0000	134	920.625	075113190 6.66422057076662	
1.87145656122048	-63.5	920.625	2215	0000	135	920.625	075113198 6.67166080535017	
5.01304921481027	-64.5	920.625	2215	0000	136	920.625	075113430 6.90481559319116	
1.81009732970506	-63.5	920.625	2215	0000	137	920.625	075113433 6.90796273124007	
4.96396182959793	-64.5	920.625	2215	0000	138	920.625	075113435 6.90952025306992	
1.53398078788564	-63	920.625	2215	0000	139	920.625	075113436 6.91089766873908	
1.76714586764426	-64	920.625	2215	0000	140	920.625	075113437 6.91182991635069	
1.73646625188655	-64	920.625	2215	0000	141	920.625	075113439 6.91358604581266	
5.00077736850719	-64.5	920.625	2215	0000	142	920.625	075113681 7.15498267280563	
1.78555363709889	-63.5	920.625	2215	0000	143	920.625	075113684 7.1588464596868	
1.837708983887	-64	920.625	2215	0000	144	920.625	075113686 7.16031336206473	
1.74260217503809	-64	920.625	2215	0000	145	920.625	075113688 7.16224959768739	
1.85304879176585	-64	920.625	2215	0000	146	920.625	075113689 7.163463143181	
1.71805848243192	-63	920.625	2215	0000	147	920.625	075113694 7.16817686500496	
1.85611675334163	-64.5	920.625	2215	0000	148	920.625	075113931 7.40478010057249	
1.76100994449272	-63.5	920.625	2215	0000	149	920.625	075113934 7.40779093186248	
4.99464144535565	-64.5	920.625	2215	0000	150	920.625	075113936 7.4094326542664	
1.7732817907958	-64	920.625	2215	0000	151	920.625	075113937 7.41060768649294	
1.85304879176585	-63.5	920.625	2215	0000	152	920.625	075113938 7.41196131455598	
1.89600025382665	-63.5	920.625	2215	0000	153	920.625	075113940 7.41389641743548	
1.84691286861431	-65	920.625	2215	0000	154	920.625	075114181 7.65527416537597	
1.74873809818963	-63.5	920.625	2215	0000	155	920.625	075114185 7.65968846542755	
5.01611717638605	-64.5	920.625	2215	0000	156	920.625	075114188 7.66255959172916	
1.76714586764426	-63.5	920.625	2215	0000	157	920.625	075114193 7.66801563789675	
1.8591847149174	-63	920.625	2215	0000	158	920.625	075114197 7.67182505310678	
1.71805848243192	-63.5	920.625	2215	0000	159	920.625	075114198 7.67304426231613	
1.82236917600814	-64.5	920.625	2215	0000	160	920.625	075114431 7.9048205017448	
1.62601963515878	-63	920.625	2215	0000	161	920.625	075114433 7.90761686699859	
4.96702979117371	-64.5	920.625	2215	0000	162	920.625	075114435 7.90889384610854	
1.76714586764426	-63.5	920.625	2215	0000	163	920.625	075114436 7.910212736715	
1.9021361769782	-64.5	920.625	2215	0000	164	920.625	075114437 7.91147196951562	
1.75487402134117	-63	920.625	2215	0000	165	920.625	075114680 8.15477236016097	
1.82850509915968	-63.5	920.625	2215	0000	166	920.625	075114684 8.15823326806216	
1.52170894158256	-63	920.625	2215	0000	167	920.625	075114686 8.16019480161514	
1.74260217503809	-63.5	920.625	2215	0000	168	920.625	075114687 8.16176214055228	
1.75487402134117	-62.5	920.625	2215	0000	169	920.625	075114689 8.16296851200594	
4.99157348377988	-64.5	920.625	2215	0000	170	920.625	075114931 8.40463435428732	
1.69965071297729	-63.5	920.625	2215	0000	171	920.625	075114934 8.4078215159275	
1.87452452279625	-64.5	920.625	2215	0000	172	920.625	075114936 8.40963352738482	
1.76714586764426	-63.5	920.625	2215	0000	173	920.625	075114938 8.41202588091547	
5.0314569842649	-64.5	920.625	2215	0000	174	920.625	075114939 8.4129377391504	
1.80396140655351	-63.5	920.625	2215	0000	175	920.625	075114941 8.41442503090501	
5.00691329165873	-64.5	920.625	2215	0000	176	920.625	075115181 8.65459678497288	
1.82850509915968	-64	920.625	2215	0000	177	920.625	075115185 8.65924933866679	
1.77634975237157	-64.5	920.625	2215	0000	178	920.625	075115188 8.66145554473996	
1.70578663612883	-63.5	920.625	2215	0000	179	920.625	075115190 8.66438595126637	
1.81009732970506	-64	920.625	2215	0000	180	920.625	075115198 8.67214222118849	
1.81009732970506	-63.5	920.625	2215	0000	181	920.625	075115201 8.67514776634378	
1.7947575218262	-64.5	920.625	2215	0000	182	920.625	075115431 8.90459357553396	
1.67510702037112	-64	920.625	2215	0000	183	920.625	075115434 8.9075987431082	
5.03759290741645	-64.5	920.625	2215	0000	184	920.625	075115435 8.90891310274207	
1.82236917600814	-62	920.625	2215	0000	185	920.625	075115436 8.91014477212606	
1.84384490703854	-64.5	920.625	2215	0000	186	920.625	075115438 8.91224185727587	
1.74873809818963	-63.5	920.625	2215	0000	187	920.625	075115680 9.15469457846474	
5.04986475371953	-64.5	920.625	2215	0000	188	920.625	075115683 9.15799086102827	
1.87759248437202	-64	920.625	2215	0000	189	920.625	075115685 9.15943435338112	
5.00384533008296	-64	920.625	2215	0000	190	920.625	075115686 9.16103416428854	
1.69351478982575	-63.5	920.625	2215	0000	191	920.625	075115688 9.16233757407196	
1.82850509915968	-64.5	920.625	2215	0000	192	920.625	075115690 9.16464874767693	
1.81009732970506	-64	920.625	2215	0000	193	920.625	075115931 9.40462151653163	
5.01611717638605	-64.5	920.625	2215	0000	194	920.625	075115934 9.40783435368319	
1.85304879176585	-63	920.625	2215	0000	195	920.625	075115936 9.40942396990226	
5.00077736850719	-64.5	920.625	2215	0000	196	920.625	075115937 9.41066696671774	
1.84691286861431	-63.5	920.625	2215	0000	197	920.625	075115938 9.41191147385742	
1.71805848243192	-63.5	920.625	2215	0000	198	920.625	075116181 9.65467305634491	
1.80396140655351	-63.5	920.625	2215	0000	199	920.625	075116184 9.65784020618946	
5.0099812532345	-64.5	920.625	2215	0000	200	920.625	075116186 9.65947702003974	
1.95735948534208	-63.5	920.625	2215	0000	201	920.625	075116187 9.66113686633404	
5.01304921481027	-64.5	920.625	2215	0000	202	920.625	075116189 9.66331777447688	
1.82850509915968	-63	920.625	2215	0000	203	920.625	075116194 9.66747380909049	
1.77941771394734	-63.5	920.625	2215	0000	204	920.625	075116430 9.90445877909923	
1.76100994449272	-63.5	920.625	2215	0000	205	920.625	075116435 9.90922913808063	
1.88986433067511	-63.5	920.625	2215	0000	206	920.625	075116438 9.91225545019366	
5.02532106111336	-64.5	920.625	2215	0000	207	920.625	075116445 9.91911458754179	
1.77941771394734	-63.5	920.625	2215	0000	208	920.625	075116448 9.92252187893392	
5.04066086899222	-64.5	920.625	2215	0000	209	920.625	075116681 10.1544865313064	
1.76714586764426	-63.5	920.625	2215	0000	210	920.625	075116683 10.1580535394825	
1.88986433067511	-64.5	920.625	2215	0000	211	920.625	075116685 10.1593089964726	
1.84077694546277	-63.5	920.625	2215	0000	212	920.625	075116687 10.1616182821724	
4.93941813699176	-64.5	920.625	2215	0000	213	920.625	075116689 10.1641382580978	
1.71192255928038	-63.5	920.625	2215	0000	214	920.625	075116694 10.1682478502423	
4.99157348377988	-64.5	920.625	2215	0000	215	920.625	075116930 10.4044002540365	
1.93895171588745	-63	920.625	2215	0000	216	920.625	075116933 10.4075387077213	
4.94862202171908	-64.5	920.625	2215	0000	217	920.625	075116934 10.4087998284272	
1.71805848243192	-63.5	920.625	2215	0000	218	920.625	075116936 10.4104317337238	
1.69351478982575	-63.5	920.625	2215	0000	219	920.625	075116938 10.4121950372257	
1.74260217503809	-64	920.625	2215	0000	220	920.625	075117181 10.6544574575656	
5.02532106111336	-64.5	920.625	2215	0000	221	920.625	075117184 10.6578473802294	
1.61374778885569	-63.5	920.625	2215	0000	222	920.625	075117186 10.6595649964243	
1.77941771394734	-63.5	920.625	2215	0000	223	920.625	075117187 10.6607830728905	
1.81009732970506	-63	920.625	2215	0000	224	920.625	075117188 10.6623126537227	
1.73646625188655	-63	920.625	2215	0000	225	920.625	075117194 10.6677909771722	
1.81009732970506	-63	920.625	2215	0000	226	920.625	075117430 10.9043296463802	
1.76100994449272	-62.5	920.625	2215	0000	227	920.625	075117434 10.9077648787701	
1.98190317794825	-64	920.625	2215	0000	228	920.625	075117437 10.9108485832026	
5.00691329165873	-64.5	920.625	2215	0000	229	920.625	075117440 10.9144578804563	
1.84691286861431	-64	920.625	2215	0000	230	920.625	075117447 10.921519023666	
1.81009732970506	-61.5	920.625	2215	0000	231	920.625	075117451 10.9255602736405	
1.82850509915968	-64	920.625	2215	0000	232	920.625	075117680 11.1544185667174	
4.95168998329485	-64.5	920.625	2215	0000	233	920.625	075117683 11.1574124068602	
1.73646625188655	-64	920.625	2215	0000	234	920.625	075117685 11.1591590967959	
5.09895213893187	-64.5	920.625	2215	0000	235	920.625	075117686 11.1605157455074	
1.90827210012974	-63.5	920.625	2215	0000	236	920.625	075117689 11.1634756033556	
1.84998083019008	-64.5	920.625	2215	0000	237	920.625	075117940 11.4143740574633	
1.86532063806894	-63.5	920.625	2215	0000	238	920.625	075117943 11.4175887825201	
1.85611675334163	-64.5	920.625	2215	0000	239	920.625	075117944 11.4184202159915	
1.77941771394734	-63.5	920.625	2215	0000	240	920.625	075117945 11.4196684989416	
1.82850509915968	-64.5	920.625	2215	0000	241	920.625	075117948 11.4226933007305	
1.85304879176585	-63	920.625	2215	0000	242	920.625	075117949 11.4237648757494	
1.81316529128083	-64.5	920.625	2215	0000	243	920.625	075118180 11.654362307141	
1.79168956025043	-63.5	920.625	2215	0000	244	920.625	075118184 11.6575751442926	
1.80396140655351	-64	920.625	2215	0000	245	920.625	075118185 11.6595004300648	
1.81009732970506	-63	920.625	2215	0000	246	920.625	075118188 11.661775355889	
5.00691329165873	-64.5	920.625	2215	0000	247	920.625	075118190 11.664094081115	
1.8162332528566	-64	920.625	2215	0000	248	920.625	075118194 11.66840530154	
5.0744084463257	-64.5	920.625	2215	0000	249	920.625	075118430 11.904130283586	
1.77941771394734	-64	920.625	2215	0000	250	920.625	075118434 11.9080295630859	
5.01918513796182	-64.5	920.625	2215	0000	251	920.625	075118436 11.9102856098576	
1.69965071297729	-63.5	920.625	2215	0000	252	920.625	075118439 11.9130072140635	
4.99157348377988	-64.5	920.625	2215	0000	253	920.625	075118443 11.9170186351351	
1.75487402134117	-63.5	920.625	2215	0000	254	920.625	075118680 12.1543135991856	
1.71192255928038	-63.5	920.625	2215	0000	255	920.625	075118683 12.1577144716999	
1.71805848243192	-63	920.625	2215	0000	256	920.625	075118684 12.1589578460965	
5.01304921481027	-64.5	920.625	2215	0000	257	920.625	075118686 12.1601732794953	
1.82236917600814	-63.5	920.625	2215	0000	258	920.625	075118690 12.1644524055311	
5.01304921481027	-64.5	920.625	2215	0000	259	920.625	075118697 12.1720232831578	
1.84691286861431	-63.5	920.625	2215	0000	260	920.625	075118940 12.4145122521275	
1.79168956025043	-63.5	920.625	2215	0000	261	920.625	075118943 12.4173622338903	
1.93895171588745	-64	920.625	2215	0000	262	920.625	075118945 12.4190987291377	
1.72419440558346	-64	920.625	2215	0000	263	920.625	075118947 12.4214019735406	
5.02225309953759	-64.5	920.625	2215	0000	264	920.625	075119180 12.6542131626264	
1.70578663612883	-64	920.625	2215	0000	265	920.625	075119184 12.6576412209763	
1.72419440558346	-63.5	920.625	2215	0000	266	920.625	075119186 12.6597047014127	
1.76714586764426	-63.5	920.625	2215	0000	267	920.625	075119188 12.6621891847194	
4.99770940693142	-64.5	920.625	2215	0000	268	920.625	075119190 12.6643629188223	
1.88986433067511	-62.5	920.625	2215	0000	269	920.625	075119195 12.6689913073291	
5.0314569842649	-64.5	920.625	2215	0000	270	920.625	075119430 12.9042314753073	
1.77941771394734	-63.5	920.625	2215	0000	271	920.625	075119434 12.9083977046093	
5.02838902268913	-64.5	920.625	2215	0000	272	920.625	075119437 12.9115769370474	
1.75487402134117	-64	920.625	2215	0000	273	920.625	075119441 12.915740523282	
5.01918513796182	-64.5	920.625	2215	0000	274	920.625	075119445 12.9192633544754	
1.78555363709889	-64	920.625	2215	0000	275	920.625	075119681 13.1548086079417	
1.68737886667421	-63	920.625	2215	0000	276	920.625	075119684 13.1584651028266	
1.837708983887	-64.5	920.625	2215	0000	277	920.625	075119685 13.1593546837796	
1.7732817907958	-63.5	920.625	2215	0000	278	920.625	075119689 13.1631372907351	
1.81009732970506	-64	920.625	2215	0000	279	920.625	075119690 13.164467131192	
1.82850509915968	-63.5	920.625	2215	0000	280	920.625	075119696 13.1698246287057	
1.84691286861431	-63.5	920.625	2215	0000	281	920.625	075119930 13.4039732098694	
1.8162332528566	-63.5	920.625	2215	0000	282	920.625	075119933 13.4076066723102	
1.83464102231123	-63	920.625	2215	0000	283	920.625	075119936 13.4100734093077	
1.76714586764426	-63	920.625	2215	0000	284	920.625	075119938 13.4124725592972	
4.99464144535565	-64.5	920.625	2215	0000	285	920.625	075119939 13.4132530193269	
1.90827210012974	-64.5	920.625	2215	0000	286	920.625	075120180 13.654011911927	
1.67510702037112	-64	920.625	2215	0000	287	920.625	075120184 13.657882117686	
1.76100994449272	-63.5	920.625	2215	0000	288	920.625	075120186 13.6597666247048	
5.00384533008296	-64.5	920.625	2215	0000	289	920.625	075120188 13.6616583057636	
1.87759248437202	-64	920.625	2215	0000	290	920.625	075120189 13.6633623290407	
5.05600067687107	-64.5	920.625	2215	0000	291	920.625	075120194 13.6679933606148	
1.80396140655351	-63.5	920.625	2215	0000	292	920.625	075120429 13.9038346376241	
5.03452494584067	-64.5	920.625	2215	0000	293	920.625	075120432 13.9067631562453	
1.85304879176585	-64	920.625	2215	0000	294	920.625	075120434 13.9083357813171	
1.78555363709889	-64	920.625	2215	0000	295	920.625	075120436 13.9107708015064	
1.84077694546277	-64	920.625	2215	0000	296	920.625	075120437 13.9116090314366	
5.01611717638605	-64.5	920.625	2215	0000	297	920.625	075120680 14.1540496700319	
1.76100994449272	-63.5	920.625	2215	0000	298	920.625	075120683 14.1572870499517	
5.01611717638605	-64.5	920.625	2215	0000	299	920.625	075120684 14.1584292326269	
5.06213660002262	-64.5	920.625	2215	0000	300	920.625	075120686 14.1606784829398	
1.75487402134117	-63.5	920.625	2215	0000	301	920.625	075120687 14.1619622585086	
5.06827252317416	-64.5	920.625	2215	0000	302	920.625	075120929 14.4037791332098	
1.63215555831032	-63.5	920.625	2215	0000	303	920.625	075120934 14.4081726663037	
4.98543756062833	-64.5	920.625	2215	0000	304	920.625	075120937 14.4115338928078	
1.94508763903899	-64.5	920.625	2215	0000	305	920.625	075120939 14.4135501756129	
4.97316571432525	-64.5	920.625	2215	0000	306	920.625	075120942 14.4164420688723	
1.93281579273591	-64.5	920.625	2215	0000	307	920.625	075121181 14.6546235932274	
5.07134048474993	-64.5	920.625	2215	0000	308	920.625	075121184 14.658240064521	
1.80396140655351	-64	920.625	2215	0000	309	920.625	075121187 14.6607785419179	
1.86532063806894	-64.5	920.625	2215	0000	310	920.625	075121189 14.6628114382893	
1.69965071297729	-63.5	920.625	2215	0000	311	920.625	075121190 14.6642851371261	
1.8162332528566	-63.5	920.625	2215	0000	312	920.625	075121429 14.9038153809906	
1.79782548340197	-63	920.625	2215	0000	313	920.625	075121432 14.9067182241004	
5.06827252317416	-64.5	920.625	2215	0000	314	920.625	075121435 14.9092499050384	
1.730330328735	-63.5	920.625	2215	0000	315	920.625	075121437 14.9116754857014	
4.97009775274948	-64.5	920.625	2215	0000	316	920.625	075121439 14.9135849130695	
1.78555363709889	-63	920.625	2215	0000	317	920.625	075121442 14.9167837797222	
5.03759290741645	-64	920.625	2215	0000	318	920.625	075121680 15.1538774930733	
1.74873809818963	-63	920.625	2215	0000	319	920.625	075121683 15.1570571030925	
1.91747598485705	-64.5	920.625	2215	0000	320	920.625	075121686 15.1595967132325	
1.64442740461341	-62.5	920.625	2215	0000	321	920.625	075121688 15.1621774797069	
5.01304921481027	-64.5	920.625	2215	0000	322	920.625	075121692 15.1657712961376	
1.84077694546277	-63.5	920.625	2215	0000	323	920.625	075121694 15.1682025405163	
5.0744084463257	-64.5	920.625	2215	0000	324	920.625	075121930 15.4038119827612	
1.79168956025043	-63	920.625	2215	0000	325	920.625	075121934 15.4078834392196	
5.0529327152953	-64.5	920.625	2215	0000	326	920.625	075121937 15.4107337985635	
2.06780610206984	-62	920.625	2215	0000	327	920.625	075121938 15.4120017157283	
5.02225309953759	-64.5	920.625	2215	0000	328	920.625	075121940 15.4135747183812	
1.7732817907958	-63	920.625	2215	0000	329	920.625	075121943 15.4172440510218	
4.97930163747679	-64.5	920.625	2215	0000	330	920.625	075122179 15.653670201077	
1.79168956025043	-63.5	920.625	2215	0000	331	920.625	075122184 15.6582589435735	
5.03452494584067	-64.5	920.625	2215	0000	332	920.625	075122187 15.6618335033707	
1.80396140655351	-63	920.625	2215	0000	333	920.625	075122192 15.6666174552699	
1.94815560061476	-64.5	920.625	2215	0000	334	920.625	075122195 15.6697713897777	
1.85304879176585	-63.5	920.625	2215	0000	335	920.625	075122429 15.903620549169	
1.87145656122048	-64.5	920.625	2215	0000	336	920.625	075122433 15.9071543302128	
1.92667986958437	-63.5	920.625	2215	0000	337	920.625	075122435 15.9099106718753	
