3.57724319734932	-51.5	920.625	2215	0000	111	920.625	033635166 3.12831827665968	
3.55269950474315	-51.5	920.625	2215	0000	112	920.625	033635393 3.35555297122304	
3.04955380631665	-54	920.625	2216	0000	113	920.625	033635396 3.35770329530085	
3.03728196001357	-54	920.625	2216	0000	114	920.625	033635398 3.36057593192667	
3.52815581213697	-51.5	920.625	2215	0000	115	920.625	033635400 3.36252085191347	
3.5465635815916	-51.5	920.625	2215	0000	116	920.625	033635402 3.36443594299734	
3.04341788316511	-54	920.625	2216	0000	117	920.625	033635406 3.36797425501371	
3.06182565261974	-54	920.625	2216	0000	118	920.625	033635406 3.36845151746048	
3.59565096680394	-51.5	920.625	2215	0000	119	920.625	033635408 3.37010796552534	
3.03114603686203	-54.5	920.625	2216	0000	120	920.625	033635408 3.37053689759775	
3.60178688995549	-51.5	920.625	2215	0000	121	920.625	033635409 3.37122296236499	
3.08636934522591	-54.5	920.625	2216	0000	122	920.625	033635643 3.60549690043716	
3.54042765844006	-51.5	920.625	2215	0000	123	920.625	033635648 3.61052288178919	
3.11091303783208	-54	920.625	2216	0000	124	920.625	033635652 3.61404420265832	
3.53429173528852	-51.5	920.625	2215	0000	125	920.625	033635657 3.61906338755146	
3.07409749892282	-54	920.625	2216	0000	126	920.625	033635660 3.6221780536301	
3.55269950474315	-52	920.625	2215	0000	127	920.625	033635662 3.62471577586487	
3.57110727419777	-51.5	920.625	2215	0000	128	920.625	033635668 3.63015029991263	
3.06182565261974	-54	920.625	2216	0000	129	920.625	033635670 3.63228929655895	
3.00660234425586	-54	920.625	2216	0000	130	920.625	033635672 3.63410244075942	
3.50974804268235	-51.5	920.625	2215	0000	131	920.625	033635672 3.63459669435343	
3.03114603686203	-54	920.625	2216	0000	132	920.625	033635894 3.85544309513759	
3.5895150436524	-51.5	920.625	2215	0000	133	920.625	033635897 3.85830440433191	
3.52815581213697	-51.5	920.625	2215	0000	134	920.625	033635899 3.86073300564333	
2.96365088219506	-54	920.625	2216	0000	135	920.625	033635900 3.861156274	
3.00660234425586	-54	920.625	2216	0000	136	920.625	033635901 3.8629818783751	
3.5465635815916	-51.5	920.625	2215	0000	137	920.625	033635904 3.8657083911347	
3.04341788316511	-54	920.625	2216	0000	138	920.625	033635909 3.87016724575014	
3.58337912050086	-52	920.625	2215	0000	139	920.625	033635909 3.87097564677746	
3.08636934522591	-54	920.625	2216	0000	140	920.625	033635910 3.87168361124557	
3.58337912050086	-51.5	920.625	2215	0000	141	920.625	033635910 3.87209630733285	
3.06182565261974	-54	920.625	2216	0000	142	920.625	033636143 4.10546669395319	
3.675417967774	-51.5	920.625	2215	0000	143	920.625	033636148 4.11057423281194	
3.08636934522591	-54	920.625	2216	0000	144	920.625	033636150 4.11266565424601	
3.57724319734932	-52	920.625	2215	0000	145	920.625	033636153 4.11479030281245	
3.06182565261974	-54	920.625	2216	0000	146	920.625	033636153 4.1156802613465	
3.60792281310703	-51.5	920.625	2215	0000	147	920.625	033636158 4.12061184743611	
3.03114603686203	-54	920.625	2216	0000	148	920.625	033636160 4.12194584128456	
3.55883542789469	-51.5	920.625	2215	0000	149	920.625	033636160 4.12237326303278	
3.54042765844006	-52	920.625	2215	0000	150	920.625	033636161 4.12312804755105	
3.0127382674074	-54	920.625	2216	0000	151	920.625	033636161 4.12353281443628	
3.5895150436524	-51.5	920.625	2215	0000	152	920.625	033636394 4.35543214528715	
3.03728196001357	-54	920.625	2216	0000	153	920.625	033636398 4.35940543067272	
3.0556897294682	-54	920.625	2216	0000	154	920.625	033636400 4.36177210869199	
3.56497135104623	-51.5	920.625	2215	0000	155	920.625	033636401 4.36219273398131	
3.0127382674074	-54	920.625	2216	0000	156	920.625	033636402 4.36313442111917	
3.57110727419777	-51.5	920.625	2215	0000	157	920.625	033636403 4.36470364796155	
3.02501011371048	-54	920.625	2216	0000	158	920.625	033636407 4.36890310439587	
3.56497135104623	-51.5	920.625	2215	0000	159	920.625	033636408 4.36968280926342	
3.11091303783208	-54	920.625	2216	0000	160	920.625	033636410 4.37173118645783	
3.54042765844006	-52	920.625	2215	0000	161	920.625	033636412 4.37329323926027	
2.98819457480123	-54	920.625	2216	0000	162	920.625	033636413 4.37500896754993	
3.60792281310703	-51.5	920.625	2215	0000	163	920.625	033636418 4.3795456038616	
3.53429173528852	-51.5	920.625	2215	0000	164	920.625	033636644 4.60535719544879	
3.03114603686203	-54.5	920.625	2216	0000	165	920.625	033636649 4.61044056912036	
3.5465635815916	-51.5	920.625	2215	0000	166	920.625	033636652 4.61366284579816	
3.098641191529	-54	920.625	2216	0000	167	920.625	033636654 4.61509614346267	
3.55883542789469	-52	920.625	2215	0000	168	920.625	033636658 4.61931938750312	
3.03728196001357	-54	920.625	2216	0000	169	920.625	033636661 4.62241668485349	
3.57110727419777	-51.5	920.625	2215	0000	170	920.625	033636664 4.62583152786661	
3.11704896098362	-54	920.625	2216	0000	171	920.625	033636669 4.63031794589868	
2.98819457480123	-54	920.625	2216	0000	172	920.625	033636670 4.63195475974895	
3.5895150436524	-52	920.625	2215	0000	173	920.625	033636672 4.63376337297683	
3.58337912050086	-51.5	920.625	2215	0000	174	920.625	033636894 4.85528337835358	
3.0556897294682	-54	920.625	2216	0000	175	920.625	033636898 4.8601519084079	
3.5895150436524	-51.5	920.625	2215	0000	176	920.625	033636902 4.86353125880236	
3.09250526837745	-54	920.625	2216	0000	177	920.625	033636907 4.8689351987851	
3.01887419055894	-54	920.625	2216	0000	178	920.625	033636910 4.87217559935328	
3.57110727419777	-51.5	920.625	2215	0000	179	920.625	033636913 4.87523362827448	
3.57724319734932	-51.5	920.625	2215	0000	180	920.625	033636919 4.8809864531471	
3.03728196001357	-54	920.625	2216	0000	181	920.625	033636922 4.88334180373488	
3.08023342207437	-54	920.625	2216	0000	182	920.625	033636924 4.88597165574576	
3.5465635815916	-51.5	920.625	2215	0000	183	920.625	033636929 4.89064724188371	
3.03114603686203	-54	920.625	2216	0000	184	920.625	033637143 5.10532359073537	
3.55269950474315	-51.5	920.625	2215	0000	185	920.625	033637147 5.10908656347628	
3.06182565261974	-54	920.625	2216	0000	186	920.625	033637148 5.11048323577898	
3.54042765844006	-52	920.625	2215	0000	187	920.625	033637150 5.11268755394689	
3.57724319734932	-51.5	920.625	2215	0000	188	920.625	033637152 5.11436892236103	
3.00046642110431	-54	920.625	2216	0000	189	920.625	033637155 5.11771126981262	
3.55269950474315	-51.5	920.625	2215	0000	190	920.625	033637158 5.12076741082857	
3.00046642110431	-54	920.625	2216	0000	191	920.625	033637159 5.12172193572211	
3.04341788316511	-54	920.625	2216	0000	192	920.625	033637161 5.12367629523515	
3.54042765844006	-51.5	920.625	2215	0000	193	920.625	033637166 5.12797996403918	
3.57724319734932	-51.5	920.625	2215	0000	194	920.625	033637394 5.35567492990208	
2.9697868053466	-54	920.625	2216	0000	195	920.625	033637397 5.35933595575958	
3.55883542789469	-51.5	920.625	2215	0000	196	920.625	033637400 5.36168677537477	
3.06182565261974	-54	920.625	2216	0000	197	920.625	033637402 5.36385862157241	
3.5036121195308	-51.5	920.625	2215	0000	198	920.625	033637403 5.36509066853746	
3.06796157577128	-54	920.625	2216	0000	199	920.625	033637408 5.36953139926251	
3.00660234425586	-54.5	920.625	2216	0000	200	920.625	033637409 5.37118860248947	
3.5465635815916	-51.5	920.625	2215	0000	201	920.625	033637410 5.37168700947502	
3.02501011371048	-54	920.625	2216	0000	202	920.625	033637410 5.37213746366726	
3.55269950474315	-51.5	920.625	2215	0000	203	920.625	033637411 5.37318034252643	
3.06182565261974	-54.5	920.625	2216	0000	204	920.625	033637413 5.37485038350907	
3.55883542789469	-51.5	920.625	2215	0000	205	920.625	033637414 5.37563650725447	
3.52815581213697	-51.5	920.625	2215	0000	206	920.625	033637644 5.60559091811853	
3.09250526837745	-54	920.625	2216	0000	207	920.625	033637647 5.6087361682622	
3.47906842692463	-51.5	920.625	2215	0000	208	920.625	033637649 5.61008186712319	
3.04955380631665	-54	920.625	2216	0000	209	920.625	033637650 5.61186971339333	
2.85934018861884	-54	920.625	2216	0000	210	920.625	033637652 5.6140090876207	
3.55883542789469	-51.5	920.625	2215	0000	211	920.625	033637654 5.61537517585837	
3.06796157577128	-54	920.625	2216	0000	212	920.625	033637654 5.61582676279377	
3.49134027322772	-51.5	920.625	2215	0000	213	920.625	033637659 5.62040531060195	
3.04955380631665	-54	920.625	2216	0000	214	920.625	033637659 5.62098829574262	
3.52815581213697	-51.5	920.625	2215	0000	215	920.625	033637661 5.62303931600438	
3.5036121195308	-52	920.625	2215	0000	216	920.625	033637893 5.85509307750455	
3.02501011371048	-54	920.625	2216	0000	217	920.625	033637898 5.86008658688631	
3.10477711468054	-54	920.625	2216	0000	218	920.625	033637901 5.86266168964499	
3.50974804268235	-52	920.625	2215	0000	219	920.625	033637904 5.86590888667207	
3.52201988898543	-51.5	920.625	2215	0000	220	920.625	033637910 5.87229076157343	
3.03114603686203	-54	920.625	2216	0000	221	920.625	033637914 5.87594574613414	
3.01887419055894	-54	920.625	2216	0000	222	920.625	033637919 5.88138970970814	
3.50974804268235	-51.5	920.625	2215	0000	223	920.625	033637922 5.88363254114312	
2.93910718958889	-54.5	920.625	2216	0000	224	920.625	033637924 5.8855438564165	
3.51588396583389	-51.5	920.625	2215	0000	225	920.625	033637926 5.88753295338611	
3.52201988898543	-51.5	920.625	2215	0000	226	920.625	033638143 6.10522541966246	
3.03728196001357	-54	920.625	2216	0000	227	920.625	033638148 6.10980132440329	
2.9697868053466	-54.5	920.625	2216	0000	228	920.625	033638149 6.11108132416164	
3.58337912050086	-52	920.625	2215	0000	229	920.625	033638152 6.11356316440105	
2.99433049795277	-54	920.625	2216	0000	230	920.625	033638154 6.11558662124618	
3.5465635815916	-51.5	920.625	2215	0000	231	920.625	033638158 6.11987178857878	
2.95137903589197	-54	920.625	2216	0000	232	920.625	033638160 6.12159393574628	
3.46679658062155	-51.5	920.625	2215	0000	233	920.625	033638161 6.12299740450786	
2.96365088219506	-54.5	920.625	2216	0000	234	920.625	033638163 6.12479846611474	
3.52201988898543	-51.5	920.625	2215	0000	235	920.625	033638164 6.1256283892619	
3.52815581213697	-52	920.625	2215	0000	236	920.625	033638394 6.35529961433872	
2.98205865164969	-54	920.625	2216	0000	237	920.625	033638397 6.3588213127889	
3.03114603686203	-54	920.625	2216	0000	238	920.625	033638399 6.36063936554301	
3.47293250377309	-52	920.625	2215	0000	239	920.625	033638401 6.36242041535426	
3.5036121195308	-51.5	920.625	2215	0000	240	920.625	033638402 6.36408479262116	
2.98819457480123	-54	920.625	2216	0000	241	920.625	033638403 6.36506272753978	
3.49747619637926	-51.5	920.625	2215	0000	242	920.625	033638407 6.36815700424175	
2.98819457480123	-54	920.625	2216	0000	243	920.625	033638408 6.36925614267731	
3.52201988898543	-52	920.625	2215	0000	244	920.625	033638409 6.37022463806968	
2.96365088219506	-54.5	920.625	2216	0000	245	920.625	033638410 6.37147103311461	
3.52201988898543	-51.5	920.625	2215	0000	246	920.625	033638413 6.37436745734656	
3.02501011371048	-54	920.625	2216	0000	247	920.625	033638413 6.37510864894704	
2.94524311274043	-54.5	920.625	2216	0000	248	920.625	033638644 6.60535530754354	
3.55883542789469	-51.5	920.625	2215	0000	249	920.625	033638647 6.60861005619161	
3.01887419055894	-54.5	920.625	2216	0000	250	920.625	033638648 6.60934935988685	
3.52815581213697	-51.5	920.625	2215	0000	251	920.625	033638649 6.61126294064652	
3.00660234425586	-54.5	920.625	2216	0000	252	920.625	033638652 6.61363075140894	
3.50974804268235	-52	920.625	2215	0000	253	920.625	033638653 6.61462983086634	
2.98819457480123	-54	920.625	2216	0000	254	920.625	033638657 6.61863898645164	
3.52201988898543	-51.5	920.625	2215	0000	255	920.625	033638658 6.62005491538786	
3.04341788316511	-54.5	920.625	2216	0000	256	920.625	033638660 6.62213803003884	
3.52201988898543	-51.5	920.625	2215	0000	257	920.625	033638663 6.62450961661175	
3.49134027322772	-51.5	920.625	2215	0000	258	920.625	033638893 6.85506891231737	
3.08636934522591	-54	920.625	2216	0000	259	920.625	033638897 6.85915698234204	
3.51588396583389	-51.5	920.625	2215	0000	260	920.625	033638898 6.86059481097915	
3.00046642110431	-54	920.625	2216	0000	261	920.625	033638900 6.86243967198779	
3.47293250377309	-52	920.625	2215	0000	262	920.625	033638902 6.86416446222264	
3.07409749892282	-54.5	920.625	2216	0000	263	920.625	033638908 6.87014685637345	
2.99433049795277	-54.5	920.625	2216	0000	264	920.625	033638912 6.87382147514875	
3.49134027322772	-51.5	920.625	2215	0000	265	920.625	033638914 6.87634371656048	
3.03114603686203	-54	920.625	2216	0000	266	920.625	033638920 6.88200139100859	
3.50974804268235	-51.5	920.625	2215	0000	267	920.625	033638922 6.88415586847795	
3.04341788316511	-54	920.625	2216	0000	268	920.625	033639144 7.10520125447528	
3.50974804268235	-52	920.625	2215	0000	269	920.625	033639147 7.10960989081111	
2.9697868053466	-54	920.625	2216	0000	270	920.625	033639149 7.11116665747886	
3.50974804268235	-52	920.625	2215	0000	271	920.625	033639151 7.1132312706584	
2.98819457480123	-54	920.625	2216	0000	272	920.625	033639153 7.11427452709861	
3.49134027322772	-51.5	920.625	2215	0000	273	920.625	033639154 7.11532118176827	
2.91456349698272	-54	920.625	2216	0000	274	920.625	033639158 7.11935148189235	
3.47293250377309	-51.5	920.625	2215	0000	275	920.625	033639160 7.12116991222751	
3.41157327225767	-51.5	920.625	2215	0000	276	920.625	033639161 7.1226235992687	
3.00660234425586	-54.5	920.625	2216	0000	277	920.625	033639164 7.12526817694052	
3.49134027322772	-52	920.625	2215	0000	278	920.625	033639394 7.3550911895993	
2.95137903589197	-54	920.625	2216	0000	279	920.625	033639397 7.35833951936953	
3.47906842692463	-52	920.625	2215	0000	280	920.625	033639399 7.36072432127918	
3.08636934522591	-54.5	920.625	2216	0000	281	920.625	033639401 7.36286256276341	
3.47906842692463	-52	920.625	2215	0000	282	920.625	033639402 7.36368078089802	
3.02501011371048	-54	920.625	2216	0000	283	920.625	033639406 7.36785456182097	
3.00046642110431	-54	920.625	2216	0000	284	920.625	033639409 7.37050706869483	
3.49747619637926	-51.5	920.625	2215	0000	285	920.625	033639411 7.3723209680574	
3.5036121195308	-51.5	920.625	2215	0000	286	920.625	033639413 7.37498933333535	
2.99433049795277	-54.5	920.625	2216	0000	287	920.625	033639417 7.37872134443019	
3.5465635815916	-51.5	920.625	2215	0000	288	920.625	033639643 7.60507514240469	
3.03728196001357	-54	920.625	2216	0000	289	920.625	033639647 7.60912130093285	
2.95137903589197	-54.5	920.625	2216	0000	290	920.625	033639648 7.61004071078877	
3.5036121195308	-52	920.625	2215	0000	291	920.625	033639649 7.61133317072176	
3.50974804268235	-51.5	920.625	2215	0000	292	920.625	033639651 7.61314631492223	
3.00660234425586	-54.5	920.625	2216	0000	293	920.625	033639652 7.61416691649946	
2.97592272849814	-54.5	920.625	2216	0000	294	920.625	033639657 7.6190667857809	
3.46066065747001	-51.5	920.625	2215	0000	295	920.625	033639658 7.6207341836962	
3.08636934522591	-54	920.625	2216	0000	296	920.625	033639660 7.62261944587716	
3.47906842692463	-51.5	920.625	2215	0000	297	920.625	033639663 7.62493892626522	
3.0556897294682	-54.5	920.625	2216	0000	298	920.625	033639663 7.62575336858933	
3.49747619637926	-51.5	920.625	2215	0000	299	920.625	033639668 7.63023261258145	
3.00046642110431	-54.5	920.625	2216	0000	300	920.625	033639893 7.85499717191794	
3.49134027322772	-52	920.625	2215	0000	301	920.625	033639897 7.85879865792592	
3.09250526837745	-54.5	920.625	2216	0000	302	920.625	033639899 7.86042980806045	
3.54042765844006	-52	920.625	2215	0000	303	920.625	033639902 7.86308873381216	
2.99433049795277	-54.5	920.625	2216	0000	304	920.625	033639903 7.86396396668527	
3.53429173528852	-52	920.625	2215	0000	305	920.625	033639906 7.86772240845359	
3.04341788316511	-54	920.625	2216	0000	306	920.625	033639909 7.87041569408081	
3.51588396583389	-51.5	920.625	2215	0000	307	920.625	033639911 7.87250107421809	
3.53429173528852	-52	920.625	2215	0000	308	920.625	033639913 7.87405633056164	
3.0556897294682	-54.5	920.625	2216	0000	309	920.625	033639914 7.87515131560565	
3.01887419055894	-54.5	920.625	2216	0000	310	920.625	033640143 8.10483009230346	
3.50974804268235	-51.5	920.625	2215	0000	311	920.625	033640148 8.10970957220822	
3.52201988898543	-52	920.625	2215	0000	312	920.625	033640150 8.11131806747978	
3.02501011371048	-54.5	920.625	2216	0000	313	920.625	033640151 8.11238322362087	
3.02501011371048	-54.5	920.625	2216	0000	314	920.625	033640152 8.11423072769685	
3.49747619637926	-51.5	920.625	2215	0000	315	920.625	033640155 8.11722570058276	
3.50974804268235	-51.5	920.625	2215	0000	316	920.625	033640157 8.1191770394474	
3.00046642110431	-54	920.625	2216	0000	317	920.625	033640158 8.12022105104971	
2.9697868053466	-54.5	920.625	2216	0000	318	920.625	033640160 8.12184767021165	
3.5036121195308	-52	920.625	2215	0000	319	920.625	033640161 8.12272290308476	
2.98819457480123	-54.5	920.625	2216	0000	320	920.625	033640393 8.35482877076979	
3.53429173528852	-52	920.625	2215	0000	321	920.625	033640396 8.35778409764548	
3.03728196001357	-54.5	920.625	2216	0000	322	920.625	033640397 8.35901916525892	
3.52815581213697	-52	920.625	2215	0000	323	920.625	033640399 8.3605982092086	
3.02501011371048	-54.5	920.625	2216	0000	324	920.625	033640400 8.36241135340907	
3.53429173528852	-51.5	920.625	2215	0000	325	920.625	033640405 8.36716585398639	
3.00046642110431	-54	920.625	2216	0000	326	920.625	033640408 8.37030846106271	
3.5465635815916	-52	920.625	2215	0000	327	920.625	033640411 8.37264191194961	
3.42998104171229	-51.5	920.625	2215	0000	328	920.625	033640412 8.37413524500102	
3.0556897294682	-54.5	920.625	2216	0000	329	920.625	033640414 8.37593743935104	
3.04955380631665	-54.5	920.625	2216	0000	330	920.625	033640643 8.60488031058307	
3.46679658062155	-51.5	920.625	2215	0000	331	920.625	033640647 8.60885133048235	
3.5465635815916	-51.5	920.625	2215	0000	332	920.625	033640648 8.60970994978927	
3.0127382674074	-53.5	920.625	2216	0000	333	920.625	033640650 8.61211023252196	
3.00660234425586	-54.5	920.625	2216	0000	334	920.625	033640651 8.61304738868722	
3.57724319734932	-51.5	920.625	2215	0000	335	920.625	033640652 8.61407327639914	
3.51588396583389	-52	920.625	2215	0000	336	920.625	033640657 8.6190652754567	
3.04341788316511	-54	920.625	2216	0000	337	920.625	033640659 8.62099131639102	
3.49747619637926	-52	920.625	2215	0000	338	920.625	033640660 8.62238005949167	
3.04341788316511	-54.5	920.625	2216	0000	339	920.625	033640661 8.6231816640601	
3.04341788316511	-54	920.625	2216	0000	340	920.625	033640893 8.85483821029603	
