3.09250526837745	-51.5	920.625	2216	0000	67	920.625	033821028 3.37345371120638	
3.08636934522591	-51.5	920.625	2216	0000	68	920.625	033821269 3.61471780725092	
3.12932080728671	-51.5	920.625	2216	0000	69	920.625	033821273 3.61859707495512	
3.08636934522591	-51.5	920.625	2216	0000	70	920.625	033821275 3.62091202437059	
3.06796157577128	-51.5	920.625	2216	0000	71	920.625	033821277 3.62281994141452	
3.13545673043825	-51	920.625	2216	0000	72	920.625	033821279 3.62544337454756	
3.12932080728671	-51.5	920.625	2216	0000	73	920.625	033821284 3.62858824711018	
3.04955380631665	-51	920.625	2216	0000	74	920.625	033821519 3.86461831464433	
3.09250526837745	-51.5	920.625	2216	0000	75	920.625	033821522 3.86777073882794	
3.03728196001357	-51	920.625	2216	0000	76	920.625	033821523 3.86873696873402	
3.06182565261974	-51.5	920.625	2216	0000	77	920.625	033821524 3.86988821335444	
3.12318488413517	-51	920.625	2216	0000	78	920.625	033821526 3.87136946381225	
3.06796157577128	-51.5	920.625	2216	0000	79	920.625	033821527 3.87228018930404	
3.098641191529	-51	920.625	2216	0000	80	920.625	033821769 4.11481069218913	
3.12318488413517	-51.5	920.625	2216	0000	81	920.625	033821774 4.11896295099225	
3.0556897294682	-51.5	920.625	2216	0000	82	920.625	033821776 4.12144441365061	
3.12318488413517	-51.5	920.625	2216	0000	83	920.625	033821779 4.12493892626522	
3.08636934522591	-51.5	920.625	2216	0000	84	920.625	033821784 4.12991091352714	
3.0127382674074	-51	920.625	2216	0000	85	920.625	033822019 4.36449522322214	
3.06796157577128	-51	920.625	2216	0000	86	920.625	033822023 4.36841262661237	
3.06182565261974	-51	920.625	2216	0000	87	920.625	033822024 4.36987613076085	
3.15386449989288	-51	920.625	2216	0000	88	920.625	033822026 4.37156693870123	
3.10477711468054	-51	920.625	2216	0000	89	920.625	033822029 4.37431044260806	
3.01887419055894	-51.5	920.625	2216	0000	90	920.625	033822032 4.37796769265507	
3.08023342207437	-51.5	920.625	2216	0000	91	920.625	033822279 4.62461005317096	
3.08636934522591	-51.5	920.625	2216	0000	92	920.625	033822284 4.62855350965361	
3.12318488413517	-51	920.625	2216	0000	93	920.625	033822286 4.63064379834453	
3.07409749892282	-51.5	920.625	2216	0000	94	920.625	033822287 4.63219678920179	
3.098641191529	-51.5	920.625	2216	0000	95	920.625	033822288 4.6330165176606	
3.06182565261974	-51.5	920.625	2216	0000	96	920.625	033822289 4.63384946145615	
3.12318488413517	-51.5	920.625	2216	0000	97	920.625	033822520 4.86481012581756	
3.09250526837745	-51.5	920.625	2216	0000	98	920.625	033822524 4.86900089788774	
3.10477711468054	-51.5	920.625	2216	0000	99	920.625	033822525 4.86994636083609	
3.16613634619596	-51	920.625	2216	0000	100	920.625	033822526 4.87083027807334	
3.14772857674134	-51.5	920.625	2216	0000	101	920.625	033822527 4.87215936336814	
3.07409749892282	-51.5	920.625	2216	0000	102	920.625	033822532 4.87722725621668	
3.02501011371048	-51.5	920.625	2216	0000	103	920.625	033822768 5.11428396662486	
3.10477711468054	-51.5	920.625	2216	0000	104	920.625	033822773 5.11878284483156	
3.04955380631665	-51.5	920.625	2216	0000	105	920.625	033822776 5.1219005315586	
3.098641191529	-51.5	920.625	2216	0000	106	920.625	033822782 5.12778513221756	
3.03728196001357	-51.5	920.625	2216	0000	107	920.625	033822785 5.13088318473002	
3.12932080728671	-51.5	920.625	2216	0000	108	920.625	033822788 5.13375695409898	
3.11091303783208	-51.5	920.625	2216	0000	109	920.625	033823019 5.36465418484405	
3.06182565261974	-51.5	920.625	2216	0000	110	920.625	033823023 5.36895294509443	
3.00046642110431	-51.5	920.625	2216	0000	111	920.625	033823026 5.37140269094462	
3.10477711468054	-51	920.625	2216	0000	112	920.625	033823028 5.37382864918869	
3.08023342207437	-51.5	920.625	2216	0000	113	920.625	033823034 5.38007686039847	
3.11091303783208	-51	920.625	2216	0000	114	920.625	033823036 5.38213052372757	
3.03114603686203	-51	920.625	2216	0000	115	920.625	033823279 5.62453718002838	
3.04341788316511	-51.5	920.625	2216	0000	116	920.625	033823284 5.62938116731447	
3.04955380631665	-51	920.625	2216	0000	117	920.625	033823284 5.63014161554849	
3.0556897294682	-51	920.625	2216	0000	118	920.625	033823286 5.63193852376382	
3.12932080728671	-51.5	920.625	2216	0000	119	920.625	033823287 5.63285264748505	
3.11091303783208	-51.5	920.625	2216	0000	120	920.625	033823288 5.63422742008686	
3.12932080728671	-51.5	920.625	2216	0000	121	920.625	033823519 5.86441404329646	
3.14159265358979	-51	920.625	2216	0000	122	920.625	033823522 5.86763141142062	
3.09250526837745	-51	920.625	2216	0000	123	920.625	033823523 5.86861085666344	
3.0556897294682	-51.5	920.625	2216	0000	124	920.625	033823524 5.8695937001357	
3.03728196001357	-51.5	920.625	2216	0000	125	920.625	033823526 5.87176705665755	
3.12318488413517	-51	920.625	2216	0000	126	920.625	033823769 6.11441498724909	
3.09250526837745	-51.5	920.625	2216	0000	127	920.625	033823772 6.11813944672294	
3.10477711468054	-51.5	920.625	2216	0000	128	920.625	033823774 6.1195655703475	
3.06182565261974	-51.5	920.625	2216	0000	129	920.625	033823777 6.12197718051168	
3.08636934522591	-51.5	920.625	2216	0000	130	920.625	033823778 6.12329871418549	
3.06182565261974	-51	920.625	2216	0000	131	920.625	033823782 6.12705979902116	
3.08636934522591	-51.5	920.625	2216	0000	132	920.625	033824019 6.36427358314599	
3.12932080728671	-51	920.625	2216	0000	133	920.625	033824022 6.36740712827712	
3.12318488413517	-51.5	920.625	2216	0000	134	920.625	033824025 6.3703768032327	
3.12932080728671	-51.5	920.625	2216	0000	135	920.625	033824028 6.37362702090817	
3.10477711468054	-51.5	920.625	2216	0000	136	920.625	033824034 6.37906645350958	
3.04341788316511	-51.5	920.625	2216	0000	137	920.625	033824036 6.38175029961056	
3.11091303783208	-51	920.625	2216	0000	138	920.625	033824269 6.61421071590122	
3.06796157577128	-51	920.625	2216	0000	139	920.625	033824272 6.61746470938719	
3.11091303783208	-51.5	920.625	2216	0000	140	920.625	033824274 6.61860726964347	
3.098641191529	-51.5	920.625	2216	0000	141	920.625	033824275 6.61997222513799	
3.09250526837745	-51	920.625	2216	0000	142	920.625	033824277 6.62199568198312	
3.11704896098362	-51.5	920.625	2216	0000	143	920.625	033824518 6.86428830880693	
3.11704896098362	-51.5	920.625	2216	0000	144	920.625	033824522 6.86816568860589	
3.13545673043825	-51.5	920.625	2216	0000	145	920.625	033824524 6.87009135195915	
3.12318488413517	-51.5	920.625	2216	0000	146	920.625	033824526 6.87164245491116	
3.12318488413517	-51	920.625	2216	0000	147	920.625	033824527 6.87311690891008	
3.098641191529	-51.5	920.625	2216	0000	148	920.625	033824529 6.87524042473337	
3.14159265358979	-51	920.625	2216	0000	149	920.625	033824769 7.11436325864528	
3.03728196001357	-51.5	920.625	2216	0000	150	920.625	033824770 7.1161280724714	
3.08636934522591	-51.5	920.625	2216	0000	151	920.625	033824773 7.11900184184036	
3.09250526837745	-51.5	920.625	2216	0000	152	920.625	033824774 7.12041701561449	
3.04955380631665	-51.5	920.625	2216	0000	153	920.625	033824775 7.12149198886287	
3.0127382674074	-51.5	920.625	2216	0000	154	920.625	033824777 7.1230699000694	
3.07409749892282	-51	920.625	2216	0000	155	920.625	033825019 7.364205240976	
2.95137903589197	-51.5	920.625	2216	0000	156	920.625	033825023 7.3690971810554	
3.09250526837745	-51	920.625	2216	0000	157	920.625	033825026 7.37213368785677	
3.11704896098362	-51.5	920.625	2216	0000	158	920.625	033825029 7.37484887318487	
3.0556897294682	-51	920.625	2216	0000	159	920.625	033825034 7.37958978084441	
3.08023342207437	-51	920.625	2216	0000	160	920.625	033825036 7.38191983350186	
3.11704896098362	-51.5	920.625	2216	0000	161	920.625	033825268 7.61410763627466	
3.06182565261974	-51	920.625	2216	0000	162	920.625	033825271 7.61713394838769	
3.04341788316511	-51.5	920.625	2216	0000	163	920.625	033825274 7.62020519264563	
3.16613634619596	-51	920.625	2216	0000	164	920.625	033825275 7.62092712761258	
3.04341788316511	-51.5	920.625	2216	0000	165	920.625	033825276 7.62138815407421	
3.01887419055894	-51.5	920.625	2216	0000	166	920.625	033825277 7.62327379383622	
3.03728196001357	-51	920.625	2216	0000	167	920.625	033825518 7.86398058025145	
3.09250526837745	-51.5	920.625	2216	0000	168	920.625	033825522 7.86840016643773	
3.09250526837745	-51.5	920.625	2216	0000	169	920.625	033825525 7.87127506854984	
3.08636934522591	-51.5	920.625	2216	0000	170	920.625	033825527 7.87264908598955	
3.08023342207437	-51	920.625	2216	0000	171	920.625	033825527 7.87342312714136	
3.09250526837745	-51.5	920.625	2216	0000	172	920.625	033825532 7.8779884596128	
3.08636934522591	-51.5	920.625	2216	0000	173	920.625	033825769 8.11404609056357	
3.04341788316511	-51	920.625	2216	0000	174	920.625	033825773 8.11841545847024	
3.10477711468054	-51.5	920.625	2216	0000	175	920.625	033825775 8.12079535182625	
3.02501011371048	-51	920.625	2216	0000	176	920.625	033825777 8.12228868487765	
3.10477711468054	-51.5	920.625	2216	0000	177	920.625	033825778 8.12326095608053	
3.01887419055894	-51.5	920.625	2216	0000	178	920.625	033825782 8.12719119722644	
3.11704896098362	-51.5	920.625	2216	0000	179	920.625	033826029 8.37394871996248	
3.03728196001357	-51	920.625	2216	0000	180	920.625	033826032 8.37777097292819	
3.03728196001357	-51.5	920.625	2216	0000	181	920.625	033826035 8.38038383379184	
3.09250526837745	-51.5	920.625	2216	0000	182	920.625	033826035 8.38118241771187	
3.06796157577128	-51.5	920.625	2216	0000	183	920.625	033826036 8.38207199866487	
3.08023342207437	-51.5	920.625	2216	0000	184	920.625	033826041 8.38703983253525	
3.01887419055894	-51.5	920.625	2216	0000	185	920.625	033826268 8.61403174248368	
3.07409749892282	-51.5	920.625	2216	0000	186	920.625	033826271 8.61714603098128	
3.03114603686203	-51	920.625	2216	0000	187	920.625	033826273 8.61855591862071	
3.11091303783208	-51	920.625	2216	0000	188	920.625	033826275 8.62067679137665	
3.07409749892282	-51.5	920.625	2216	0000	189	920.625	033826277 8.6228433514396	
3.08023342207437	-51.5	920.625	2216	0000	190	920.625	033826518 8.86397189588731	
3.10477711468054	-51.5	920.625	2216	0000	191	920.625	033826522 8.86783870341688	
3.08023342207437	-51	920.625	2216	0000	192	920.625	033826523 8.86893746427139	
3.08636934522591	-51.5	920.625	2216	0000	193	920.625	033826525 8.8705470922861	
3.08636934522591	-51	920.625	2216	0000	194	920.625	033826526 8.87183351092229	
3.098641191529	-51	920.625	2216	0000	195	920.625	033826527 8.87280842519251	
3.06796157577128	-51.5	920.625	2216	0000	196	920.625	033826769 9.11387542392912	
3.03114603686203	-51	920.625	2216	0000	197	920.625	033826772 9.117121110632	
3.08636934522591	-51.5	920.625	2216	0000	198	920.625	033826774 9.11893916338612	
3.09250526837745	-51.5	920.625	2216	0000	199	920.625	033826775 9.12031771179843	
3.08636934522591	-51	920.625	2216	0000	200	920.625	033826777 9.1216245198113	
3.10477711468054	-51	920.625	2216	0000	201	920.625	033826778 9.12313446642889	
3.02501011371048	-51	920.625	2216	0000	202	920.625	033827018 9.36387787820595	
3.06796157577128	-51	920.625	2216	0000	203	920.625	033827021 9.3666557419883	
3.08636934522591	-51	920.625	2216	0000	204	920.625	033827023 9.36827783017764	
3.11704896098362	-51.5	920.625	2216	0000	205	920.625	033827025 9.37091221316112	
3.0556897294682	-51.5	920.625	2216	0000	206	920.625	033827026 9.37189052566079	
3.10477711468054	-51.5	920.625	2216	0000	207	920.625	033827269 9.61383691066206	
3.08023342207437	-51.5	920.625	2216	0000	208	920.625	033827272 9.61663554140214	
3.00046642110431	-51	920.625	2216	0000	209	920.625	033827275 9.61961276797871	
3.08023342207437	-51.5	920.625	2216	0000	210	920.625	033827278 9.62258659632584	
3.11704896098362	-51.5	920.625	2216	0000	211	920.625	033827282 9.62747362785159	
3.08023342207437	-51.5	920.625	2216	0000	212	920.625	033827284 9.62914102576689	
3.08023342207437	-51.5	920.625	2216	0000	213	920.625	033827529 9.87404802377854	
3.12932080728671	-51	920.625	2216	0000	214	920.625	033827532 9.87678359848333	
3.09250526837745	-51	920.625	2216	0000	215	920.625	033827533 9.87846156866802	
3.08636934522591	-51	920.625	2216	0000	216	920.625	033827536 9.88085656526602	
3.04341788316511	-51.5	920.625	2216	0000	217	920.625	033827537 9.88260325520175	
3.11091303783208	-51	920.625	2216	0000	218	920.625	033827538 9.88339315475763	
3.11091303783208	-51	920.625	2216	0000	219	920.625	033827768 10.1136424564215	
3.11704896098362	-51.5	920.625	2216	0000	220	920.625	033827771 10.1170501253947	
3.06796157577128	-51.5	920.625	2216	0000	221	920.625	033827774 10.1200888976823	
3.07409749892282	-51	920.625	2216	0000	222	920.625	033827776 10.1222158117351	
3.0127382674074	-51	920.625	2216	0000	223	920.625	033827778 10.1236917760582	
3.09250526837745	-51.5	920.625	2216	0000	224	920.625	033827782 10.1282438931929	
3.11704896098362	-51.5	920.625	2216	0000	225	920.625	033828019 10.3645250521251	
3.08636934522591	-51.5	920.625	2216	0000	226	920.625	033828023 10.3689903256183	
3.11704896098362	-51	920.625	2216	0000	227	920.625	033828025 10.370949216104	
3.11704896098362	-51	920.625	2216	0000	228	920.625	033828026 10.371405334012	
2.98205865164969	-51.5	920.625	2216	0000	229	920.625	033828028 10.3736066315315	
3.09250526837745	-51.5	920.625	2216	0000	230	920.625	033828268 10.6136496304614	
2.98819457480123	-51.5	920.625	2216	0000	231	920.625	033828274 10.6195644376044	
3.04341788316511	-51.5	920.625	2216	0000	232	920.625	033828276 10.6221282129315	
3.08023342207437	-51.5	920.625	2216	0000	233	920.625	033828278 10.6236347613197	
3.08636934522591	-51	920.625	2216	0000	234	920.625	033828281 10.6268721412395	
3.11704896098362	-51	920.625	2216	0000	235	920.625	033828282 10.6273671499956	
3.10477711468054	-51.5	920.625	2216	0000	236	920.625	033828528 10.8734767436504	
3.04341788316511	-51	920.625	2216	0000	237	920.625	033828532 10.8775916219296	
3.08023342207437	-51	920.625	2216	0000	238	920.625	033828534 10.879107987425	
3.09250526837745	-51.5	920.625	2216	0000	239	920.625	033828536 10.881517709684	
2.98205865164969	-51.5	920.625	2216	0000	240	920.625	033828538 10.8831330014144	
3.08636934522591	-51.5	920.625	2216	0000	241	920.625	033828541 10.8866331777448	
3.08636934522591	-51	920.625	2216	0000	242	920.625	033828768 11.113555235199	
3.08023342207437	-51	920.625	2216	0000	243	920.625	033828772 11.1171569808317	
3.10477711468054	-51	920.625	2216	0000	244	920.625	033828773 11.1188081427619	
3.03728196001357	-51.5	920.625	2216	0000	245	920.625	033828775 11.120664331202	
3.06796157577128	-51.5	920.625	2216	0000	246	920.625	033828776 11.1220232453997	
3.08023342207437	-51	920.625	2216	0000	247	920.625	033828781 11.1266610734327	
3.06182565261974	-51	920.625	2216	0000	248	920.625	033829018 11.3635886511219	
3.01887419055894	-51	920.625	2216	0000	249	920.625	033829021 11.3666791520134	
3.02501011371048	-51	920.625	2216	0000	250	920.625	033829023 11.3684926737949	
3.06796157577128	-51.5	920.625	2216	0000	251	920.625	033829024 11.3693781013563	
3.01887419055894	-51	920.625	2216	0000	252	920.625	033829025 11.3702657944041	
3.04341788316511	-51.5	920.625	2216	0000	253	920.625	033829268 11.6135257838771	
3.14159265358979	-51	920.625	2216	0000	254	920.625	033829270 11.6154827864575	
3.07409749892282	-51	920.625	2216	0000	255	920.625	033829272 11.6172219247723	
3.02501011371048	-51	920.625	2216	0000	256	920.625	033829273 11.6184384909143	
3.08023342207437	-51	920.625	2216	0000	257	920.625	033829275 11.6205102781338	
3.0127382674074	-51.5	920.625	2216	0000	258	920.625	033829276 11.6218707026557	
3.11704896098362	-51	920.625	2216	0000	259	920.625	033829518 11.8634278015948	
3.04955380631665	-51.5	920.625	2216	0000	260	920.625	033829521 11.8668275413659	
3.06182565261974	-51	920.625	2216	0000	261	920.625	033829522 11.8680433523458	
3.07409749892282	-51	920.625	2216	0000	262	920.625	033829524 11.8695899243252	
3.06796157577128	-51.5	920.625	2216	0000	263	920.625	033829525 11.8705716350543	
2.99433049795277	-51	920.625	2216	0000	264	920.625	033829526 11.8718765551619	
3.11091303783208	-51	920.625	2216	0000	265	920.625	033829768 12.113357382729	
2.98819457480123	-51	920.625	2216	0000	266	920.625	033829771 12.1167760015526	
3.03728196001357	-51	920.625	2216	0000	267	920.625	033829773 12.1185170277726	
3.09250526837745	-51.5	920.625	2216	0000	268	920.625	033829774 12.1198944434418	
3.03114603686203	-51	920.625	2216	0000	269	920.625	033829776 12.121538808913	
3.10477711468054	-51	920.625	2216	0000	270	920.625	033829778 12.1234754221167	
3.04341788316511	-51	920.625	2216	0000	271	920.625	033830018 12.3634364859589	
3.02501011371048	-51	920.625	2216	0000	272	920.625	033830021 12.3665647449553	
3.06796157577128	-51	920.625	2216	0000	273	920.625	033830024 12.3689718241469	
3.08023342207437	-51	920.625	2216	0000	274	920.625	033830025 12.3703922840557	
3.098641191529	-51	920.625	2216	0000	275	920.625	033830027 12.371930171671	
3.09250526837745	-51	920.625	2216	0000	276	920.625	033830029 12.3736912096866	
3.11091303783208	-51	920.625	2216	0000	277	920.625	033830268 12.613547305997	
3.098641191529	-51	920.625	2216	0000	278	920.625	033830271 12.6168012994829	
3.11091303783208	-51.5	920.625	2216	0000	279	920.625	033830273 12.6181873995162	
3.10477711468054	-51	920.625	2216	0000	280	920.625	033830275 12.620656779581	
3.10477711468054	-51.5	920.625	2216	0000	281	920.625	033830277 12.6228607201679	
3.098641191529	-51	920.625	2216	0000	282	920.625	033830281 12.6267158226849	
3.098641191529	-51	920.625	2216	0000	283	920.625	033830519 12.8645718721752	
3.07409749892282	-51	920.625	2216	0000	284	920.625	033830523 12.8685583728975	
3.14159265358979	-51	920.625	2216	0000	285	920.625	033830525 12.8709005081486	
3.09250526837745	-51	920.625	2216	0000	286	920.625	033830526 12.8719845433422	
3.04955380631665	-51	920.625	2216	0000	287	920.625	033830527 12.8730157171888	
3.09250526837745	-51	920.625	2216	0000	288	920.625	033830768 13.1132648753718	
3.12318488413517	-51.5	920.625	2216	0000	289	920.625	033830771 13.1167337124751	
3.09250526837745	-51	920.625	2216	0000	290	920.625	033830775 13.1206246851918	
3.07409749892282	-51	920.625	2216	0000	291	920.625	033830777 13.1221739002386	
3.11704896098362	-51	920.625	2216	0000	292	920.625	033830780 13.1255037875155	
3.098641191529	-51	920.625	2216	0000	293	920.625	033830782 13.12727879603	
3.09250526837745	-51	920.625	2216	0000	294	920.625	033831018 13.3631597190495	
3.10477711468054	-51.5	920.625	2216	0000	295	920.625	033831022 13.3675132285521	
3.0556897294682	-51	920.625	2216	0000	296	920.625	033831025 13.3707068090701	
3.08636934522591	-51	920.625	2216	0000	297	920.625	033831027 13.3731403189352	
3.06796157577128	-51	920.625	2216	0000	298	920.625	033831033 13.3786990671483	
3.09250526837745	-51	920.625	2216	0000	299	920.625	033831036 13.3814002819775	
3.04341788316511	-51	920.625	2216	0000	300	920.625	033831268 13.6132184329027	
3.00660234425586	-51	920.625	2216	0000	301	920.625	033831270 13.6158320489285	
3.10477711468054	-51	920.625	2216	0000	302	920.625	033831273 13.6179185618089	
3.00660234425586	-51	920.625	2216	0000	303	920.625	033831275 13.6204770510014	
3.13545673043825	-51	920.625	2216	0000	304	920.625	033831276 13.6217865020816	
3.0127382674074	-51	920.625	2216	0000	305	920.625	033831518 13.8632748812696	
3.03728196001357	-51	920.625	2216	0000	306	920.625	033831521 13.866136568045	
3.0556897294682	-51	920.625	2216	0000	307	920.625	033831522 13.867367859848	
3.08636934522591	-51	920.625	2216	0000	308	920.625	033831525 13.8706161896182	
6.25250569142187	-51.5	920.625	2216	0000	309	920.625	033831527 13.8722480949148	
3.10477711468054	-51	920.625	2216	0000	310	920.625	033831530 13.8753982536121	
6.24023384511879	-51.5	920.625	2216	0000	311	920.625	033831767 14.1130885450216	
0.165669925091649	-69.5	920.625	2215	0000	312	920.625	033831770 14.1162606034198	
3.09250526837745	-51	920.625	2216	0000	313	920.625	033831772 14.1183641074475	
0.110446616727766	-69.5	920.625	2215	0000	314	920.625	033831777 14.1223970506389	
6.26170957614919	-51.5	920.625	2216	0000	315	920.625	033831783 14.1282276572078	
0.0368155389092554	-70	920.625	2215	0000	316	920.625	033831786 14.1308038927096	
3.06796157577128	-51	920.625	2216	0000	317	920.625	033831788 14.1331207300303	
0.104310693576224	-69.5	920.625	2215	0000	318	920.625	033831790 14.1349221692182	
6.2279619988157	-51.5	920.625	2216	0000	319	920.625	033832018 14.3631755774536	
0.134990309333936	-69.5	920.625	2215	0000	320	920.625	033832021 14.3661731934068	
3.14159265358979	-51	920.625	2216	0000	321	920.625	033832022 14.3677858420699	
0.128854386182394	-69.5	920.625	2215	0000	322	920.625	033832025 14.370150632184	
6.25250569142187	-51.5	920.625	2216	0000	323	920.625	033832027 14.3726347379097	
0.147262155637022	-69.5	920.625	2215	0000	324	920.625	033832030 14.3758098169563	
3.11091303783208	-51	920.625	2216	0000	325	920.625	033832033 14.3782825952505	
0.0797670009700533	-69.5	920.625	2215	0000	326	920.625	033832035 14.3803528721458	
6.21875811408839	-51.5	920.625	2216	0000	327	920.625	033832267 14.6132577013319	
0.177941771394734	-69.5	920.625	2215	0000	328	920.625	033832271 14.6170123672897	
3.08023342207437	-51	920.625	2216	0000	329	920.625	033832273 14.6191098300206	
0.098174770424681	-69.5	920.625	2215	0000	330	920.625	033832275 14.6210539948453	
6.22182607566416	-51	920.625	2216	0000	331	920.625	033832276 14.6220338176691	
0.0920388472731385	-69.5	920.625	2215	0000	332	920.625	033832277 14.6229505844577	
3.0127382674074	-51	920.625	2216	0000	333	920.625	033832281 14.6268211677978	
0.0859029241215959	-69.5	920.625	2215	0000	334	920.625	033832283 14.6285701232198	
6.22182607566416	-51	920.625	2216	0000	335	920.625	033832518 14.8635082263583	
0.0674951546669682	-69.5	920.625	2215	0000	336	920.625	033832521 14.8665337833093	
3.04955380631665	-51	920.625	2216	0000	337	920.625	033832522 14.8677945264341	
0.098174770424681	-69.5	920.625	2215	0000	338	920.625	033832525 14.8707562721876	
6.22489403723993	-51.5	920.625	2216	0000	339	920.625	033832527 14.872667965042	
